,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
888,0.8533333333333334,0.8533333333333333,0.87,0.8419354838709677,0.8533333333333333,0.8884677419354838,0.8557377049180328,0.8642384105960266,5.065752505043699
889,0.8583333333333333,0.8583333333333334,0.8733333333333333,0.8478964401294499,0.8583333333333333,0.8922815533980583,0.8604269293924466,0.8681245858184228,4.893055957744379
890,0.855,0.855,0.8766666666666667,0.8402555910543131,0.855,0.8892944621938231,0.8580750407830342,0.8691341705221416,5.008189210381232
891,0.8458333333333333,0.8458333333333333,0.87,0.8298887122416534,0.8458333333333334,0.8824443561208267,0.8494711147274207,0.8616705183228788,5.324799324986256
892,0.8516666666666667,0.8516666666666666,0.8733333333333333,0.8370607028753994,0.8516666666666667,0.886863684771033,0.8548123980424143,0.8658294778585592,5.123319797693318
893,0.8458333333333333,0.8458333333333333,0.86,0.8363047001620746,0.8458333333333333,0.8831523500810373,0.847986852917009,0.8551541266158436,5.324795326999106
894,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.864272311419569
895,0.8541666666666666,0.8541666666666667,0.88,0.8367670364500792,0.8541666666666666,0.8883835182250397,0.8578391551584077,0.8709996700758826,5.036973523037233
896,0.8533333333333334,0.8533333333333333,0.87,0.8419354838709677,0.8533333333333333,0.8884677419354838,0.8557377049180328,0.8642384105960266,5.0657525050437
897,0.855,0.855,0.875,0.8413461538461539,0.8549999999999999,0.8894230769230769,0.857843137254902,0.8680555555555556,5.00818854405004
898,0.8591666666666666,0.8591666666666666,0.88,0.8448,0.8591666666666666,0.8924,0.8620408163265305,0.8727272727272728,4.864275643075529
899,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
900,0.8433333333333334,0.8433333333333333,0.86,0.832258064516129,0.8433333333333333,0.8811290322580645,0.8459016393442623,0.8543046357615893,5.411144266979957
901,0.8575,0.8574999999999999,0.8783333333333333,0.8432,0.8575,0.8911833333333333,0.8604081632653061,0.8710743801652893,4.921840936731572
902,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
903,0.865,0.865,0.885,0.8509615384615384,0.865,0.8967307692307691,0.8676470588235293,0.8779761904761906,4.662796782113783
904,0.8641666666666666,0.8641666666666667,0.88,0.8529886914378029,0.8641666666666666,0.8964943457189014,0.8662838392124692,0.8744617422987744,4.691577763113825
905,0.8525,0.8525,0.8783333333333333,0.8351822503961965,0.8525,0.8871744585314316,0.8562144597887896,0.8693500494886177,5.094538816693277
906,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
907,0.8525,0.8525,0.875,0.8373205741626795,0.8524999999999999,0.8874102870813397,0.8557457212713937,0.867195242814668,5.0945374840308935
908,0.8566666666666667,0.8566666666666667,0.8783333333333333,0.84185303514377,0.8566666666666667,0.8905098509052184,0.8597063621533442,0.8707865168539325,4.950623916725189
909,0.86,0.8600000000000001,0.8716666666666667,0.8517915309446255,0.8600000000000001,0.8938124321389795,0.8616144975288303,0.8676177836761778,4.835489331425953
910,0.8541666666666666,0.8541666666666666,0.8683333333333333,0.8444084278768234,0.8541666666666666,0.889287547271745,0.8562037797863599,0.8634405038117334,5.0369688587188906
911,0.855,0.855,0.8616666666666667,0.850328947368421,0.8550000000000001,0.8905811403508771,0.8559602649006623,0.8593750000000001,5.008183213400506
912,0.8508333333333333,0.8508333333333333,0.875,0.834658187599364,0.8508333333333333,0.8860790937996821,0.8543531326281529,0.8666226477385275,5.1521034440181275
913,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
914,0.8558333333333333,0.8558333333333333,0.875,0.8426966292134831,0.8558333333333333,0.8900983146067416,0.8585445625511038,0.8683427059212702,4.979405564056424
915,0.8458333333333333,0.8458333333333333,0.8566666666666667,0.8384991843393148,0.8458333333333333,0.883416258836324,0.8474855729596044,0.8529704613342185,5.324793994336722
916,0.8633333333333333,0.8633333333333333,0.8783333333333333,0.8527508090614887,0.8633333333333334,0.8959587378640778,0.8653530377668309,0.8730947647448641,4.720360076776251
917,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
918,0.8566666666666667,0.8566666666666667,0.8666666666666667,0.8496732026143791,0.8566666666666667,0.8915032679738563,0.858085808580858,0.8632138114209827,4.950619252406846
919,0.8575,0.8574999999999999,0.885,0.8388625592417062,0.8574999999999999,0.890681279620853,0.8613138686131386,0.8753709198813057,4.921843602056339
920,0.8641666666666666,0.8641666666666667,0.8816666666666667,0.8518518518518519,0.8641666666666667,0.8963425925925926,0.8665028665028666,0.8755379013571666,4.691578429445017
921,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782633
922,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.86427231141957
923,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.80670435243876
924,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400422
925,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.979402898731656
926,0.8616666666666667,0.8616666666666666,0.8633333333333333,0.8604651162790697,0.8616666666666667,0.8960658914728682,0.8618968386023295,0.8627581612258494,4.777920039782758
927,0.855,0.855,0.8683333333333333,0.8457792207792207,0.855,0.8899729437229437,0.856907894736842,0.8637267904509284,5.008185878725273
928,0.8633333333333333,0.8633333333333333,0.8816666666666667,0.8504823151125402,0.8633333333333334,0.8956578242229368,0.8657937806873978,0.8752481800132362,4.720361409438634
929,0.8608333333333333,0.8608333333333333,0.87,0.8543371522094927,0.8608333333333333,0.8946685761047464,0.8620974401321222,0.8668216539355694,4.806705685101143
930,0.855,0.855,0.87,0.8446601941747572,0.855,0.8898300970873787,0.8571428571428571,0.8648111332007953,5.008186545056465
931,0.8475,0.8474999999999999,0.87,0.8325358851674641,0.8475,0.8837679425837321,0.8508557457212714,0.8622398414271557,5.267233364999022
932,0.8575,0.8574999999999999,0.86,0.8557213930348259,0.8574999999999999,0.892860696517413,0.85785536159601,0.8591408591408591,4.9218336070884625
933,0.8558333333333333,0.8558333333333333,0.8716666666666667,0.8449111470113085,0.8558333333333332,0.890372240172321,0.8580803937653814,0.8661808545876117,4.979404231394039
934,0.8541666666666666,0.8541666666666667,0.865,0.8466557911908646,0.8541666666666666,0.8895778955954322,0.8557295960428688,0.8612678393627613,5.0369675260565065
935,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094804
936,0.8625,0.8625,0.8683333333333333,0.8583196046128501,0.8624999999999999,0.8962431356397583,0.8632974316487158,0.8663119388094447,4.749139058782716
937,0.855,0.855,0.86,0.8514851485148515,0.855,0.8907425742574256,0.8557213930348259,0.8582834331337326,5.008182547069314
938,0.865,0.865,0.8683333333333333,0.8625827814569537,0.865,0.8983747240618101,0.8654485049833887,0.8671770972037282,4.662790118801865
939,0.8491666666666666,0.8491666666666666,0.8683333333333333,0.8362760834670947,0.8491666666666666,0.8852213750668807,0.8520032706459526,0.8617267614952034,5.209666738680594
940,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
941,0.8608333333333333,0.8608333333333333,0.8716666666666667,0.8531810766721044,0.8608333333333332,0.894507205002719,0.8623248145094807,0.8679057417855957,4.806706351432336
942,0.8583333333333333,0.8583333333333334,0.8616666666666667,0.8559602649006622,0.8583333333333334,0.8933967991169978,0.8588039867109635,0.8605193075898802,4.893051293426036
943,0.8641666666666666,0.8641666666666667,0.8666666666666667,0.8623548922056384,0.8641666666666667,0.897844112769486,0.8645054031587698,0.8658008658008658,4.691572432464291
944,0.8608333333333333,0.8608333333333333,0.87,0.8543371522094927,0.8608333333333333,0.8946685761047464,0.8620974401321222,0.8668216539355694,4.806705685101143
945,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
946,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
947,0.8608333333333333,0.8608333333333333,0.8716666666666667,0.8531810766721044,0.8608333333333332,0.894507205002719,0.8623248145094807,0.8679057417855957,4.806706351432336
948,0.8591666666666666,0.8591666666666666,0.8666666666666667,0.8538587848932676,0.8591666666666666,0.8935960591133004,0.8602150537634409,0.8640744433366567,4.864270312425994
949,0.8466666666666667,0.8466666666666667,0.8666666666666667,0.8333333333333334,0.8466666666666667,0.8833333333333334,0.8496732026143791,0.8597883597883599,5.296015012330256
950,0.8608333333333333,0.8608333333333333,0.8616666666666667,0.8602329450915142,0.8608333333333335,0.8955331392124238,0.8609492089925063,0.8613795401532822,4.806702353445185
951,0.8575,0.8575,0.8616666666666667,0.8545454545454545,0.8574999999999999,0.892689393939394,0.8580912863070539,0.8602329450915143,4.921834273419654
952,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
953,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
954,0.8525,0.8525,0.8633333333333333,0.8450244698205547,0.8525,0.8883455682436107,0.8540807914262161,0.8596083637570527,5.0945328197125495
955,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.7203554124579075
956,0.8666666666666667,0.8666666666666667,0.875,0.860655737704918,0.8666666666666667,0.899077868852459,0.8677685950413223,0.872093023255814,4.605226824139397
957,0.8566666666666667,0.8566666666666667,0.8666666666666667,0.8496732026143791,0.8566666666666667,0.8915032679738563,0.858085808580858,0.8632138114209827,4.950619252406847
958,0.8566666666666667,0.8566666666666667,0.8616666666666667,0.8531353135313532,0.8566666666666667,0.8919843234323434,0.857379767827529,0.8599467731204259,4.950617253413271
959,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
960,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
961,0.8516666666666667,0.8516666666666667,0.8533333333333334,0.8504983388704319,0.8516666666666668,0.8885825027685493,0.8519134775374376,0.8527648234510328,5.123311801719016
962,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.7203554124579075
963,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113993
964,0.865,0.865,0.8683333333333333,0.8625827814569537,0.865,0.8983747240618101,0.8654485049833887,0.8671770972037282,4.662790118801865
965,0.855,0.855,0.8583333333333333,0.8526490066225165,0.8550000000000001,0.8909078366445915,0.8554817275747508,0.8571904127829559,5.008181880738122
966,0.8583333333333333,0.8583333333333334,0.8666666666666667,0.8524590163934426,0.8583333333333334,0.892896174863388,0.8595041322314049,0.8637873754152824,4.893053292419611
967,0.865,0.865,0.86,0.8686868686868687,0.8649999999999999,0.8993434343434343,0.864321608040201,0.8617234468937874,4.662786787145905
968,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
969,0.8591666666666666,0.8591666666666666,0.8566666666666667,0.8609715242881072,0.8591666666666667,0.8946524288107203,0.8588137009189641,0.8575241908575241,4.864266314438843
970,0.8525,0.8525,0.855,0.8507462686567164,0.8524999999999999,0.8891231343283582,0.8528678304239402,0.8541458541458541,5.094529488056591
971,0.8566666666666667,0.8566666666666667,0.8683333333333333,0.8485342019543974,0.8566666666666666,0.8913504343105321,0.8583196046128501,0.8642999336429993,4.950619918738038
972,0.8583333333333333,0.8583333333333334,0.8516666666666667,0.8631756756756757,0.8583333333333333,0.8945045045045045,0.8573825503355704,0.8539438502673797,4.893047295438885
973,0.8558333333333333,0.8558333333333333,0.8633333333333333,0.8505747126436781,0.8558333333333333,0.8911206896551724,0.8569065343258891,0.860751080093054,4.9794008997380805
974,0.8658333333333333,0.8658333333333333,0.87,0.8628099173553719,0.8658333333333333,0.898904958677686,0.8663900414937759,0.8685524126455908,4.634007805139439
975,0.8591666666666666,0.8591666666666666,0.855,0.8621848739495799,0.8591666666666665,0.8948424369747899,0.8585774058577406,0.8564273789649416,4.864265648107652
976,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
977,0.8675,0.8674999999999999,0.8633333333333333,0.8705882352941177,0.8675,0.9011274509803922,0.8669456066945607,0.8647746243739567,4.576439179827437
978,0.8675,0.8674999999999999,0.87,0.8656716417910447,0.8675,0.9003358208955222,0.8678304239401496,0.8691308691308692,4.576441845152204
979,0.8641666666666666,0.8641666666666667,0.8616666666666667,0.8659966499162479,0.8641666666666667,0.8984149916247907,0.8638262322472849,0.8625291958625293,4.691570433470715
980,0.8525,0.8525,0.8633333333333333,0.8450244698205547,0.8525,0.8883455682436107,0.8540807914262161,0.8596083637570527,5.0945328197125495
981,0.8541666666666666,0.8541666666666667,0.86,0.8500823723228995,0.8541666666666667,0.8900411861614498,0.8550124275062136,0.8579980046558032,5.036965527062931
982,0.8625,0.8625,0.8516666666666667,0.8705281090289608,0.8624999999999999,0.8981807211811471,0.8609941027801179,0.8553732842316705,4.749132395470799
983,0.8458333333333333,0.8458333333333333,0.855,0.839607201309329,0.8458333333333333,0.8835536006546645,0.847233691164327,0.8518764530056461,5.32479332800553
984,0.8658333333333333,0.8658333333333333,0.8716666666666667,0.8616144975288303,0.8658333333333333,0.898723915431082,0.8666114333057167,0.8696375124709014,4.63400847147063
985,0.8525,0.8525,0.8516666666666667,0.8530884808013356,0.8524999999999999,0.8894609070673345,0.8523769808173478,0.8519506502167389,5.094528155394208
986,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776376
987,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
988,0.8625,0.8625,0.865,0.8606965174129353,0.8624999999999999,0.8965982587064677,0.8628428927680798,0.8641358641358642,4.749137726120333
989,0.8616666666666667,0.8616666666666667,0.875,0.8522727272727273,0.8616666666666668,0.8948863636363636,0.8634868421052632,0.8703580901856764,4.7779247041011015
990,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
991,0.86,0.86,0.8616666666666667,0.8588039867109635,0.8600000000000001,0.8948186600221485,0.8602329450915143,0.8610926049300466,4.835485333438801
992,0.8616666666666667,0.8616666666666666,0.8633333333333333,0.8604651162790697,0.8616666666666667,0.8960658914728682,0.8618968386023295,0.8627581612258494,4.777920039782758
993,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.7203554124579075
994,0.8591666666666666,0.8591666666666666,0.8583333333333333,0.8597662771285476,0.8591666666666667,0.8944664718976072,0.8590492076730608,0.8586195398466155,4.864266980770036
995,0.8566666666666667,0.8566666666666667,0.86,0.8543046357615894,0.8566666666666665,0.8921523178807947,0.8571428571428571,0.8588548601864181,4.950616587082079
996,0.8683333333333333,0.8683333333333333,0.8733333333333333,0.8646864686468647,0.8683333333333332,0.9006765676567656,0.868988391376451,0.8715901530272787,4.547660197820971
997,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470589
998,0.8625,0.8625,0.8683333333333333,0.8583196046128501,0.8624999999999999,0.8962431356397583,0.8632974316487158,0.8663119388094447,4.749139058782716
999,0.8625,0.8625,0.86,0.864321608040201,0.8624999999999999,0.8971608040201005,0.8621553884711779,0.8608608608608608,4.749135727126757
1000,0.8583333333333333,0.8583333333333334,0.865,0.8536184210526315,0.8583333333333333,0.8930592105263158,0.8592715231788078,0.8626994680851063,4.89305262608842
1001,0.8566666666666667,0.8566666666666667,0.8583333333333333,0.8554817275747508,0.8566666666666667,0.8923241971207088,0.8569051580698834,0.8577614923384409,4.950615920750887
1002,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
1003,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
1004,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
1005,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
1006,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
1007,0.8683333333333333,0.8683333333333334,0.8666666666666667,0.8695652173913043,0.8683333333333334,0.9014492753623189,0.8681135225375627,0.867244829886591,4.547657532496204
1008,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1009,0.8641666666666666,0.8641666666666666,0.8633333333333333,0.8647746243739566,0.8641666666666666,0.8982206455203117,0.8640533778148456,0.8636212070690228,4.691571099801906
1010,0.8675,0.8674999999999999,0.88,0.8585365853658536,0.8674999999999999,0.8992682926829267,0.8691358024691358,0.8756218905472637,4.576445843139355
1011,0.8683333333333333,0.8683333333333333,0.8733333333333333,0.8646864686468647,0.8683333333333332,0.9006765676567656,0.868988391376451,0.8715901530272787,4.547660197820971
1012,0.8558333333333333,0.8558333333333333,0.86,0.8528925619834711,0.8558333333333332,0.8914462809917356,0.8564315352697096,0.8585690515806987,4.9793995670756965
1013,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
1014,0.8575,0.8574999999999999,0.8566666666666667,0.8580968280467446,0.8575,0.8932150806900391,0.8573811509591326,0.8569523174391462,4.9218322744260785
1015,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.720355412457907
1016,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
1017,0.8508333333333333,0.8508333333333333,0.8633333333333333,0.8422764227642277,0.8508333333333333,0.8869715447154471,0.8526748971193415,0.859038142620232,5.152098779699784
1018,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
1019,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
1020,0.86,0.86,0.8616666666666667,0.8588039867109635,0.8600000000000001,0.8948186600221485,0.8602329450915143,0.8610926049300466,4.835485333438802
1021,0.86,0.86,0.8683333333333333,0.8540983606557377,0.86,0.8941325136612022,0.8611570247933885,0.8654485049833887,4.835487998763568
1022,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789142
1023,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
1024,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
1025,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
1026,0.8641666666666666,0.8641666666666666,0.87,0.8599670510708401,0.8641666666666669,0.8974835255354201,0.8649544324772163,0.8679747256401729,4.691573765126674
1027,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.80670435243876
1028,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814588
1029,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789225
1030,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.7203534134643315
1031,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
1032,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757186
1033,0.8608333333333333,0.8608333333333333,0.8566666666666667,0.8638655462184874,0.8608333333333333,0.8960994397759104,0.8602510460251046,0.8580968280467448,4.806700354451609
1034,0.8575,0.8574999999999999,0.87,0.848780487804878,0.8574999999999999,0.891890243902439,0.8592592592592593,0.8656716417910449,4.921837605075613
1035,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101186
1036,0.8633333333333333,0.8633333333333333,0.87,0.8585526315789473,0.8633333333333334,0.8967763157894737,0.8642384105960264,0.8676861702127658,4.720356745120291
1037,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750846
1038,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145822
1039,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.86426831343242
1040,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
1041,0.8575,0.8574999999999999,0.8516666666666667,0.8617200674536256,0.8574999999999999,0.8937767003934795,0.8566638725901089,0.853658536585366,4.921830275432503
1042,0.8633333333333333,0.8633333333333333,0.87,0.8585526315789473,0.8633333333333334,0.8967763157894737,0.8642384105960264,0.8676861702127658,4.7203567451202915
1043,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814588
1044,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
1045,0.8583333333333333,0.8583333333333334,0.86,0.8571428571428571,0.8583333333333333,0.8935714285714286,0.8585690515806988,0.8594270486342438,4.893050627094844
1046,0.86,0.86,0.8683333333333333,0.8540983606557377,0.86,0.8941325136612022,0.8611570247933885,0.8654485049833887,4.835487998763568
1047,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101185
1048,0.8675,0.8674999999999999,0.8716666666666667,0.8644628099173554,0.8674999999999999,0.9001480716253444,0.8680497925311204,0.870216306156406,4.576442511483396
1049,0.8658333333333333,0.8658333333333333,0.865,0.8664440734557596,0.8658333333333333,0.8994720367278799,0.865721434528774,0.8652884294764922,4.634005806145863
1050,0.8566666666666667,0.8566666666666667,0.8616666666666667,0.8531353135313532,0.8566666666666667,0.8919843234323434,0.857379767827529,0.8599467731204259,4.950617253413272
1051,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056633
1052,0.85,0.85,0.8583333333333333,0.8442622950819673,0.85,0.8867144808743169,0.8512396694214877,0.8554817275747508,5.180879760699827
1053,0.8541666666666666,0.8541666666666667,0.8516666666666667,0.8559463986599665,0.8541666666666666,0.8908898659966499,0.8538011695906432,0.8525191858525193,5.036962195406972
1054,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
1055,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.7203534134643315
1056,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152163
1057,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776418
1058,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
1059,0.8725,0.8725,0.885,0.8634146341463415,0.8725,0.9029573170731706,0.874074074074074,0.8805970149253731,4.403749962171227
1060,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
1061,0.8625,0.8625,0.8616666666666667,0.8631051752921536,0.8625,0.8969692543127435,0.8623853211009174,0.8619539846615538,4.74913639345795
1062,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1063,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158629
1064,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477013
1065,0.8583333333333333,0.8583333333333334,0.86,0.8571428571428571,0.8583333333333333,0.8935714285714286,0.8585690515806988,0.8594270486342438,4.893050627094844
1066,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333334,0.89375,0.8583333333333333,0.8583333333333333,4.893049960763653
1067,0.8683333333333333,0.8683333333333333,0.8783333333333333,0.8611111111111112,0.8683333333333334,0.9001388888888888,0.8696369636963696,0.8748339973439574,4.547662196814545
1068,0.8541666666666666,0.8541666666666667,0.8566666666666667,0.8524046434494196,0.8541666666666667,0.8903689883913765,0.85453034081463,0.8558108558108557,5.036964194400548
