,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1075,0.8433333333333334,0.8433328981469392,0.8430717863105175,0.8430717863105175,0.8433328981469392,0.8822384529771842,0.8430717863105175,0.8430717863105175,5.411137603668039
1076,0.835,0.8350189861638504,0.8464106844741235,0.8270799347471451,0.8350189861638504,0.8750786429439676,0.8366336633663366,0.8424725822532403,5.698968736266597
1077,0.8366666666666667,0.8366801018891719,0.8447412353923205,0.8308702791461412,0.8366801018891719,0.8765557572692309,0.837748344370861,0.8419301164725458,5.64140210994817
1078,0.8375,0.8375120486445795,0.8447412353923205,0.8322368421052632,0.8375120486445796,0.8772390387487919,0.8384424192212097,0.8422103861517976,5.612619129954553
1079,0.8375,0.8374981597171103,0.8363939899833055,0.8377926421404682,0.8374981597171103,0.8779266493952201,0.8370927318295739,0.8366733466933868,5.612615798298593
1080,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.6126177972921685
1081,0.8325,0.8325342570396028,0.8530884808013356,0.8189102564102564,0.8325342570396028,0.8726660352724627,0.8356500408830744,0.8460264900662252,5.785320341572217
1082,0.8366666666666667,0.8366884352456535,0.8497495826377296,0.8276422764227642,0.8366884352456535,0.8761959295302468,0.8385502471169687,0.8452341414812357,5.641404108941745
1083,0.84,0.8399995555543209,0.8397328881469115,0.8397328881469115,0.839999555554321,0.8797328881469115,0.8397328881469116,0.8397328881469115,5.526268190980125
1084,0.8408333333333333,0.8408342800952224,0.8414023372287145,0.84,0.8408342800952225,0.8802845019476905,0.8407005838198498,0.8411214953271029,5.4974858773176996
1085,0.8491666666666666,0.8491704143622621,0.8514190317195326,0.8471760797342193,0.8491704143622623,0.8863808890602093,0.8492922564529559,0.8505670446964644,5.209660075368677
1086,0.8316666666666667,0.831705088069689,0.8547579298831386,0.8165869218500797,0.8317050880696891,0.8719224258666092,0.835236541598695,0.8468408865365532,5.814103987897026
1087,0.8208333333333333,0.8208342245395126,0.8213689482470785,0.82,0.8208342245395126,0.8652678074568725,0.8206839032527106,0.8210947930574098,6.188269401190215
1088,0.8375,0.8374926041461226,0.8330550918196995,0.8400673400673401,0.8374926041461226,0.8782278826101865,0.8365465213746857,0.8344481605351171,5.61261446563621
1089,0.8433333333333334,0.8433440092889147,0.8497495826377296,0.8385502471169687,0.8433440092889148,0.8816499148773492,0.8441127694859039,0.8474858474858475,5.411140268992806
1090,0.835,0.8350356528768136,0.8564273789649416,0.8208,0.8350356528768136,0.8744470228158041,0.8382352941176472,0.849056603773585,5.698972734253748
1091,0.8391666666666666,0.8391870532973703,0.8514190317195326,0.8306188925081434,0.8391870532973702,0.8781022954471712,0.8408903544929927,0.8471760797342194,5.555055835292086
1092,0.8375,0.8374953819316164,0.8347245409015025,0.8389261744966443,0.8374953819316164,0.8780753576990734,0.8368200836820084,0.8355614973262032,5.612615131967401
1093,0.8291666666666667,0.8291842477340214,0.8397328881469115,0.8218954248366013,0.8291842477340213,0.8708141564917564,0.8307184145334434,0.8361037234042553,5.900446930897151
1094,0.8316666666666667,0.8316967547132076,0.8497495826377296,0.8196457326892109,0.8316967547132076,0.8721976576634702,0.8344262295081968,0.8435531985415976,5.814101988903451
1095,0.8416666666666667,0.8416856713490871,0.8530884808013356,0.833605220228385,0.8416856713490872,0.880013517181527,0.8432343234323433,0.8491193087404455,5.468707561642426
1096,0.8341666666666666,0.8341981505504182,0.8530884808013356,0.8215434083601286,0.8341981505504181,0.8739826112473987,0.8370188370188371,0.8465871438038436,5.727754381584981
1097,0.8358333333333333,0.8358425995627765,0.8414023372287145,0.8316831683168316,0.8358425995627765,0.8761260861061063,0.8365145228215766,0.8394403730846104,5.670183757279404
1098,0.8425,0.8425231736754825,0.8564273789649416,0.8327922077922078,0.8425231736754825,0.880443126711908,0.8444444444444444,0.8515936254980079,5.439925914311192
1099,0.8425,0.8425120625335071,0.8497495826377296,0.837171052631579,0.8425120625335072,0.8809603176346543,0.843413421706711,0.8472037283621838,5.439923248986425
1100,0.84,0.8400162222672841,0.8497495826377296,0.8330605564648118,0.8400162222672841,0.8789050695512707,0.8413223140495868,0.8463584968407051,5.526272188967277
1101,0.8333333333333334,0.8333634260095167,0.8514190317195326,0.821256038647343,0.8333634260095166,0.8734208685167711,0.8360655737704918,0.8452104739807756,5.756536695247408
1102,0.8416666666666667,0.8416717824216178,0.8447412353923205,0.8391376451077943,0.8416717824216179,0.8806894402500575,0.8419301164725457,0.843614538179393,5.468704229986467
1103,0.8425,0.8425259514609763,0.8580968280467446,0.8317152103559871,0.8425259514609762,0.8803226858680324,0.8447000821692688,0.8526874585268746,5.439926580642384
1104,0.8366666666666667,0.8366939908166412,0.8530884808013356,0.8255250403877221,0.8366939908166412,0.8759734272611955,0.839080459770115,0.8474295190713103,5.641405441604129
1105,0.8416666666666667,0.8416606712796424,0.8380634390651085,0.8436974789915966,0.8416606712796425,0.8812971256950193,0.8408710217755445,0.8391842193246406,5.468701564661699
1106,0.8333333333333334,0.8333356481545782,0.8347245409015025,0.831946755407654,0.8333356481545783,0.8745856481545783,0.8333333333333334,0.8341675008341675,5.756530031935489
1107,0.8266666666666667,0.8266717407548354,0.8297161936560935,0.824212271973466,0.8266717407548354,0.8694642328147798,0.8269550748752081,0.8286095365121706,5.986791872890853
1108,0.8433333333333334,0.8433440092889147,0.8497495826377296,0.8385502471169687,0.8433440092889148,0.8816499148773492,0.8441127694859039,0.8474858474858475,5.411140268992806
1109,0.8366666666666667,0.8366828796746657,0.8464106844741235,0.8297872340425532,0.8366828796746657,0.8764322925916717,0.8380165289256197,0.8430329231792483,5.641402776279363
1110,0.8341666666666666,0.834164817124492,0.8330550918196995,0.8344481605351171,0.8341648171244921,0.8754182928440749,0.83375104427736,0.8333333333333334,5.72774638561068
1111,0.8325,0.8325203681121336,0.8447412353923205,0.8241042345276873,0.8325203681121336,0.8731727349600038,0.8342951360263808,0.8405315614617941,5.785317009916257
1112,0.8366666666666667,0.836677324103678,0.8430717863105175,0.8319604612850082,0.836677324103678,0.8766827904644297,0.8374792703150912,0.8408258408258408,5.641401443616978
1113,0.835,0.8350134305928627,0.8430717863105175,0.8292282430213465,0.8350134305928626,0.8753166813325987,0.8360927152317881,0.8402662229617305,5.698967403604214
1114,0.8416666666666667,0.8416773379926056,0.8480801335559266,0.8369028006589786,0.8416773379926056,0.8804081337741192,0.8424543946932007,0.845820845820846,5.46870556264885
1115,0.8308333333333333,0.8308370301028614,0.8330550918196995,0.8289036544850499,0.8308370301028614,0.8726460398190414,0.8309741881765196,0.832221480987325,5.842878305585149
1116,0.8458333333333333,0.8458370717696438,0.8480801335559266,0.8438538205980066,0.845837071769644,0.8838836437436333,0.8459616985845128,0.8472314876584389,5.324790662680763
1117,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
1118,0.8375,0.8375203820010612,0.8497495826377296,0.8289902280130294,0.837520382001061,0.8768699053253796,0.8392415498763397,0.845514950166113,5.6126211289481285
1119,0.835,0.8350106528073689,0.8414023372287145,0.8303130148270181,0.8350106528073689,0.8754410093611996,0.835820895522388,0.8391608391608392,5.698966737273022
1120,0.8441666666666666,0.8441759560443224,0.8497495826377296,0.8399339933993399,0.8441759560443225,0.8823417880185347,0.8448132780082988,0.8477681545636243,5.382357288999189
1121,0.8416666666666667,0.8416690046361239,0.8430717863105175,0.8402662229617305,0.841669004636124,0.8808356713027906,0.8416666666666667,0.8425091758425091,5.468703563655274
1122,0.8308333333333333,0.8308453634593429,0.8380634390651085,0.8256578947368421,0.8308453634593429,0.8722773335676419,0.831814415907208,0.8355525965379494,5.842880304578725
1123,0.8425,0.8425287292464702,0.8597662771285476,0.8306451612903226,0.8425287292464702,0.880205719209435,0.844954881050041,0.8537798408488063,5.439927246973575
1124,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
1125,0.84,0.8400106666962963,0.8464106844741235,0.8352553542009885,0.8400106666962964,0.8791663526708895,0.8407960199004975,0.844155844155844,5.526270856304892
1126,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279446
1127,0.8375,0.837503715288098,0.8397328881469115,0.8355481727574751,0.837503715288098,0.8776405304521933,0.8376353039134056,0.8388925950633754,5.612617130960977
1128,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
1129,0.8425,0.8425037291770254,0.8447412353923205,0.840531561461794,0.8425037291770254,0.8813863984270571,0.8426311407160699,0.8438959306204137,5.439921249992849
1130,0.8316666666666667,0.8316773102147506,0.8380634390651085,0.8270181219110379,0.8316773102147506,0.8729574471547399,0.8325041459369819,0.835830835830836,5.8140973245851075
1131,0.8391666666666666,0.8391759421553948,0.8447412353923205,0.834983498349835,0.8391759421553949,0.8786123668710778,0.8398340248962655,0.8427714856762158,5.5550531699673185
1132,0.8375,0.8375148264300734,0.8464106844741235,0.8311475409836065,0.8375148264300735,0.8771124460621983,0.8387096774193548,0.8433133732534929,5.6126197962857445
1133,0.8383333333333334,0.838346773185481,0.8464106844741235,0.8325123152709359,0.8383467731854811,0.877794833205863,0.8394039735099338,0.8435940099833611,5.583836816292128
1134,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1135,0.8408333333333333,0.8408453912371979,0.8480801335559266,0.8355263157894737,0.8408453912371979,0.8797198913393668,0.8417564208782106,0.8455392809587217,5.497488542642468
1136,0.84,0.8400106666962963,0.8464106844741235,0.8352553542009885,0.8400106666962964,0.8791663526708895,0.8407960199004975,0.844155844155844,5.526270856304892
1137,0.8291666666666667,0.8291675810210584,0.8297161936560935,0.8283333333333334,0.8291675810210585,0.8715247634947134,0.8290241868223519,0.8294392523364486,5.90044293291
1138,0.8366666666666667,0.8366856574601597,0.8480801335559266,0.8287112561174551,0.8366856574601597,0.8763123615033575,0.8382838283828382,0.8441342638750415,5.641403442610554
1139,0.8433333333333334,0.8433495648599024,0.8530884808013356,0.8363338788870703,0.8433495648599025,0.8813778465108696,0.8446280991735537,0.8496840705021615,5.41114160165519
1140,0.8458333333333333,0.8458259606276683,0.8414023372287145,0.8484848484848485,0.8458259606276685,0.8845269261901149,0.8449287510477788,0.842809364548495,5.324787997355996
1141,0.8316666666666667,0.8316606435017875,0.8280467445742905,0.8336134453781513,0.8316606435017875,0.8737467616428876,0.8308207705192631,0.8291541290538282,5.814093326597956
1142,0.8316666666666667,0.8316911991422198,0.8464106844741235,0.8217179902755267,0.8316911991422197,0.8723976707081584,0.8338815789473685,0.8413541320942582,5.814100656241067
1143,0.8383333333333334,0.8383301064725179,0.8363939899833055,0.8391959798994975,0.838330106472518,0.8786283182747349,0.8377926421404682,0.836952890076846,5.583832818304976
1144,0.8408333333333333,0.8408315023097286,0.8397328881469115,0.8411371237458194,0.8408315023097287,0.8804350059463655,0.8404344193817878,0.8400133600534403,5.4974852109865076
1145,0.8308333333333333,0.8308370301028614,0.8330550918196995,0.8289036544850499,0.8308370301028614,0.8726460398190414,0.8309741881765196,0.832221480987325,5.842878305585149
1146,0.8408333333333333,0.8408370578807163,0.8430717863105175,0.8388704318936877,0.8408370578807164,0.8801377757687693,0.8409658617818484,0.842228152101401,5.4974865436488916
1147,0.8391666666666666,0.8391676087989133,0.8397328881469115,0.8383333333333334,0.8391676087989134,0.8790331107401225,0.8390325271059217,0.8394526034712949,5.555051170973743
1148,0.8458333333333333,0.8458426273406315,0.8514190317195326,0.8415841584158416,0.8458426273406316,0.8835849284010204,0.8464730290456431,0.8494337108594272,5.324791995343146
1149,0.8308333333333333,0.8308286967463798,0.8280467445742905,0.8322147651006712,0.8308286967463798,0.8730474215041475,0.8301255230125524,0.8288770053475936,5.842876306591574
1150,0.8416666666666667,0.8416690046361239,0.8430717863105175,0.8402662229617305,0.841669004636124,0.8808356713027906,0.8416666666666667,0.8425091758425091,5.468703563655274
1151,0.8375,0.8375120486445795,0.8447412353923205,0.8322368421052632,0.8375120486445796,0.8772390387487919,0.8384424192212097,0.8422103861517976,5.612619129954553
1152,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
1153,0.8375,0.8375148264300734,0.8464106844741235,0.8311475409836065,0.8375148264300735,0.8771124460621983,0.8387096774193548,0.8433133732534929,5.6126197962857445
1154,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
1155,0.8425,0.84249261803505,0.8380634390651085,0.8451178451178452,0.84249261803505,0.8820073087581435,0.8415758591785415,0.8394648829431438,5.4399185846680815
1156,0.8441666666666666,0.8441731782588285,0.8480801335559266,0.8410596026490066,0.8441731782588286,0.8824865347691333,0.8445552784704904,0.8466666666666667,5.382356622667998
1157,0.8416666666666667,0.8416634490651362,0.8397328881469115,0.8425460636515912,0.8416634490651363,0.8811394758992513,0.8411371237458193,0.84029401937855,5.46870223099289
1158,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.439919917330465
1159,0.8483333333333334,0.8483356898213607,0.8497495826377296,0.8469217970049917,0.8483356898213608,0.8858356898213607,0.8483333333333334,0.8491825158491825,5.238442389031102
1160,0.8341666666666666,0.8341731504809735,0.8380634390651085,0.8311258278145696,0.8341731504809736,0.8750113001065056,0.8345802161263507,0.8366666666666667,5.727748384604256
1161,0.8375,0.8374953819316164,0.8347245409015025,0.8389261744966443,0.8374953819316164,0.8780753576990734,0.8368200836820084,0.8355614973262032,5.612615131967401
1162,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
1163,0.8316666666666667,0.8316550879307998,0.8247078464106845,0.8358714043993232,0.8316550879307998,0.8740396254050038,0.8302521008403361,0.8269166387679946,5.814091993935572
1164,0.8358333333333333,0.8358314884208011,0.8347245409015025,0.8361204013377926,0.8358314884208011,0.8766724711196475,0.835421888053467,0.8350033400133602,5.670181091954637
1165,0.8341666666666666,0.8341620393389981,0.8313856427378965,0.8355704697986577,0.8341620393389982,0.8755613896016105,0.8334728033472804,0.8322192513368983,5.727745719279487
1166,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
1167,0.85,0.8500106944741513,0.8564273789649416,0.8451400329489291,0.8500106944741513,0.8866170392902687,0.8507462686567163,0.8541458541458543,5.180879094368635
1168,0.8416666666666667,0.8416523379231609,0.8330550918196995,0.8471986417657046,0.8416523379231609,0.8817935334593687,0.8400673400673401,0.8358458961474036,5.468699565668123
1169,0.8366666666666667,0.8366634351762088,0.8347245409015025,0.8375209380234506,0.8366634351762088,0.8773727394624765,0.8361204013377925,0.8352823254259941,5.641398111961019
1170,0.8316666666666667,0.8316773102147506,0.8380634390651085,0.8270181219110379,0.8316773102147506,0.8729574471547399,0.8325041459369819,0.835830835830836,5.8140973245851075
1171,0.8416666666666667,0.8416606712796424,0.8380634390651085,0.8436974789915966,0.8416606712796425,0.8812971256950193,0.8408710217755445,0.8391842193246406,5.468701564661699
1172,0.8408333333333333,0.8408481690226918,0.8497495826377296,0.8344262295081967,0.8408481690226918,0.879587906072963,0.8420181968569066,0.8466400532268795,5.497489208973659
1173,0.8483333333333334,0.8483301342503728,0.8464106844741235,0.8492462311557789,0.848330134250373,0.8861617911482845,0.8478260869565217,0.8469762779819578,5.2384410563687185
1174,0.8325,0.8324981458281828,0.8313856427378965,0.8327759197324415,0.8324981458281828,0.8741641145685024,0.8320802005012532,0.8316633266533067,5.785311679266723
1175,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.58383415096736
1176,0.8391666666666666,0.839173164369901,0.8430717863105175,0.8360927152317881,0.8391731643699011,0.8787489174378196,0.8395677472984205,0.8416666666666667,5.5550525036361265
1177,0.8416666666666667,0.8416523379231609,0.8330550918196995,0.8471986417657046,0.8416523379231609,0.8817935334593687,0.8400673400673401,0.8358458961474036,5.468699565668123
1178,0.8383333333333334,0.8383578843274565,0.8530884808013356,0.8282009724473258,0.8383578843274565,0.8773113932909974,0.8404605263157895,0.8479920345170927,5.583839481616895
1179,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
1180,0.8266666666666667,0.8266745185403293,0.8313856427378965,0.8231404958677686,0.8266745185403291,0.8693464026361659,0.8272425249169435,0.829723425524825,5.986792539222043
1181,0.825,0.8249939583165509,0.8213689482470785,0.826890756302521,0.824993958316551,0.868713185608133,0.8241206030150754,0.8224674022066198,6.044354501222128
1182,0.8308333333333333,0.8308370301028614,0.8330550918196995,0.8289036544850499,0.8308370301028614,0.8726460398190414,0.8309741881765196,0.832221480987325,5.842878305585149
1183,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1184,0.8358333333333333,0.8358425995627765,0.8414023372287145,0.8316831683168316,0.8358425995627765,0.8761260861061063,0.8365145228215766,0.8394403730846104,5.670183757279403
1185,0.8416666666666667,0.8416773379926056,0.8480801335559266,0.8369028006589786,0.8416773379926056,0.8804081337741192,0.8424543946932007,0.845820845820846,5.468705562648849
1186,0.8391666666666666,0.8391787199408887,0.8464106844741235,0.8338815789473685,0.8391787199408888,0.8784794650440795,0.84009942004971,0.8438748335552596,5.5550538362985105
1187,0.8408333333333333,0.8408370578807163,0.8430717863105175,0.8388704318936877,0.8408370578807164,0.8801377757687693,0.8409658617818484,0.842228152101401,5.497486543648891
1188,0.8383333333333334,0.8383523287564688,0.8497495826377296,0.8303425774877651,0.8383523287564687,0.8775460800627473,0.8399339933993399,0.8457959454968429,5.583838148954512
1189,0.8375,0.837503715288098,0.8397328881469115,0.8355481727574751,0.837503715288098,0.8776405304521933,0.8376353039134056,0.8388925950633754,5.612617130960977
1190,0.8308333333333333,0.8308509190303306,0.8414023372287145,0.8235294117647058,0.8308509190303306,0.8720492078300436,0.8323699421965317,0.8377659574468084,5.842881637241108
1191,0.8341666666666666,0.8341592615535043,0.8297161936560935,0.8367003367003367,0.8341592615535044,0.8757082651782151,0.8331936295054485,0.8311036789297659,5.727745052948297
1192,0.8283333333333334,0.8283273009091692,0.8247078464106845,0.8302521008403362,0.8283273009091693,0.8712299736255104,0.8274706867671693,0.8258107656302242,5.929223913910042
1193,0.8408333333333333,0.8408315023097286,0.8397328881469115,0.8411371237458194,0.8408315023097287,0.8804350059463655,0.8404344193817878,0.8400133600534403,5.4974852109865076
1194,0.8366666666666667,0.836677324103678,0.8430717863105175,0.8319604612850082,0.836677324103678,0.8766827904644297,0.8374792703150912,0.8408258408258408,5.641401443616978
1195,0.8391666666666666,0.839153719871444,0.8313856427378965,0.8440677966101695,0.8391537198714442,0.8798100530073664,0.8376787216148024,0.8338914936369726,5.555047839317783
1196,0.8383333333333334,0.8383301064725179,0.8363939899833055,0.8391959798994975,0.838330106472518,0.8786283182747349,0.8377926421404682,0.836952890076846,5.583832818304977
1197,0.8408333333333333,0.8408481690226918,0.8497495826377296,0.8344262295081967,0.8408481690226918,0.879587906072963,0.8420181968569066,0.8466400532268795,5.497489208973659
1198,0.8375,0.8375120486445795,0.8447412353923205,0.8322368421052632,0.8375120486445796,0.8772390387487919,0.8384424192212097,0.8422103861517976,5.612619129954553
1199,0.8391666666666666,0.8391620532279256,0.8363939899833055,0.8406040268456376,0.8391620532279257,0.879332341747805,0.8384937238493724,0.8372326203208557,5.555049838311359
1200,0.8408333333333333,0.8408370578807163,0.8430717863105175,0.8388704318936877,0.8408370578807164,0.8801377757687693,0.8409658617818484,0.842228152101401,5.497486543648891
1201,0.8358333333333333,0.8358203772788257,0.8280467445742905,0.8406779661016949,0.8358203772788257,0.8772790220046595,0.8343145500420521,0.8305425318151373,5.670178426629869
1202,0.8458333333333333,0.8458231828421745,0.8397328881469115,0.8496621621621622,0.8458231828421746,0.8846975251545368,0.8446683459277917,0.8417001338688085,5.324787331024804
1203,0.8458333333333333,0.845814849485693,0.8347245409015025,0.8532423208191127,0.8458148494856931,0.8852334308603076,0.8438818565400844,0.8383635144198524,5.324785332031228
1204,0.8383333333333334,0.8383384398289995,0.8414023372287145,0.835820895522388,0.8383384398289996,0.8781949497088846,0.8386023294509151,0.8402800933644546,5.583834817298551
1205,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.756530698266681
1206,0.8383333333333334,0.8383189953305425,0.8297161936560935,0.8438030560271647,0.8383189953305427,0.879259624841629,0.8367003367003366,0.8324958123953099,5.583830152980209
1207,0.8483333333333334,0.8483301342503728,0.8464106844741235,0.8492462311557789,0.848330134250373,0.8861617911482845,0.8478260869565217,0.8469762779819578,5.238441056368719
1208,0.8391666666666666,0.8391564976569379,0.8330550918196995,0.8429054054054054,0.839156497656938,0.879646915279219,0.837951301427372,0.8350066934404283,5.555048505648975
1209,0.8475,0.8474898541384837,0.8414023372287145,0.8513513513513513,0.8474898541384838,0.8859601776233662,0.8463476070528967,0.8433734939759034,5.267222037368761
1210,0.8408333333333333,0.840823168953247,0.8347245409015025,0.8445945945945946,0.8408231689532472,0.8809095677480485,0.839630562552477,0.8366800535475234,5.497483211992932
1211,0.8433333333333334,0.8433245647904577,0.8380634390651085,0.8465430016863407,0.8433245647904577,0.8827198870423912,0.8422818791946309,0.8397457343593173,5.411135604674464
1212,0.8475,0.8475065208514468,0.8514190317195326,0.8443708609271523,0.847506520851447,0.8849782796566757,0.8478802992518703,0.85,5.267226035355911
1213,0.8375,0.8375148264300734,0.8464106844741235,0.8311475409836065,0.8375148264300735,0.8771124460621983,0.8387096774193548,0.8433133732534929,5.6126197962857445
1214,0.8375,0.8375092708590857,0.8430717863105175,0.8333333333333334,0.8375092708590857,0.8773692264885922,0.8381742738589213,0.8411059293804131,5.6126184636233605
1215,0.8325,0.8324981458281828,0.8313856427378965,0.8327759197324415,0.8324981458281828,0.8741641145685024,0.8320802005012532,0.8316633266533067,5.785311679266723
1216,0.8483333333333334,0.8483301342503728,0.8464106844741235,0.8492462311557789,0.848330134250373,0.8861617911482845,0.8478260869565217,0.8469762779819578,5.2384410563687185
1217,0.8416666666666667,0.8416801157780994,0.8497495826377296,0.8357963875205254,0.8416801157780994,0.8802729850791275,0.8427152317880796,0.8469217970049917,5.46870622898004
1218,0.8433333333333334,0.8433301203614454,0.8414023372287145,0.8442211055276382,0.8433301203614454,0.8823950547115097,0.842809364548495,0.8419645840294019,5.411136937336847
1219,0.8408333333333333,0.8408481690226918,0.8497495826377296,0.8344262295081967,0.8408481690226918,0.879587906072963,0.8420181968569066,0.8466400532268795,5.497489208973659
1220,0.8425,0.8425037291770254,0.8447412353923205,0.840531561461794,0.8425037291770254,0.8813863984270571,0.8426311407160699,0.8438959306204137,5.439921249992849
1221,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1222,0.84,0.8399939999833332,0.8363939899833055,0.8420168067226891,0.8399939999833334,0.8800387316863307,0.8391959798994975,0.8375125376128385,5.526266858317742
1223,0.8408333333333333,0.8408537245936795,0.8530884808013356,0.8322475570032574,0.8408537245936796,0.8793346855689631,0.8425391591096456,0.8488372093023255,5.497490541636042
1224,0.855,0.8549912638646219,0.8497495826377296,0.8583473861720068,0.8549912638646219,0.8915484844048682,0.854026845637584,0.8514553362328539,5.008178549082163
1225,0.8425,0.8425120625335071,0.8497495826377296,0.837171052631579,0.8425120625335072,0.8809603176346543,0.843413421706711,0.8472037283621838,5.439923248986425
1226,0.835,0.8350050972363812,0.8380634390651085,0.8325041459369817,0.8350050972363813,0.8757004591677118,0.8352745424292845,0.8369456485495165,5.698965404610639
1227,0.8458333333333333,0.8458454051261254,0.8530884808013356,0.8404605263157895,0.8458454051261255,0.883441170225229,0.8467274233637118,0.8505326231691079,5.324792661674339
1228,0.8441666666666666,0.8441759560443224,0.8497495826377296,0.8399339933993399,0.8441759560443225,0.8823417880185347,0.8448132780082988,0.8477681545636243,5.382357288999189
1229,0.8491666666666666,0.849173192147756,0.8530884808013356,0.8460264900662252,0.8491731921477561,0.886224152100447,0.8495428096425603,0.8516666666666667,5.209660741699869
1230,0.8425,0.8425203958899886,0.8547579298831386,0.8338762214983714,0.8425203958899887,0.880567075690755,0.8441879637262985,0.850498338870432,5.43992524798
1231,0.85,0.8500051389031636,0.8530884808013356,0.8474295190713101,0.8500051389031638,0.8869256666029895,0.8502495840266224,0.8519506502167391,5.180877761706251
1232,0.8416666666666667,0.8416801157780994,0.8497495826377296,0.8357963875205254,0.8416801157780994,0.8802729850791275,0.8427152317880796,0.8469217970049917,5.468706228980041
1233,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
1234,0.8441666666666666,0.8441870671862978,0.8564273789649416,0.8355048859934854,0.8441870671862978,0.8817994658125469,0.8458367683429514,0.8521594684385382,5.382359954323956
1235,0.845,0.8450106805852239,0.8514190317195326,0.8401976935749588,0.845010680585224,0.8828916959805789,0.8457711442786069,0.8491508491508493,5.353574975336763
1236,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.756530698266681
1237,0.8566666666666667,0.856677379659388,0.8631051752921536,0.8517298187808896,0.856677379659388,0.8915841637031882,0.857379767827529,0.8608058608058607,4.950617919744463
1238,0.85,0.8500079166886575,0.8547579298831386,0.8462809917355372,0.8500079166886576,0.8867694608093378,0.850498338870432,0.8530489836721094,5.180878428037444
1239,0.8441666666666666,0.8441787338298162,0.8514190317195326,0.8388157894736842,0.8441787338298163,0.8822007439299417,0.8450704225352113,0.8488681757656459,5.382357955330382
1240,0.8433333333333334,0.8433523426453963,0.8547579298831386,0.835236541598695,0.8433523426453964,0.8812472357409167,0.8448844884488449,0.8507809903622467,5.411142267986382
1241,0.8391666666666666,0.8391787199408887,0.8464106844741235,0.8338815789473685,0.8391787199408888,0.8784794650440795,0.84009942004971,0.8438748335552596,5.5550538362985105
1242,0.8416666666666667,0.8416773379926056,0.8480801335559266,0.8369028006589786,0.8416773379926056,0.8804081337741192,0.8424543946932007,0.845820845820846,5.46870556264885
1243,0.8433333333333334,0.8433495648599024,0.8530884808013356,0.8363338788870703,0.8433495648599025,0.8813778465108696,0.8446280991735537,0.8496840705021615,5.41114160165519
1244,0.8458333333333333,0.8458342939841499,0.8464106844741235,0.845,0.8458342939841499,0.8840386755703951,0.8457047539616346,0.846128170894526,5.324789996349571
1245,0.8408333333333333,0.8408537245936795,0.8530884808013356,0.8322475570032574,0.8408537245936796,0.8793346855689631,0.8425391591096456,0.8488372093023255,5.497490541636043
1246,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
