,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
717,0.8225,0.8225425626182294,0.8480801335559266,0.8063492063492064,0.8225425626182296,0.8651313366192331,0.8266883645240034,0.8393919365499009,6.130714102502051
718,0.815,0.8150383751065975,0.8380634390651085,0.8006379585326954,0.8150383751065975,0.8597673654655686,0.8189233278955955,0.8303010254713861,6.389756924457456
719,0.8225,0.8225536737602048,0.8547579298831386,0.8025078369905956,0.8225536737602049,0.8648828834368671,0.8278092158447858,0.8437705998681608,6.130716767826818
720,0.8175,0.8175536598712774,0.8497495826377296,0.7978056426332288,0.8175536598712775,0.8612776126354791,0.8229587712206952,0.8388266315095584,6.303412648794946
721,0.8091666666666667,0.8092119700332501,0.8363939899833055,0.7927215189873418,0.8092119700332501,0.8553910878186569,0.8139723801787165,0.8272787318361955,6.591237118081585
722,0.82,0.8200522779229942,0.8514190317195326,0.8006279434850864,0.8200522779229943,0.8631068209356428,0.825242718446602,0.8407517309594462,6.217064375145285
723,0.8233333333333334,0.8233856205156125,0.8547579298831386,0.8037676609105181,0.8233856205156126,0.8655127953968282,0.8284789644012945,0.8440487965710519,6.1019337878332
724,0.8066666666666666,0.806718907552521,0.8380634390651085,0.7880690737833596,0.806718907552521,0.8534829230909007,0.8122977346278317,0.8275634685130234,6.677586724393629
725,0.8216666666666667,0.8217050602918341,0.8447412353923205,0.8070175438596491,0.8217050602918341,0.8646293896259847,0.8254486133768352,0.8369169698974529,6.159495749833284
726,0.82,0.8200495001375003,0.8497495826377296,0.8015748031496063,0.8200495001375004,0.8631621928936679,0.8249594813614263,0.8396568789178489,6.217063708814094
727,0.8133333333333334,0.8133800371667699,0.8414023372287145,0.7962085308056872,0.8133800371667699,0.8583887673505342,0.8181818181818182,0.8319577418289864,6.447324217107074
728,0.8225,0.8225370070472418,0.8447412353923205,0.8083067092651757,0.8225370070472418,0.8652739723287481,0.8261224489795918,0.8371939113170084,6.130712769839666
729,0.8233333333333334,0.8233911760866002,0.8580968280467446,0.8018720748829953,0.8233911760866003,0.8654011181315366,0.8290322580645161,0.8462298320711228,6.101935120495583
730,0.8216666666666667,0.8217050602918341,0.8447412353923205,0.8070175438596491,0.8217050602918341,0.8646293896259847,0.8254486133768352,0.8369169698974529,6.159495749833284
731,0.8108333333333333,0.8108758635440654,0.8363939899833055,0.7952380952380952,0.8108758635440654,0.8566493759440337,0.8152969894222946,0.8278255122273628,6.533671158094351
732,0.8216666666666667,0.8217133936483156,0.8497495826377296,0.8041074249605056,0.8217133936483156,0.8644285037991176,0.8262987012987013,0.8402112908550678,6.159497748826858
733,0.815,0.8150522640340667,0.8464106844741235,0.7959183673469388,0.8150522640340667,0.8594978592438645,0.8203883495145631,0.8358061325420377,6.389760256113414
734,0.8166666666666667,0.8166883796899436,0.8297161936560935,0.808130081300813,0.8166883796899436,0.8614231374784532,0.8187808896210873,0.8253072069080042,6.332187632814262
735,0.8208333333333333,0.8208758913219203,0.8464106844741235,0.8047619047619048,0.8208758913219203,0.8639196279513475,0.8250610252237591,0.8377395902181096,6.188279396158093
736,0.8125,0.812534201483893,0.8330550918196995,0.7996794871794872,0.812534201483893,0.85803395616626,0.8160261651676206,0.826158940397351,6.476103865444732
737,0.8191666666666667,0.8192258867385742,0.8547579298831386,0.7975077881619937,0.8192258867385743,0.8623828590225663,0.8251410153102336,0.8426596445029626,6.245848687801287
738,0.8258333333333333,0.8258842385673293,0.8564273789649416,0.8066037735849056,0.8258842385673294,0.867348909608257,0.8307692307692308,0.8459762532981531,6.015585514183539
739,0.8225,0.8225425626182294,0.8480801335559266,0.8063492063492064,0.8225425626182296,0.8651313366192331,0.8266883645240034,0.8393919365499009,6.13071410250205
740,0.8341666666666666,0.8342259284053566,0.8697829716193656,0.8115264797507789,0.8342259284053566,0.8731547256850722,0.8396454472199839,0.8574720210664911,5.7277610448969005
741,0.8216666666666667,0.8217022825063403,0.8430717863105175,0.808,0.8217022825063403,0.8647025598219255,0.8251633986928104,0.8358159549817942,6.159495083502092
742,0.8233333333333334,0.8233606204461679,0.8397328881469115,0.8126009693053312,0.8233606204461679,0.8661669287261214,0.825944170771757,0.8341625207296849,6.101927790852473
743,0.8183333333333334,0.8183717176992158,0.8414023372287145,0.8038277511961722,0.8183717176992158,0.8621983775457767,0.8221859706362153,0.8336089976844193,6.27462633714537
744,0.8216666666666667,0.8217161714338095,0.8514190317195326,0.8031496062992126,0.8217161714338096,0.8643676523427059,0.826580226904376,0.8413064995051139,6.159498415158051
745,0.8166666666666667,0.8167106019738943,0.8430717863105175,0.8003169572107766,0.8167106019738943,0.8608610384273137,0.8211382113821138,0.8341592335645852,6.332192963463796
746,0.8208333333333333,0.8208925580348834,0.8564273789649416,0.7990654205607477,0.8208925580348835,0.8635797330961779,0.8267526188557615,0.8443054641211324,6.188283394145244
747,0.8058333333333333,0.8058758496551379,0.8313856427378965,0.7904761904761904,0.8058758496551379,0.8530142499403767,0.8104149715215622,0.8228684732319895,6.70636703906248
748,0.8141666666666667,0.8142092061366837,0.8397328881469115,0.7984126984126985,0.8142092061366837,0.859072793279805,0.8185516680227828,0.8311302048909451,6.418540570782264
749,0.8125,0.8125536459823499,0.8447412353923205,0.7931034482758621,0.8125536459823499,0.8576723418340912,0.8181083265966046,0.8338826631509557,6.476108529763075
750,0.8066666666666666,0.8067105741960394,0.8330550918196995,0.7908082408874801,0.8067105741960394,0.8535983330202566,0.8113821138211382,0.8242484307895606,6.677584725400053
751,0.815,0.8150328195356098,0.8347245409015025,0.8025682182985554,0.8150328195356097,0.859896379600029,0.8183306055646481,0.8280887711162636,6.389755591795072
752,0.8225,0.822550895974711,0.8530884808013356,0.8034591194968553,0.8225508959747111,0.8649404668157621,0.8275303643724696,0.8426781002638524,6.130716101495626
753,0.8258333333333333,0.8258759052108477,0.8514190317195326,0.8095238095238095,0.8258759052108479,0.8675547539550045,0.8299430431244915,0.8426966292134831,6.015583515189964
754,0.8266666666666667,0.8267022963952677,0.8480801335559266,0.8128,0.8267022963952677,0.8683567334446299,0.8300653594771243,0.8407811982787157,5.986799202533963
755,0.8225,0.8225453404037233,0.8497495826377296,0.805379746835443,0.8225453404037233,0.8650646647365864,0.8269699431356621,0.8404887714663144,6.130714768833242
756,0.8183333333333334,0.8183939399831666,0.8547579298831386,0.7962674961119751,0.8183939399831667,0.8617627129975569,0.8244766505636071,0.8423823626192827,6.274631667794904
757,0.8183333333333334,0.818385606626685,0.8497495826377296,0.7990580847723705,0.8183856066266851,0.86190383370505,0.8236245954692556,0.8391031981536433,6.274629668801329
758,0.83,0.830035638987886,0.8514190317195326,0.816,0.8300356389878861,0.8707928491930995,0.8333333333333334,0.8440913604766636,5.871668615221876
759,0.8166666666666667,0.8167050464029066,0.8397328881469115,0.8022328548644339,0.8167050464029066,0.8609828715056728,0.8205546492659055,0.8319550115779027,6.332191630801413
760,0.8141666666666667,0.8141869838527329,0.8263772954924875,0.8061889250814332,0.8141869838527329,0.8596164436202938,0.8161582852431988,0.8222591362126246,6.41853524013273
761,0.8158333333333333,0.8158536551490421,0.8280467445742905,0.8078175895765473,0.8158536551490421,0.8608488337420854,0.8178070898598516,0.823920265780731,6.360969946476687
762,0.8183333333333334,0.8183772732702035,0.8447412353923205,0.8019017432646592,0.8183772732702035,0.8620714893284899,0.8227642276422764,0.8358110340270895,6.274627669807753
763,0.8233333333333334,0.8233717315881433,0.8464106844741235,0.8086124401913876,0.8233717315881433,0.8658448956660888,0.8270799347471451,0.8385709560039696,6.101930456177241
764,0.825,0.8250300695279709,0.8430717863105175,0.8132045088566827,0.8250300695279709,0.8673048142502668,0.8278688524590164,0.8369240967848856,6.044363163527621
765,0.8258333333333333,0.8258759052108477,0.8514190317195326,0.8095238095238095,0.8258759052108479,0.8675547539550045,0.8299430431244915,0.8426966292134831,6.015583515189964
766,0.8225,0.8225397848327356,0.8464106844741235,0.8073248407643312,0.8225397848327356,0.8652010959525607,0.8264058679706602,0.8382936507936508,6.130713436170857
767,0.8158333333333333,0.8158842107894744,0.8464106844741235,0.7971698113207547,0.8158842107894744,0.8601235812307725,0.8210526315789475,0.8360817941952505,6.360977276119797
768,0.8216666666666667,0.8217106158628218,0.8480801335559266,0.8050713153724247,0.8217106158628219,0.8644923911308423,0.8260162601626017,0.8391146349520978,6.159497082495666
769,0.825,0.8250134028150078,0.8330550918196995,0.819376026272578,0.8250134028150078,0.8678822257128054,0.8261589403973509,0.8302828618968386,6.044359165540471
770,0.8308333333333333,0.830878696885269,0.8580968280467446,0.8132911392405063,0.830878696885269,0.8711106503102921,0.8350934199837531,0.8487450462351388,5.842888300553027
771,0.8191666666666667,0.8192036644546234,0.8414023372287145,0.805111821086262,0.8192036644546234,0.8628404124908216,0.8228571428571428,0.8338848444738584,6.245843357151752
772,0.8291666666666667,0.8292009144469845,0.8497495826377296,0.8157051282051282,0.8292009144469846,0.8702273554214289,0.8323793949304988,0.8427152317880794,5.900450928884302
773,0.8141666666666667,0.8142064283511898,0.8380634390651085,0.7993630573248408,0.8142064283511898,0.8591299148616414,0.8182559087204565,0.8300264550264551,6.418539904451072
774,0.8308333333333333,0.8308731413142814,0.8547579298831386,0.8152866242038217,0.8308731413142815,0.8712722770434802,0.8345558272208641,0.8465608465608465,5.842886967890643
775,0.8241666666666667,0.8242064561290448,0.8480801335559266,0.8089171974522293,0.8242064561290449,0.8664153321707446,0.8280358598207009,0.8399470899470901,6.073148142514815
776,0.8216666666666667,0.8216995047208464,0.8414023372287145,0.8089887640449438,0.8216995047208464,0.8647788839701626,0.8248772504091653,0.8347134812851937,6.159494417170899
777,0.8125,0.8125453126258684,0.8397328881469115,0.7958860759493671,0.8125453126258684,0.8578094820481392,0.8172217709179529,0.8305812417437253,6.476106530769499
778,0.8325,0.8325564793235536,0.8664440734557596,0.8109375,0.8325564793235536,0.8720241200612132,0.8377723970944309,0.8547430830039526,5.7853256722217505
779,0.8158333333333333,0.8158925441459559,0.8514190317195326,0.794392523364486,0.8158925441459559,0.8599891108753426,0.821917808219178,0.8393680052666228,6.3609792751133725
780,0.8266666666666667,0.8266995186097739,0.8464106844741235,0.8138041733547352,0.8266995186097739,0.8684407622477627,0.8297872340425532,0.8396820139118913,5.9867985362027705
781,0.8283333333333334,0.8283884121900338,0.8614357262103506,0.8075117370892019,0.8283884121900338,0.8690570649831095,0.8336025848142166,0.8500823723228995,5.929238573196262
782,0.8308333333333333,0.8308509190303306,0.8414023372287145,0.8235294117647058,0.8308509190303306,0.8720492078300436,0.8323699421965317,0.8377659574468084,5.842881637241108
783,0.8158333333333333,0.8158647662910175,0.8347245409015025,0.8038585209003215,0.8158647662910175,0.8605415309009119,0.819000819000819,0.828363154406892,6.360972611801454
784,0.8116666666666666,0.8117105880849669,0.8380634390651085,0.7955625990491284,0.8117105880849669,0.8572296857237851,0.816260162601626,0.8292038321770729,6.504888844431925
785,0.82,0.8200217222825619,0.8330550918196995,0.8113821138211382,0.8200217222825619,0.8638852694870855,0.8220757825370676,0.8286283626702092,6.217057045502176
786,0.8241666666666667,0.8242036783435509,0.8464106844741235,0.8099041533546326,0.8242036783435509,0.8664907522477114,0.8277551020408163,0.8388484447385837,6.073147476183623
787,0.825,0.8250161806005016,0.8347245409015025,0.8183306055646481,0.8250161806005016,0.8677775732330754,0.8264462809917357,0.8313934153641505,6.044359831871663
788,0.8258333333333333,0.8258731274253539,0.8497495826377296,0.8105095541401274,0.8258731274253539,0.8676295683889285,0.8296658516707417,0.8416005291005292,6.015582848858772
789,0.8175,0.8175536598712774,0.8497495826377296,0.7978056426332288,0.8175536598712775,0.8612776126354791,0.8229587712206952,0.8388266315095584,6.3034126487949464
790,0.8225,0.8225536737602048,0.8547579298831386,0.8025078369905956,0.8225536737602049,0.8648828834368671,0.8278092158447858,0.8437705998681608,6.130716767826818
791,0.815,0.815030041750116,0.8330550918196995,0.8035426731078905,0.815030041750116,0.8599655491304616,0.8180327868852459,0.8269804441498178,6.38975492546388
792,0.8333333333333334,0.8333689815805043,0.8547579298831386,0.8192,0.8333689815805044,0.8732289649415692,0.8366013071895425,0.8474015226746111,5.756538027909791
793,0.8341666666666666,0.8342120394778874,0.8614357262103506,0.8164556962025317,0.8342120394778875,0.8735290445397744,0.8383428107229894,0.8520475561426686,5.727757713240941
794,0.8333333333333334,0.8333634260095167,0.8514190317195326,0.821256038647343,0.8333634260095166,0.8734208685167711,0.8360655737704918,0.8452104739807756,5.756536695247408
795,0.8191666666666667,0.819211997811105,0.8464106844741235,0.8022151898734177,0.819211997811105,0.862646270507104,0.8237205523964257,0.8371862615587845,6.2458453561453275
796,0.8233333333333334,0.8233772871591309,0.8497495826377296,0.8066561014263075,0.8233772871591309,0.8657028420320186,0.8276422764227643,0.8407664354146018,6.101931788839624
797,0.8225,0.8225481181892171,0.8514190317195326,0.804416403785489,0.8225481181892172,0.865001051085844,0.8272506082725062,0.8415841584158417,6.130715435164434
798,0.8225,0.8225536737602048,0.8547579298831386,0.8025078369905956,0.8225536737602049,0.8648828834368671,0.8278092158447858,0.8437705998681608,6.130716767826816
799,0.8183333333333334,0.8183800510556973,0.8464106844741235,0.8009478672985783,0.8183800510556973,0.8620126092196841,0.8230519480519479,0.8369098712446351,6.274628336138945
800,0.8325,0.8325370348250967,0.8547579298831386,0.8178913738019169,0.8325370348250968,0.8725746518425277,0.8359183673469387,0.8471211118464593,5.785321007903408
801,0.8241666666666667,0.8242092339145386,0.8497495826377296,0.807936507936508,0.8242092339145386,0.8663430452871187,0.8283157038242475,0.8410442828816921,6.073148808846007
802,0.8316666666666667,0.8317161992116644,0.8614357262103506,0.8125984251968504,0.8317161992116644,0.8716004090369338,0.8363047001620746,0.8512042230287034,5.814106653221793
803,0.8216666666666667,0.8217133936483156,0.8497495826377296,0.8041074249605056,0.8217133936483156,0.8644285037991176,0.8262987012987013,0.8402112908550678,6.159497748826859
804,0.82,0.8200495001375003,0.8497495826377296,0.8015748031496063,0.8200495001375004,0.8631621928936679,0.8249594813614263,0.8396568789178489,6.217063708814094
805,0.82,0.8200578334939819,0.8547579298831386,0.7987519500780031,0.820057833493982,0.8630049399805708,0.8258064516129032,0.842937108989134,6.217065707807669
806,0.8358333333333333,0.8358675996322212,0.8564273789649416,0.8221153846153846,0.8358675996322212,0.8751047151234963,0.83892068683565,0.849337748344371,5.6701897542601305
807,0.8275,0.8275453542926507,0.8547579298831386,0.810126582278481,0.8275453542926509,0.8686922560808097,0.8318440292445166,0.8454425363276091,5.958018887865113
808,0.8316666666666667,0.8317078658551829,0.8564273789649416,0.8155802861685215,0.831707865855183,0.8718371659000649,0.8355048859934853,0.8479338842975208,5.814104654228218
809,0.8216666666666667,0.8217189492193033,0.8530884808013356,0.8021978021978022,0.8217189492193034,0.8643098081662356,0.8268608414239482,0.8424002637652489,6.159499081489243
810,0.8316666666666667,0.8317023102841952,0.8530884808013356,0.8176,0.8317023102841952,0.8720109070673345,0.8349673202614379,0.8457464415756372,5.814103321565835
811,0.8208333333333333,0.8208870024638957,0.8530884808013356,0.8009404388714734,0.8208870024638958,0.863681126503071,0.8261924009700891,0.8421226104152933,6.18828206148286
812,0.8141666666666667,0.8142092061366837,0.8397328881469115,0.7984126984126985,0.8142092061366837,0.859072793279805,0.8185516680227828,0.8311302048909451,6.418540570782265
813,0.8275,0.8275453542926507,0.8547579298831386,0.810126582278481,0.8275453542926509,0.8686922560808097,0.8318440292445166,0.8454425363276091,5.958018887865113
814,0.8108333333333333,0.8108703079730777,0.8330550918196995,0.7971246006389776,0.8108703079730777,0.8567565128960052,0.8146938775510204,0.8256121773659829,6.533669825431966
815,0.8266666666666667,0.8267300742502062,0.8647746243739566,0.8031007751937984,0.8267300742502062,0.8676876997838775,0.8327974276527331,0.8516935218678067,5.986805865845882
816,0.8341666666666666,0.8342231506198627,0.8681135225375626,0.8125,0.8342231506198629,0.8732234279354479,0.8393866020984664,0.8563899868247694,5.7277603785657085
817,0.8366666666666667,0.836696768602135,0.8547579298831386,0.8244766505636071,0.836696768602135,0.8758672902233728,0.8393442622950821,0.8485250248591316,5.641406107935321
818,0.8308333333333333,0.8308731413142814,0.8547579298831386,0.8152866242038217,0.8308731413142815,0.8712722770434802,0.8345558272208641,0.8465608465608465,5.842886967890643
819,0.83,0.8300689724138122,0.8714524207011686,0.8043143297380585,0.8300689724138122,0.8699667085529469,0.8365384615384616,0.8571428571428571,5.871676611196179
820,0.8191666666666667,0.8192064422401173,0.8430717863105175,0.804140127388535,0.8192064422401173,0.862772623516193,0.8231458842705787,0.8349867724867724,6.245844023482944
821,0.8341666666666666,0.8342092616923935,0.8597662771285476,0.8174603174603174,0.8342092616923936,0.8736132972944325,0.838079739625712,0.8509583608724389,5.727757046909749
822,0.8316666666666667,0.8316884213567259,0.8447412353923205,0.8227642276422764,0.8316884213567259,0.8725027315172985,0.8336079077429983,0.8402524078379274,5.814099989909875
823,0.8325,0.8325398126105905,0.8564273789649416,0.8168789808917197,0.8325398126105906,0.872486513261664,0.8361858190709046,0.8482142857142856,5.785321674234599
824,0.835,0.8350217639493444,0.8480801335559266,0.8260162601626017,0.8350217639493444,0.8749648635259308,0.8369028006589786,0.8435735636001328,5.698969402597789
825,0.8266666666666667,0.8267161853227369,0.8564273789649416,0.8078740157480315,0.826716185322737,0.8679840306898199,0.8314424635332254,0.8462553612669086,5.9868025341899225
826,0.84,0.8400384445512349,0.8631051752921536,0.8245614035087719,0.8400384445512348,0.8779999560671294,0.8433931484502446,0.8551108170691366,5.526277519616811
827,0.8291666666666667,0.8292036922324784,0.8514190317195326,0.8146964856230032,0.8292036922324785,0.8701410920046013,0.8326530612244898,0.843812045003309,5.900451595215494
828,0.8341666666666666,0.8341898171939367,0.8480801335559266,0.8246753246753247,0.8341898171939367,0.8742943957822923,0.8362139917695474,0.8432934926958832,5.727752382591407
829,0.8266666666666667,0.8267050741807616,0.8497495826377296,0.8118022328548644,0.8267050741807617,0.8682759077462969,0.8303425774877651,0.841878928217003,5.986799868865155
830,0.8141666666666667,0.8141980949947083,0.8330550918196995,0.8022508038585209,0.8141980949947083,0.8593196145057769,0.8173628173628174,0.826706428098078,6.418537905457498
831,0.8291666666666667,0.8292148033744537,0.8580968280467446,0.8107255520504731,0.8292148033744537,0.8698278567152755,0.8337388483373884,0.8481848184818482,5.900454260540261
832,0.83,0.8300300834168983,0.8480801335559266,0.8180354267310789,0.8300300834168983,0.8709744468101694,0.8327868852459016,0.8418959231024197,5.8716672825594936
833,0.8233333333333334,0.8233717315881433,0.8464106844741235,0.8086124401913876,0.8233717315881433,0.8658448956660888,0.8270799347471451,0.8385709560039696,6.101930456177241
834,0.8316666666666667,0.8317078658551829,0.8564273789649416,0.8155802861685215,0.831707865855183,0.8718371659000649,0.8355048859934853,0.8479338842975208,5.814104654228218
835,0.8266666666666667,0.8267022963952677,0.8480801335559266,0.8128,0.8267022963952677,0.8683567334446299,0.8300653594771243,0.8407811982787157,5.9867992025339625
836,0.8316666666666667,0.8317134214261706,0.8597662771285476,0.8135860979462876,0.8317134214261707,0.8716761875374175,0.836038961038961,0.8501155496863652,5.814105986890602
837,0.8441666666666666,0.8442092894702485,0.8697829716193656,0.8269841269841269,0.8442092894702484,0.8808835493017463,0.8478437754271766,0.8608724388631857,5.382365284973491
838,0.8341666666666666,0.8341981505504182,0.8530884808013356,0.8215434083601286,0.8341981505504181,0.8739826112473987,0.8370188370188371,0.8465871438038436,5.727754381584981
839,0.8366666666666667,0.8367078797441103,0.8614357262103506,0.8203497615262321,0.8367078797441104,0.8754760772016247,0.8403908794788273,0.8528925619834711,5.641408773260089
840,0.8325,0.8325342570396028,0.8530884808013356,0.8189102564102564,0.8325342570396028,0.8726660352724627,0.8356500408830744,0.8460264900662252,5.785320341572216
841,0.8283333333333334,0.8283773010480584,0.8547579298831386,0.8114104595879557,0.8283773010480585,0.8693341947355471,0.8325203252032519,0.8457218368021143,5.929235907871495
842,0.8175,0.8175342153728204,0.8380634390651085,0.8044871794871795,0.8175342153728203,0.8616919759428107,0.8209321340964841,0.8311258278145695,6.303407984476603
843,0.8316666666666667,0.8317078658551829,0.8564273789649416,0.8155802861685215,0.831707865855183,0.8718371659000649,0.8355048859934853,0.8479338842975208,5.814104654228218
844,0.8383333333333334,0.8383689954694319,0.8597662771285476,0.824,0.8383689954694319,0.8768831385642738,0.8415032679738562,0.8523667659715326,5.583842146941662
845,0.8341666666666666,0.8341898171939367,0.8480801335559266,0.8246753246753247,0.8341898171939367,0.8742943957822923,0.8362139917695474,0.8432934926958832,5.727752382591406
846,0.82,0.8200411667810188,0.8447412353923205,0.8044515103338633,0.8200411667810188,0.8633463728630919,0.8241042345276873,0.8363636363636363,6.217061709820518
847,0.8325,0.8325370348250967,0.8547579298831386,0.8178913738019169,0.8325370348250968,0.8725746518425277,0.8359183673469387,0.8471211118464593,5.785321007903408
848,0.8358333333333333,0.8358620440612335,0.8530884808013356,0.8241935483870968,0.8358620440612335,0.8753076812608829,0.8383921246923707,0.8471485411140585,5.6701884215977465
849,0.8308333333333333,0.8308703635287875,0.8530884808013356,0.8162939297124601,0.8308703635287875,0.8713578719235645,0.8342857142857143,0.8454665784248843,5.842886301559451
850,0.8291666666666667,0.8292009144469845,0.8497495826377296,0.8157051282051282,0.8292009144469846,0.8702273554214289,0.8323793949304988,0.8427152317880794,5.900450928884302
851,0.8241666666666667,0.8242036783435509,0.8464106844741235,0.8099041533546326,0.8242036783435509,0.8664907522477114,0.8277551020408163,0.8388484447385837,6.073147476183623
852,0.8291666666666667,0.8291814699485276,0.8380634390651085,0.8229508196721311,0.8291814699485276,0.8709237960352865,0.8304383788254756,0.8349966733200266,5.900446264565959
853,0.8341666666666666,0.8341925949794305,0.8497495826377296,0.8236245954692557,0.8341925949794305,0.8741870890534927,0.8364831552999178,0.8443928334439282,5.727753048922597
854,0.8283333333333334,0.8283606343350953,0.8447412353923205,0.8174474959612278,0.8283606343350953,0.869844365676774,0.8308702791461411,0.8391376451077943,5.9292319098843445
855,0.8183333333333334,0.818349495415265,0.8280467445742905,0.8117839607201309,0.818349495415265,0.8628320193138773,0.8198347107438017,0.8247422680412371,6.274621006495835
856,0.8241666666666667,0.8242120117000324,0.8514190317195326,0.8069620253164557,0.8242120117000326,0.8662738618513274,0.8285946385052803,0.8421400264200793,6.073149475177199
857,0.8266666666666667,0.8267078519662554,0.8514190317195326,0.8108108108108109,0.8267078519662555,0.8681982545985051,0.8306188925081435,0.8429752066115703,5.9868005351963465
858,0.8208333333333333,0.8208564468234634,0.8347245409015025,0.8116883116883117,0.8208564468234633,0.8644564262949072,0.823045267489712,0.8300132802124833,6.1882747318397495
859,0.8333333333333334,0.8333634260095167,0.8514190317195326,0.821256038647343,0.8333634260095166,0.8734208685167711,0.8360655737704918,0.8452104739807756,5.756536695247408
860,0.83,0.830035638987886,0.8514190317195326,0.816,0.8300356389878861,0.8707928491930995,0.8333333333333334,0.8440913604766636,5.871668615221877
861,0.8333333333333334,0.833357870438529,0.8480801335559266,0.8233387358184765,0.833357870438529,0.8736261013538682,0.8355263157894737,0.8430136076999668,5.756535362585024
862,0.8216666666666667,0.821688393578871,0.8347245409015025,0.8130081300813008,0.821688393578871,0.8651163354914015,0.8237232289950577,0.8302889405513116,6.159491751846132
863,0.8191666666666667,0.8191981088836358,0.8380634390651085,0.8070739549839229,0.8191981088836358,0.8629853636911824,0.8222768222768224,0.8316766070245195,6.245842024489369
864,0.8333333333333334,0.8333689815805043,0.8547579298831386,0.8192,0.8333689815805044,0.8732289649415692,0.8366013071895425,0.8474015226746111,5.756538027909791
865,0.8166666666666667,0.816699490831919,0.8363939899833055,0.8041733547351525,0.816699490831919,0.8611170056925623,0.8199672667757774,0.8297449486584961,6.332190298139029
866,0.8291666666666667,0.8291953588759968,0.8464106844741235,0.817741935483871,0.8291953588759968,0.8704096433123306,0.8318293683347007,0.8405172413793103,5.900449596221919
867,0.84,0.8400301111947533,0.8580968280467446,0.8276972624798712,0.8400301111947532,0.8783137119299746,0.8426229508196722,0.8518395757374876,5.526275520623235
868,0.8416666666666667,0.8416995602765563,0.8614357262103506,0.8282504012841091,0.8416995602765563,0.8794263970805632,0.8445171849427168,0.8545876117919842,5.468710893298384
869,0.8225,0.8225370070472418,0.8447412353923205,0.8083067092651757,0.8225370070472418,0.8652739723287481,0.8261224489795918,0.8371939113170084,6.130712769839667
870,0.8316666666666667,0.8317106436406767,0.8580968280467446,0.8145800316957211,0.8317106436406767,0.8717550965378995,0.8357723577235773,0.8490254377271227,5.814105320559409
871,0.835,0.8350217639493444,0.8480801335559266,0.8260162601626017,0.8350217639493444,0.8749648635259308,0.8369028006589786,0.8435735636001328,5.698969402597789
872,0.8233333333333334,0.8233633982316617,0.8414023372287145,0.8115942028985508,0.8233633982316617,0.866081603396966,0.8262295081967213,0.8352668213457076,6.101928457183665
873,0.8341666666666666,0.8342037061214058,0.8564273789649416,0.8194888178913738,0.8342037061214059,0.8737914317614911,0.8375510204081632,0.8487756452680344,5.727755714247365
874,0.8258333333333333,0.8258647940688724,0.8447412353923205,0.8135048231511254,0.8258647940688724,0.8678730292717229,0.8288288288288289,0.8383035122597746,6.015580849865197
875,0.8208333333333333,0.8208592246089572,0.8363939899833055,0.8106796116504854,0.8208592246089572,0.8643701341502288,0.8233360723089563,0.8311214333112144,6.1882753981709415
876,0.8291666666666667,0.8292064700179722,0.8530884808013356,0.8136942675159236,0.8292064700179722,0.8700580408252963,0.8329258353708231,0.8449074074074077,5.900452261546686
877,0.8125,0.8125369792693868,0.8347245409015025,0.7987220447284346,0.8125369792693868,0.8579732928149685,0.8163265306122448,0.8272667107875579,6.476104531775924
878,0.8341666666666666,0.8342064839068997,0.8580968280467446,0.8184713375796179,0.8342064839068997,0.8737007494798479,0.8378158109209454,0.8498677248677249,5.727756380578557
879,0.83,0.8300050833474537,0.8330550918196995,0.8275290215588723,0.8300050833474537,0.8719587233559526,0.8302828618968385,0.8319439813271091,5.871661285578766
880,0.8316666666666667,0.8316967547132076,0.8497495826377296,0.8196457326892109,0.8316967547132076,0.8721976576634702,0.8344262295081968,0.8435531985415976,5.814101988903451
881,0.8316666666666667,0.8316939769277137,0.8480801335559266,0.8206785137318255,0.8316939769277137,0.8722959903105427,0.8341543513957307,0.8424543946932008,5.814101322572259
882,0.8316666666666667,0.8316856435712321,0.8430717863105175,0.8238172920065253,0.8316856435712321,0.872611205825188,0.8333333333333334,0.8391492190096377,5.814099323578683
883,0.8283333333333334,0.8283439676221322,0.8347245409015025,0.8237232289950577,0.8283439676221322,0.87047388494828,0.8291873963515756,0.8325008325008325,5.929227911897193
884,0.8175,0.8175286598018328,0.8347245409015025,0.8064516129032258,0.8175286598018328,0.8618380769023641,0.8203445447087777,0.8289124668435013,6.303406651814219
885,0.8316666666666667,0.8316856435712321,0.8430717863105175,0.8238172920065253,0.8316856435712321,0.872611205825188,0.8333333333333334,0.8391492190096377,5.814099323578683
886,0.8275,0.8275314653651815,0.8464106844741235,0.815112540192926,0.8275314653651815,0.8690949456668582,0.8304668304668303,0.8399602385685885,5.958015556209154
887,0.8283333333333334,0.8283578565496015,0.8430717863105175,0.8184764991896273,0.8283578565496015,0.8699408094167391,0.8305921052631579,0.838035180882841,5.9292312435531525
888,0.8366666666666667,0.836696768602135,0.8547579298831386,0.8244766505636071,0.836696768602135,0.8758672902233728,0.8393442622950821,0.8485250248591316,5.641406107935321
889,0.8341666666666666,0.834181483837455,0.8430717863105175,0.8278688524590164,0.834181483837455,0.8746369860514336,0.8354011579818031,0.8399866932801063,5.72775038359783
890,0.8333333333333334,0.8333550926530351,0.8464106844741235,0.824390243902439,0.8333550926530351,0.8737337975216145,0.8352553542009884,0.8419129857190302,5.756534696253831
