,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
667,0.8058333333333333,0.8058333333333333,0.84,0.7862714508580343,0.8058333333333333,0.8531357254290171,0.8122481869460113,0.8286747780335416,6.706370370718438
668,0.8075,0.8075,0.8416666666666667,0.7878315132605305,0.8075,0.8543324232969319,0.8138597904915391,0.8303189740217034,6.648805077062395
669,0.815,0.815,0.8433333333333334,0.7981072555205048,0.815,0.8598869610935856,0.8200972447325771,0.8338826631509559,6.38975892345103
670,0.825,0.825,0.86,0.8037383177570093,0.825,0.8668691588785047,0.8309178743961353,0.8481262327416175,6.0443698268395405
671,0.82,0.8200000000000001,0.8433333333333334,0.8057324840764332,0.82,0.86369957537155,0.8241042345276873,0.83553500660502,6.217061043489327
672,0.8208333333333333,0.8208333333333333,0.8216666666666667,0.8202995008319468,0.8208333333333334,0.8655664170826401,0.8209825145711906,0.821392869043652,6.188269401190214
673,0.8091666666666667,0.8091666666666667,0.8383333333333334,0.7921259842519685,0.8091666666666668,0.8556463254593175,0.8145748987854251,0.8286655683690279,6.591237784412777
674,0.8175,0.8175,0.8333333333333334,0.8077544426494345,0.8175000000000001,0.8622105546580506,0.8203445447087776,0.8280887711162638,6.303405985483027
675,0.8083333333333333,0.8083333333333333,0.83,0.7955271565495208,0.8083333333333333,0.8552635782747604,0.8123980424143555,0.8228684732319894,6.620017432750434
676,0.8125,0.8125,0.8266666666666667,0.8038897893030794,0.8125,0.8586115613182064,0.8151191454396055,0.8220086178322836,6.476101200119965
677,0.8158333333333333,0.8158333333333333,0.84,0.8012718600953895,0.8158333333333333,0.8606359300476947,0.8201790073230268,0.8319577418289864,6.36097461079503
678,0.805,0.8049999999999999,0.835,0.7877358490566038,0.805,0.8526179245283019,0.8106796116504854,0.825098814229249,6.73515135171848
679,0.8108333333333333,0.8108333333333333,0.8383333333333334,0.7946287519747235,0.8108333333333334,0.8568977093206951,0.8158961881589619,0.8292120013188262,6.533671824425542
680,0.8166666666666667,0.8166666666666667,0.845,0.7996845425867508,0.8166666666666667,0.8610922712933753,0.8217179902755266,0.8355306526038233,6.332193629794988
681,0.8208333333333333,0.8208333333333333,0.8433333333333334,0.8070175438596491,0.8208333333333333,0.8643421052631579,0.8247758761206194,0.8358110340270897,6.188278063495709
682,0.8183333333333334,0.8183333333333334,0.8516666666666667,0.7984375,0.8183333333333334,0.8621354166666666,0.8241935483870968,0.8404605263157894,6.27463033513252
683,0.8058333333333333,0.8058333333333333,0.83,0.7917329093799682,0.8058333333333334,0.8533664546899842,0.8104149715215622,0.822053482997689,6.706366372731288
684,0.81,0.81,0.8383333333333334,0.7933753943217665,0.8100000000000002,0.8562710304942166,0.8152350081037276,0.8289386947923535,6.5624548044191595
685,0.8075,0.8075,0.8383333333333334,0.7896389324960753,0.8075,0.854402799581371,0.8132578819725141,0.8281198551201844,6.648803744400012
686,0.8191666666666667,0.8191666666666667,0.8433333333333334,0.8044515103338633,0.8191666666666666,0.8630590885002651,0.8234336859235151,0.8352591614394189,6.245844023482944
687,0.8158333333333333,0.8158333333333333,0.84,0.8012718600953895,0.8158333333333333,0.8606359300476947,0.8201790073230268,0.8319577418289864,6.36097461079503
688,0.8083333333333333,0.8083333333333333,0.83,0.7955271565495208,0.8083333333333333,0.8552635782747604,0.8123980424143555,0.8228684732319894,6.620017432750435
689,0.8075,0.8075,0.83,0.7942583732057417,0.8075000000000001,0.8546291866028708,0.8117359413202934,0.8225966303270565,6.648800412744053
690,0.8225,0.8225,0.8616666666666667,0.7990726429675425,0.8225000000000001,0.864952988150438,0.8291900561347233,0.848375451263538,6.130719433151585
691,0.8066666666666666,0.8066666666666666,0.835,0.7902208201892744,0.8066666666666666,0.8538604100946372,0.8119935170178282,0.8256427158866183,6.677585391731246
692,0.8108333333333333,0.8108333333333333,0.8433333333333334,0.7918622848200313,0.8108333333333333,0.8567644757433489,0.8167877320419694,0.8325106943073379,6.533673823419117
693,0.81,0.81,0.8283333333333334,0.7990353697749196,0.81,0.856601018220793,0.8134206219312602,0.8223031105228324,6.562450806432008
694,0.8025,0.8025,0.8283333333333334,0.7876386687797148,0.8025,0.8509026677231908,0.8074735987002437,0.8198614318706697,6.8214976263745655
695,0.8141666666666667,0.8141666666666667,0.8416666666666667,0.7977883096366508,0.8141666666666667,0.859310821484992,0.819140308191403,0.8325090669304319,6.418541237113456
696,0.8116666666666666,0.8116666666666668,0.8566666666666667,0.7859327217125383,0.8116666666666665,0.8571330275229359,0.8197767145135567,0.8415193189259987,6.504896174075035
697,0.8083333333333333,0.8083333333333333,0.83,0.7955271565495208,0.8083333333333333,0.8552635782747604,0.8123980424143555,0.8228684732319894,6.620017432750435
698,0.8216666666666667,0.8216666666666667,0.845,0.8073248407643312,0.8216666666666667,0.8649124203821656,0.8257328990228013,0.8371862615587847,6.159495749833283
699,0.8166666666666667,0.8166666666666667,0.8433333333333334,0.8006329113924051,0.8166666666666667,0.8611497890295359,0.8214285714285714,0.8344327176781003,6.332192963463796
700,0.8091666666666667,0.8091666666666666,0.8216666666666667,0.8016260162601626,0.8091666666666667,0.856229674796748,0.8115226337448559,0.8175787728026532,6.591231121100859
701,0.8208333333333333,0.8208333333333333,0.8466666666666667,0.8050713153724247,0.8208333333333334,0.864202324352879,0.8253452477660439,0.8380072583305841,6.188279396158093
702,0.8141666666666667,0.8141666666666667,0.8283333333333334,0.8055105348460292,0.8141666666666667,0.859838600756348,0.8167625308134758,0.8236658932714617,6.418535906463922
703,0.8225,0.8225,0.8483333333333334,0.8066561014263075,0.8225,0.8654113840464872,0.8269699431356622,0.8396568789178489,6.130714102502051
704,0.8175,0.8175,0.84,0.8038277511961722,0.8174999999999999,0.8619138755980861,0.8215158924205378,0.8325074331020812,6.3034086508077944
705,0.81,0.81,0.8283333333333334,0.7990353697749196,0.81,0.856601018220793,0.8134206219312602,0.8223031105228324,6.562450806432008
706,0.815,0.815,0.8433333333333334,0.7981072555205048,0.815,0.8598869610935856,0.8200972447325771,0.8338826631509559,6.389758923451032
707,0.8066666666666666,0.8066666666666666,0.8233333333333334,0.7967741935483871,0.8066666666666666,0.8542204301075269,0.8098360655737704,0.8178807947019867,6.677580727412903
708,0.8033333333333333,0.8033333333333332,0.83,0.7879746835443038,0.8033333333333333,0.8514873417721518,0.8084415584415585,0.821240105540897,6.79271531271214
709,0.8175,0.8175,0.84,0.8038277511961722,0.8174999999999999,0.8619138755980861,0.8215158924205378,0.8325074331020812,6.3034086508077944
710,0.8166666666666667,0.8166666666666667,0.845,0.7996845425867508,0.8166666666666667,0.8610922712933753,0.8217179902755266,0.8355306526038233,6.332193629794988
711,0.8091666666666667,0.8091666666666667,0.8333333333333334,0.794912559618442,0.8091666666666668,0.8557896131425543,0.8136696501220505,0.8253549026081215,6.591235785419202
712,0.8058333333333333,0.8058333333333334,0.8483333333333334,0.7818740399385561,0.8058333333333334,0.8530203533026115,0.8137490007993606,0.8341527368076042,6.706373702374397
713,0.81,0.81,0.835,0.7952380952380952,0.8099999999999999,0.8563690476190475,0.8146341463414635,0.8267326732673266,6.5624534717567755
714,0.8191666666666667,0.8191666666666667,0.8433333333333334,0.8044515103338633,0.8191666666666666,0.8630590885002651,0.8234336859235151,0.8352591614394189,6.2458440234829435
715,0.8183333333333334,0.8183333333333334,0.8416666666666667,0.804140127388535,0.8183333333333334,0.8624867303609343,0.8224755700325732,0.8338837516512551,6.27462633714537
716,0.8183333333333334,0.8183333333333334,0.85,0.799373040752351,0.8183333333333334,0.8621865203761754,0.8239095315024232,0.8393680052666227,6.274629668801329
717,0.8225,0.8225,0.8483333333333334,0.8066561014263075,0.8225,0.8654113840464872,0.8269699431356622,0.8396568789178489,6.13071410250205
718,0.8066666666666666,0.8066666666666666,0.84,0.7875,0.8066666666666665,0.85375,0.8129032258064516,0.8289473684210525,6.67758739072482
719,0.8083333333333333,0.8083333333333333,0.82,0.8013029315960912,0.8083333333333332,0.8556514657980456,0.8105436573311366,0.816191108161911,6.620013434763284
720,0.8091666666666667,0.8091666666666666,0.82,0.802610114192496,0.8091666666666666,0.8563050570962479,0.8112118713932399,0.8164619980086292,6.591230454769668
721,0.8183333333333334,0.8183333333333334,0.8416666666666667,0.804140127388535,0.8183333333333334,0.8624867303609343,0.8224755700325732,0.8338837516512551,6.27462633714537
722,0.8075,0.8075,0.835,0.7914691943127962,0.8075,0.8544845971563981,0.8126520681265206,0.8259149357072206,6.648802411737628
723,0.8308333333333333,0.8308333333333333,0.8433333333333334,0.8227642276422764,0.8308333333333333,0.8722154471544716,0.8329218106995885,0.8391376451077942,5.842882303572301
724,0.8141666666666667,0.8141666666666667,0.8416666666666667,0.7977883096366508,0.8141666666666667,0.859310821484992,0.819140308191403,0.8325090669304319,6.418541237113456
725,0.8241666666666667,0.8241666666666667,0.8516666666666667,0.8072669826224329,0.8241666666666666,0.8665501579778832,0.8288726682887267,0.8424002637652489,6.073149475177199
726,0.8025,0.8025,0.82,0.7922705314009661,0.8024999999999999,0.851135265700483,0.8058968058968059,0.814299900695134,6.821494294718606
727,0.8141666666666667,0.8141666666666667,0.83,0.8045234248788369,0.8141666666666667,0.8597617124394183,0.8170631665299427,0.8247764160317985,6.418536572795113
728,0.8041666666666667,0.8041666666666667,0.835,0.7864992150706437,0.8041666666666667,0.8519996075353218,0.8100242522231205,0.8248271320381956,6.763934331712098
729,0.8191666666666667,0.8191666666666666,0.83,0.8123980424143556,0.8191666666666667,0.8636990212071777,0.8211046990931574,0.826418851642881,6.245838692833409
730,0.8033333333333333,0.8033333333333332,0.82,0.7935483870967742,0.8033333333333332,0.851774193548387,0.8065573770491803,0.814569536423841,6.792711314724988
731,0.8108333333333333,0.8108333333333333,0.845,0.7909516380655226,0.8108333333333333,0.8567258190327612,0.8170829975825947,0.8336073659980271,6.53367448975031
732,0.82,0.8200000000000001,0.8516666666666667,0.8009404388714734,0.82,0.8633868861024033,0.8255250403877221,0.8410138248847927,6.217064375145285
733,0.8208333333333333,0.8208333333333333,0.8333333333333334,0.8130081300813008,0.8208333333333334,0.8648373983739838,0.8230452674897119,0.8291873963515755,6.188274065508558
734,0.8183333333333334,0.8183333333333334,0.8416666666666667,0.804140127388535,0.8183333333333334,0.8624867303609343,0.8224755700325732,0.8338837516512551,6.27462633714537
735,0.8225,0.8225,0.8416666666666667,0.8105939004815409,0.8225,0.8657136169074371,0.8258381030253475,0.8352629837909363,6.130711437177282
736,0.815,0.815,0.8466666666666667,0.7962382445141066,0.8150000000000001,0.8597857889237199,0.8206785137318255,0.836076366030283,6.389760256113414
737,0.8158333333333333,0.8158333333333333,0.83,0.807131280388979,0.8158333333333333,0.8610656401944894,0.818405916187346,0.8253231687106396,6.360970612807878
738,0.8116666666666666,0.8116666666666666,0.8266666666666667,0.8025889967637541,0.8116666666666666,0.8579611650485437,0.8144499178981938,0.8217362491716369,6.504884180113582
739,0.8125,0.8125,0.83,0.8019323671497585,0.8125000000000001,0.8584661835748792,0.8157248157248156,0.8242303872889771,6.476102532782349
740,0.8158333333333333,0.8158333333333333,0.835,0.8041733547351525,0.8158333333333333,0.8608366773675762,0.8192968111201963,0.8286470393648692,6.360972611801454
741,0.8216666666666667,0.8216666666666667,0.83,0.8163934426229508,0.8216666666666668,0.8656967213114755,0.8231404958677686,0.8272425249169436,6.159489752852557
742,0.8141666666666667,0.8141666666666667,0.8333333333333334,0.8025682182985554,0.8141666666666668,0.8596174424826111,0.8176614881439086,0.8269930532583526,6.418537905457497
743,0.8233333333333334,0.8233333333333333,0.84,0.8129032258064516,0.8233333333333333,0.8664516129032258,0.8262295081967214,0.8344370860927152,6.101927790852474
744,0.8191666666666667,0.8191666666666666,0.85,0.8006279434850864,0.8191666666666667,0.8628139717425433,0.824575586095392,0.8396443859071452,6.245846688807711
745,0.8241666666666667,0.8241666666666667,0.8416666666666667,0.8132045088566827,0.8241666666666667,0.8670189210950081,0.8271908271908271,0.8358159549817941,6.073145477190048
746,0.8225,0.8225,0.8416666666666667,0.8105939004815409,0.8225,0.8657136169074371,0.8258381030253475,0.8352629837909363,6.130711437177283
747,0.8241666666666667,0.8241666666666667,0.8433333333333334,0.812199036918138,0.8241666666666666,0.8669328517924023,0.8274734260016354,0.8369169698974528,6.07314614352124
748,0.82,0.8200000000000001,0.84,0.8076923076923077,0.82,0.8638461538461539,0.8235294117647058,0.8333333333333334,6.217059710826942
749,0.8316666666666667,0.8316666666666667,0.8516666666666667,0.8189102564102564,0.8316666666666667,0.8723717948717948,0.8349673202614379,0.8449074074074074,5.814102655234642
750,0.8283333333333334,0.8283333333333334,0.8516666666666667,0.8136942675159236,0.8283333333333333,0.8697638004246285,0.8322475570032574,0.8437912813738443,5.929234575209112
751,0.81,0.81,0.8283333333333334,0.7990353697749196,0.81,0.856601018220793,0.8134206219312602,0.8223031105228324,6.562450806432008
752,0.8083333333333333,0.8083333333333333,0.835,0.7927215189873418,0.8083333333333333,0.8551107594936709,0.8133116883116883,0.8261873350923483,6.62001943174401
753,0.8158333333333333,0.8158333333333333,0.845,0.7984251968503937,0.8158333333333332,0.8604625984251968,0.8210526315789474,0.8352553542009885,6.360976609788605
754,0.8283333333333334,0.8283333333333334,0.845,0.817741935483871,0.8283333333333334,0.8701209677419355,0.8311475409836065,0.8394039735099338,5.9292319098843445
755,0.8275,0.8275,0.855,0.8104265402843602,0.8275,0.8689632701421801,0.8321167883211679,0.8456973293768547,5.958018887865113
756,0.8333333333333334,0.8333333333333334,0.8566666666666667,0.8184713375796179,0.8333333333333334,0.8734023354564755,0.8371335504885994,0.8487450462351386,5.756538694240982
757,0.8091666666666667,0.8091666666666666,0.825,0.7996768982229402,0.8091666666666666,0.8560884491114702,0.8121410992616899,0.8198078834051011,6.591232453763243
758,0.8208333333333333,0.8208333333333333,0.8283333333333334,0.8160919540229885,0.8208333333333334,0.8651293103448275,0.8221670802315965,0.8258557660352278,6.188272066514982
759,0.8183333333333334,0.8183333333333334,0.84,0.805111821086262,0.8183333333333332,0.862555910543131,0.8221859706362152,0.8327825512227363,6.274625670814177
760,0.8391666666666666,0.8391666666666666,0.8533333333333334,0.8298217179902755,0.8391666666666667,0.8782441923284712,0.8414133114215283,0.8485250248591317,5.555056501623278
761,0.8258333333333333,0.8258333333333333,0.835,0.8199672667757774,0.8258333333333333,0.8687336333878887,0.8274153592072666,0.8319495184324145,6.015576851878045
762,0.8275,0.8275,0.8483333333333334,0.8144,0.8275,0.8692833333333334,0.8310204081632654,0.8413223140495868,5.958016222540346
763,0.8266666666666667,0.8266666666666667,0.8433333333333334,0.8161290322580645,0.8266666666666667,0.8688978494623656,0.8295081967213114,0.837748344370861,5.986797203540387
764,0.8275,0.8275,0.8483333333333334,0.8144,0.8275,0.8692833333333334,0.8310204081632654,0.8413223140495868,5.958016222540346
765,0.8133333333333334,0.8133333333333334,0.8233333333333334,0.8071895424836601,0.8133333333333334,0.8594281045751634,0.8151815181518152,0.8200531208499335,6.4473168874639635
766,0.8066666666666666,0.8066666666666666,0.8283333333333334,0.7939297124600639,0.8066666666666668,0.8540481895633654,0.8107667210440457,0.8212161269001983,6.677582726406478
767,0.8183333333333334,0.8183333333333334,0.8383333333333334,0.8060897435897436,0.8183333333333334,0.8626282051282051,0.8218954248366013,0.8316798941798943,6.274625004482985
768,0.8208333333333333,0.8208333333333333,0.82,0.8213689482470785,0.8208333333333333,0.8656844741235392,0.8206839032527106,0.8202734244748249,6.188268734859023
769,0.8258333333333333,0.8258333333333333,0.84,0.8168557536466775,0.8258333333333332,0.8684278768233387,0.8282662284305671,0.8352668213457076,6.015578850871621
770,0.8266666666666667,0.8266666666666667,0.8383333333333334,0.8192182410423453,0.8266666666666667,0.869192453854506,0.8286655683690279,0.8344392833443928,5.986795204546811
771,0.8258333333333333,0.8258333333333334,0.8433333333333334,0.8148148148148148,0.8258333333333333,0.8682407407407408,0.8288288288288288,0.8374710360807679,6.015580183534004
772,0.8208333333333333,0.8208333333333333,0.8416666666666667,0.808,0.8208333333333335,0.8644166666666667,0.8244897959183675,0.8347107438016528,6.1882773971645175
773,0.8191666666666667,0.8191666666666666,0.8266666666666667,0.8144499178981938,0.8191666666666666,0.8638916256157635,0.8205128205128206,0.8241940844134265,6.245837360171026
774,0.8241666666666667,0.8241666666666667,0.8416666666666667,0.8132045088566827,0.8241666666666667,0.8670189210950081,0.8271908271908271,0.8358159549817941,6.073145477190048
775,0.8225,0.8225,0.83,0.8177339901477833,0.8225,0.8663669950738917,0.8238213399503722,0.827517447657029,6.1307067728589395
776,0.8208333333333333,0.8208333333333333,0.8316666666666667,0.8140293637846656,0.8208333333333333,0.8649313485589994,0.8227535037098105,0.8280783272485894,6.188273399177366
777,0.83,0.8300000000000001,0.8483333333333334,0.8183279742765274,0.83,0.871247320471597,0.8330605564648119,0.842157511581734,5.871667282559493
778,0.83,0.8300000000000001,0.85,0.8173076923076923,0.8300000000000001,0.8711538461538462,0.8333333333333334,0.8432539682539684,5.871667948890685
779,0.8158333333333333,0.8158333333333334,0.8333333333333334,0.8051529790660226,0.8158333333333334,0.8609098228663445,0.819000819000819,0.827540549486925,6.360971945470262
780,0.8241666666666667,0.8241666666666667,0.8333333333333334,0.8183306055646481,0.8241666666666667,0.8674986361156574,0.8257638315441784,0.830288940551312,6.073142145534089
781,0.8125,0.8125,0.835,0.7990430622009569,0.8125,0.8582715311004785,0.8166259168704156,0.827552031714569,6.476104531775924
782,0.8216666666666667,0.8216666666666667,0.8516666666666667,0.8034591194968553,0.8216666666666665,0.8646462264150943,0.8268608414239482,0.8415678524374176,6.159498415158051
783,0.8208333333333333,0.8208333333333333,0.8333333333333334,0.8130081300813008,0.8208333333333334,0.8648373983739838,0.8230452674897119,0.8291873963515755,6.188274065508558
784,0.8241666666666667,0.8241666666666667,0.8466666666666667,0.810207336523126,0.8241666666666667,0.8667703349282296,0.8280358598207009,0.8391146349520978,6.073147476183623
785,0.8208333333333333,0.8208333333333333,0.8466666666666667,0.8050713153724247,0.8208333333333334,0.864202324352879,0.8253452477660439,0.8380072583305841,6.188279396158093
786,0.8266666666666667,0.8266666666666667,0.8433333333333334,0.8161290322580645,0.8266666666666667,0.8688978494623656,0.8295081967213114,0.837748344370861,5.986797203540388
787,0.825,0.825,0.8483333333333334,0.8105095541401274,0.825,0.8673381104033969,0.8289902280130292,0.8404887714663145,6.044365162521197
788,0.8066666666666666,0.8066666666666666,0.8266666666666667,0.7948717948717948,0.8066666666666666,0.854102564102564,0.8104575163398693,0.8201058201058201,6.677582060075286
789,0.825,0.825,0.8466666666666667,0.8115015974440895,0.825,0.8674174653887115,0.828711256117455,0.8393919365499009,6.044364496190005
790,0.8141666666666667,0.8141666666666667,0.8483333333333334,0.7940717628705148,0.8141666666666667,0.8591192147685908,0.8203062046736503,0.8368957579743507,6.418543902438224
791,0.825,0.825,0.8416666666666667,0.8145161290322581,0.8250000000000002,0.8676747311827956,0.8278688524590163,0.8360927152317882,6.04436249719643
792,0.8275,0.8275,0.8483333333333334,0.8144,0.8275,0.8692833333333334,0.8310204081632654,0.8413223140495868,5.958016222540346
793,0.8125,0.8125,0.8266666666666667,0.8038897893030794,0.8125,0.8586115613182064,0.8151191454396055,0.8220086178322836,6.476101200119965
794,0.8208333333333333,0.8208333333333333,0.8416666666666667,0.808,0.8208333333333335,0.8644166666666667,0.8244897959183675,0.8347107438016528,6.1882773971645175
795,0.825,0.825,0.8433333333333334,0.8135048231511254,0.825,0.8675857449088962,0.8281505728314239,0.8371939113170087,6.044363163527621
796,0.815,0.815,0.83,0.8058252427184466,0.8150000000000001,0.8604126213592234,0.8177339901477833,0.8250497017892644,6.389753592801497
797,0.8066666666666666,0.8066666666666666,0.83,0.7929936305732485,0.8066666666666666,0.8539968152866241,0.8110749185667753,0.822324966974901,6.67758339273767
798,0.83,0.8300000000000001,0.8483333333333334,0.8183279742765274,0.83,0.871247320471597,0.8330605564648119,0.842157511581734,5.8716672825594936
799,0.8283333333333334,0.8283333333333334,0.8366666666666667,0.8229508196721311,0.8283333333333335,0.8706420765027322,0.8297520661157024,0.8338870431893688,5.929228578228385
800,0.8191666666666667,0.8191666666666666,0.845,0.803486529318542,0.8191666666666667,0.8629932646592711,0.8237205523964256,0.8363576377433192,6.2458446898141355
801,0.8133333333333334,0.8133333333333334,0.8233333333333334,0.8071895424836601,0.8133333333333334,0.8594281045751634,0.8151815181518152,0.8200531208499335,6.4473168874639635
802,0.8258333333333333,0.8258333333333334,0.8433333333333334,0.8148148148148148,0.8258333333333333,0.8682407407407408,0.8288288288288288,0.8374710360807679,6.015580183534005
803,0.815,0.815,0.8333333333333334,0.8038585209003215,0.8150000000000001,0.860262593783494,0.8183306055646481,0.8272667107875581,6.38975492546388
804,0.8266666666666667,0.8266666666666667,0.84,0.8181818181818182,0.8266666666666667,0.8690909090909091,0.8289473684210527,0.8355437665782491,5.986795870878003
805,0.8233333333333334,0.8233333333333334,0.8383333333333334,0.813915857605178,0.8233333333333334,0.8665412621359224,0.825944170771757,0.8333333333333335,6.101927124521282
806,0.8233333333333334,0.8233333333333333,0.835,0.8159609120521173,0.8233333333333333,0.8667304560260587,0.8253706754530478,0.8311214333112144,6.101925791858897
807,0.8166666666666667,0.8166666666666667,0.835,0.8054662379421221,0.8166666666666667,0.861483118971061,0.8199672667757774,0.8289212442091329,6.332189631807837
808,0.825,0.825,0.8383333333333334,0.8165584415584416,0.8250000000000001,0.8678625541125541,0.8273026315789475,0.8338859416445623,6.044361164534046
809,0.8233333333333334,0.8233333333333334,0.8516666666666667,0.805993690851735,0.8233333333333334,0.8659135120925341,0.8282009724473258,0.8421226104152933,6.101932455170816
810,0.8191666666666667,0.8191666666666666,0.8316666666666667,0.8113821138211382,0.8191666666666666,0.8636077235772358,0.8213991769547325,0.8275290215588723,6.2458393591646
811,0.8266666666666667,0.8266666666666667,0.835,0.8213114754098361,0.8266666666666667,0.869405737704918,0.828099173553719,0.8322259136212623,5.986793871884428
812,0.8133333333333334,0.8133333333333334,0.8283333333333334,0.8042071197411004,0.8133333333333335,0.8591868932038835,0.8160919540229886,0.8233929754804505,6.4473188864575395
813,0.8241666666666667,0.8241666666666667,0.8483333333333334,0.809220985691574,0.8241666666666667,0.8666938261791204,0.8283157038242474,0.8402112908550678,6.073148142514815
814,0.8066666666666666,0.8066666666666666,0.8083333333333333,0.8056478405315615,0.8066666666666666,0.854907253599114,0.8069883527454244,0.8077948034643571,6.677574730432176
815,0.82,0.8200000000000001,0.835,0.8106796116504854,0.82,0.8640898058252426,0.8226600985221675,0.8300198807157058,6.217057711833367
816,0.8158333333333333,0.8158333333333334,0.8266666666666667,0.8091353996737357,0.8158333333333333,0.8612343665035346,0.8178070898598516,0.8230999004314637,6.360969280145496
817,0.8166666666666667,0.8166666666666667,0.8266666666666667,0.8104575163398693,0.8166666666666667,0.8618954248366013,0.8184818481848185,0.8233731739707834,6.332186300151878
818,0.825,0.825,0.83,0.8217821782178217,0.8250000000000001,0.8683910891089108,0.8258706467661692,0.8283433133732535,6.044357832878087
819,0.8208333333333333,0.8208333333333333,0.8566666666666667,0.7993779160186625,0.8208333333333334,0.863855624675998,0.827031375703942,0.8445612882024319,6.188283394145244
820,0.8208333333333333,0.8208333333333333,0.8416666666666667,0.808,0.8208333333333335,0.8644166666666667,0.8244897959183675,0.8347107438016528,6.1882773971645175
821,0.8141666666666667,0.8141666666666667,0.825,0.8075040783034257,0.8141666666666667,0.8600020391517129,0.8161582852431986,0.821440424825755,6.418534573801538
822,0.8158333333333333,0.8158333333333334,0.8266666666666667,0.8091353996737357,0.8158333333333333,0.8612343665035346,0.8178070898598516,0.8230999004314637,6.360969280145494
823,0.8141666666666667,0.8141666666666667,0.8283333333333334,0.8055105348460292,0.8141666666666667,0.859838600756348,0.8167625308134758,0.8236658932714617,6.418535906463921
824,0.81,0.81,0.8266666666666667,0.8,0.8099999999999999,0.8566666666666667,0.8131147540983606,0.8211920529801323,6.562450140100816
825,0.8108333333333333,0.8108333333333333,0.8233333333333334,0.8032520325203252,0.8108333333333333,0.8574593495934959,0.8131687242798356,0.8192371475953565,6.533665827444816
826,0.8266666666666667,0.8266666666666667,0.845,0.815112540192926,0.8266666666666667,0.868806270096463,0.8297872340425532,0.8388484447385837,5.986797869871579
827,0.8108333333333333,0.8108333333333333,0.8283333333333334,0.8003220611916264,0.8108333333333333,0.8572443639291466,0.8140868140868142,0.8225753061900034,6.533667826438391
828,0.8141666666666667,0.8141666666666667,0.83,0.8045234248788369,0.8141666666666667,0.8597617124394183,0.8170631665299427,0.8247764160317985,6.418536572795113
829,0.8225,0.8225,0.8333333333333334,0.8156606851549756,0.8225,0.8661636759108211,0.8244023083264634,0.829737802854298,6.130708105521323
830,0.82,0.8200000000000001,0.83,0.8137254901960784,0.8200000000000001,0.8643627450980392,0.8217821782178217,0.8266932270916334,6.217055712839792
831,0.8258333333333333,0.8258333333333334,0.8516666666666667,0.8098256735340729,0.8258333333333334,0.8678295034337031,0.8302193338748984,0.8429561200923785,6.015583515189964
832,0.8158333333333333,0.8158333333333334,0.8483333333333334,0.7965571205007824,0.8158333333333333,0.8603618935837246,0.8216303470540759,0.8374465284633102,6.360977942450989
833,0.8175,0.8175,0.8216666666666667,0.8148760330578513,0.8175000000000001,0.8628546831955923,0.8182572614107885,0.8202995008319469,6.303401321164685
834,0.8241666666666667,0.8241666666666667,0.8316666666666667,0.819376026272578,0.8241666666666666,0.8676046798029557,0.8254755996691481,0.8291791292788301,6.073141479202897
835,0.8258333333333333,0.8258333333333333,0.845,0.8138041733547352,0.8258333333333333,0.8681520866773675,0.8291087489779231,0.8385709560039697,6.015580849865197
836,0.8233333333333334,0.8233333333333334,0.8333333333333334,0.8169934640522876,0.8233333333333335,0.8668300653594772,0.8250825082508251,0.8300132802124834,6.101925125527706
837,0.8216666666666667,0.8216666666666667,0.8316666666666667,0.815359477124183,0.8216666666666667,0.8655964052287581,0.8234323432343235,0.8283532536520584,6.159490419183749
838,0.8166666666666667,0.8166666666666667,0.8316666666666667,0.8074433656957929,0.8166666666666665,0.8616383495145631,0.819376026272578,0.8267064280980781,6.332188299145454
839,0.82,0.8200000000000001,0.83,0.8137254901960784,0.8200000000000001,0.8643627450980392,0.8217821782178217,0.8266932270916334,6.217055712839792
840,0.8216666666666667,0.8216666666666667,0.8233333333333334,0.8205980066445183,0.8216666666666668,0.8661323366555924,0.8219633943427621,0.8227848101265822,6.15948708752779
841,0.835,0.835,0.84,0.8316831683168316,0.835,0.8758415841584157,0.835820895522388,0.8383233532934131,5.69896607094183
842,0.8166666666666667,0.8166666666666667,0.8366666666666667,0.8044871794871795,0.8166666666666667,0.8614102564102564,0.8202614379084967,0.830026455026455,6.332190298139029
843,0.8291666666666667,0.8291666666666666,0.84,0.8221859706362153,0.8291666666666667,0.8710929853181076,0.8309975267930749,0.8363757052771323,5.900446930897151
844,0.8175,0.8175,0.8333333333333334,0.8077544426494345,0.8175000000000001,0.8622105546580506,0.8203445447087776,0.8280887711162638,6.303405985483027
845,0.8216666666666667,0.8216666666666667,0.8283333333333334,0.8174342105263158,0.8216666666666667,0.8658004385964913,0.8228476821192053,0.8261303191489361,6.159489086521365
846,0.82,0.8200000000000001,0.8233333333333334,0.8178807947019867,0.8199999999999998,0.8647737306843266,0.8205980066445183,0.822237017310253,6.217053047515024
847,0.82,0.8200000000000001,0.8416666666666667,0.8067092651757188,0.8200000000000001,0.8637712992545261,0.8238172920065253,0.8344348975545275,6.217060377158135
848,0.8166666666666667,0.8166666666666667,0.825,0.8114754098360656,0.8166666666666667,0.8619877049180328,0.8181818181818182,0.8222591362126246,6.3321856338206866
