,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
895,0.8166666666666667,0.8166717129769805,0.8196994991652755,0.814262023217247,0.8166717129769804,0.8619807611912612,0.8169717138103161,0.8186062020673559,6.3321836348271106
896,0.8216666666666667,0.821671726865908,0.8247078464106845,0.8192371475953566,0.821671726865908,0.8657224970030205,0.8219633943427621,0.8236078692897633,6.159487753858982
897,0.8158333333333333,0.8158536551490421,0.8280467445742905,0.8078175895765473,0.8158536551490421,0.8608488337420854,0.8178070898598516,0.823920265780731,6.360969946476687
898,0.8275,0.8274925763682677,0.8230383973288815,0.82996632996633,0.8274925763682677,0.8706690303142725,0.8264878457669741,0.8244147157190638,5.958006227572468
899,0.82,0.8199911666421296,0.8146911519198664,0.8229342327150084,0.8199911666421295,0.8650626923174375,0.8187919463087248,0.8163265306122447,6.217049715859066
900,0.8166666666666667,0.8166717129769805,0.8196994991652755,0.814262023217247,0.8166717129769804,0.8619807611912612,0.8169717138103161,0.8186062020673559,6.3321836348271106
901,0.8258333333333333,0.8258203495009708,0.8180300500834724,0.8305084745762712,0.8258203495009708,0.8696859289965385,0.8242220353238016,0.8204956463496316,6.0155701885661275
902,0.8241666666666667,0.8241592337756494,0.8196994991652755,0.8265993265993266,0.8241592337756494,0.8681494128823011,0.8231349538977368,0.8210702341137126,6.073136814884554
903,0.8191666666666667,0.8191703310286973,0.8213689482470785,0.8172757475083057,0.8191703310286973,0.8639056812110254,0.8193172356369692,0.8205470313542361,6.245835361177449
904,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.871661951909958
905,0.8175,0.8175119930888697,0.8247078464106845,0.8125,0.8175119930888697,0.8623539232053422,0.8185584092792046,0.8222370173102529,6.303402653827068
906,0.8275,0.8275064652957369,0.8313856427378965,0.8245033112582781,0.8275064652957369,0.8700278103314206,0.8279301745635911,0.8300000000000001,5.958009559228428
907,0.8275,0.8275036875102431,0.8297161936560935,0.8255813953488372,0.8275036875102431,0.8701487945024654,0.8276436303080766,0.8288859239492995,5.958008892897236
908,0.8216666666666667,0.821671726865908,0.8247078464106845,0.8192371475953566,0.821671726865908,0.8657224970030205,0.8219633943427621,0.8236078692897633,6.159487753858982
909,0.8291666666666667,0.8291731365920461,0.8330550918196995,0.8261589403973509,0.8291731365920461,0.8712736827751919,0.829592684954281,0.8316666666666667,5.900444265572384
910,0.8175,0.8174869930194251,0.8096828046744574,0.8220338983050848,0.817486993019425,0.8633583514897711,0.8158116063919261,0.8121232417950436,6.303396656846342
911,0.82,0.8200133889260803,0.8280467445742905,0.8144499178981938,0.8200133889260803,0.8641649979029088,0.8211920529801323,0.8252911813643928,6.2170550465086
912,0.815,0.8149911527532021,0.8096828046744574,0.8178752107925801,0.814991152753202,0.8612790077335188,0.8137583892617449,0.8113081298093008,6.389745596827194
913,0.8275,0.8275120208667246,0.8347245409015025,0.8223684210526315,0.8275120208667246,0.869796480977067,0.828500414250207,0.8322237017310253,5.958010891890811
914,0.8233333333333334,0.8233550648751802,0.8363939899833055,0.8146341463414634,0.8233550648751802,0.8663474014957178,0.8253706754530477,0.8319495184324145,6.10192645819009
915,0.8175,0.8174981041614005,0.8163606010016694,0.8177257525083612,0.8174981041614002,0.8628765100883486,0.8170426065162908,0.8166332665330661,6.303399322171109
916,0.8258333333333333,0.8258342384284401,0.8263772954924875,0.825,0.8258342384284401,0.8690219810795771,0.8256880733944955,0.8261014686248332,6.015573520222087
917,0.8258333333333333,0.8258259050719585,0.8213689482470785,0.8282828282828283,0.8258259050719586,0.8694092215982867,0.8248113998323554,0.822742474916388,6.015571521228511
918,0.8208333333333333,0.8208425578959941,0.8263772954924875,0.8168316831683168,0.8208425578959941,0.8649378226637354,0.821576763485477,0.824450366422385,6.188271400183791
919,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.871661951909958
920,0.8125,0.8124897569159915,0.8063439065108514,0.8158783783783784,0.8124897569159913,0.8594444757779482,0.8110831234256927,0.8082329317269076,6.476093204145663
921,0.8225,0.8225008958358218,0.8230383973288815,0.8216666666666667,0.8225008958358218,0.8665191986644408,0.8223519599666389,0.8227636849132176,6.130704107534172
922,0.8208333333333333,0.8208314467540188,0.8196994991652755,0.8210702341137124,0.8208314467540188,0.865384866639494,0.8203842940685045,0.8199732798931196,6.188268734859023
923,0.8141666666666667,0.814167539354276,0.8146911519198664,0.8133333333333334,0.8141675393542759,0.8602622426265999,0.8140116763969975,0.8144192256341789,6.418530575814387
924,0.8241666666666667,0.8241925672015755,0.8397328881469115,0.813915857605178,0.8241925672015755,0.8668243728760449,0.8266228430566969,0.8344392833443928,6.073144810858856
925,0.8283333333333334,0.8283384120511446,0.8313856427378965,0.8258706467661692,0.8283384120511446,0.8707114780853662,0.8286189683860233,0.8302767589196399,5.92922657923481
926,0.8066666666666666,0.8066522407006687,0.7979966611018364,0.8115449915110357,0.8066522407006685,0.8551874929731027,0.8047138047138047,0.8006700167504188,6.677570732445026
927,0.82,0.8200106111405865,0.8263772954924875,0.8154859967051071,0.8200106111405865,0.8642649794321307,0.8208955223880597,0.8241758241758241,6.217054380177409
928,0.8208333333333333,0.8208397801105003,0.8247078464106845,0.8178807947019867,0.8208397801105003,0.8650443205563355,0.8212801330008312,0.8233333333333335,6.188270733852599
929,0.8191666666666667,0.8191592198867219,0.8146911519198664,0.8215488215488216,0.8191592198867218,0.864369986734344,0.8181056160938809,0.8160535117056856,6.245832695852683
930,0.8316666666666667,0.8316884213567259,0.8447412353923205,0.8227642276422764,0.8316884213567259,0.8725027315172985,0.8336079077429983,0.8402524078379274,5.814099989909875
931,0.8308333333333333,0.8308536968158244,0.8430717863105175,0.8224755700325733,0.8308536968158244,0.8719403448382121,0.832646331409728,0.8388704318936877,5.8428823035723
932,0.82,0.8199967222131173,0.8180300500834724,0.8207705192629816,0.8199967222131171,0.8648169513398937,0.8193979933110368,0.8185766789174742,6.217051048521449
933,0.8225,0.8225036736213156,0.8247078464106845,0.8205980066445183,0.8225036736213156,0.8664029265276014,0.8226477935054122,0.8238825883922617,6.130704773865364
934,0.81,0.81000225000625,0.8113522537562604,0.8086522462562395,0.8100022500062499,0.8570855833395833,0.8099999999999999,0.8108108108108107,6.56244414312009
935,0.825,0.8250106250295139,0.8313856427378965,0.8204283360790774,0.8250106250295139,0.8679903227418202,0.8258706467661692,0.8291708291708291,6.044358499209279
936,0.8166666666666667,0.8166717129769805,0.8196994991652755,0.814262023217247,0.8166717129769804,0.8619807611912612,0.8169717138103161,0.8186062020673559,6.33218363482711
937,0.8275,0.8274981319392554,0.8263772954924875,0.8277591973244147,0.8274981319392554,0.8704015797417844,0.8270676691729324,0.8266533066132266,5.958007560234853
938,0.8241666666666667,0.8241897894160817,0.8380634390651085,0.814935064935065,0.8241897894160816,0.8669159186667534,0.8263374485596708,0.8333333333333334,6.073144144527664
939,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.756530698266681
940,0.8275,0.8275203542232061,0.8397328881469115,0.8192182410423453,0.8275203542232061,0.8694755645946285,0.8293487221764221,0.835548172757475,5.958012890884387
941,0.8225,0.8225064514068094,0.8263772954924875,0.8195364238410596,0.8225064514068094,0.8662901930001069,0.8229426433915212,0.8250000000000001,6.1307054401965555
942,0.8208333333333333,0.8208425578959941,0.8263772954924875,0.8168316831683168,0.8208425578959941,0.8649378226637354,0.821576763485477,0.824450366422385,6.188271400183791
943,0.815,0.8150022638951775,0.8163606010016694,0.8136439267886856,0.8150022638951774,0.8608355972285109,0.815,0.8158158158158157,6.3897482621519615
944,0.8283333333333334,0.8283578565496015,0.8430717863105175,0.8184764991896273,0.8283578565496015,0.8699408094167391,0.8305921052631579,0.838035180882841,5.9292312435531525
945,0.8225,0.8224925624793402,0.8180300500834724,0.8249158249158249,0.8224925624793401,0.8668896041663152,0.8214585079631181,0.8193979933110368,6.130702108540596
946,0.8141666666666667,0.8141647615687821,0.8130217028380634,0.81438127090301,0.814164761568782,0.8603681535372034,0.8137009189640768,0.8132932531730127,6.418529909483195
947,0.8341666666666666,0.8341731504809735,0.8380634390651085,0.8311258278145696,0.8341731504809736,0.8750113001065056,0.8345802161263507,0.8366666666666667,5.727748384604255
948,0.8233333333333334,0.8233633982316617,0.8414023372287145,0.8115942028985508,0.8233633982316617,0.866081603396966,0.8262295081967213,0.8352668213457076,6.101928457183665
949,0.8175,0.8174953263759066,0.8146911519198664,0.8187919463087249,0.8174953263759064,0.8629915491142957,0.8167364016736401,0.8155080213903744,6.303398655839918
950,0.8183333333333334,0.8183439398442773,0.8247078464106845,0.8138385502471169,0.8183439398442773,0.8630231983289006,0.8192371475953565,0.8225108225108227,6.274619673833452
951,0.8216666666666667,0.8216689490804141,0.8230383973288815,0.8202995008319468,0.8216689490804141,0.8658356157470809,0.8216666666666668,0.822489155822489,6.15948708752779
952,0.825,0.8250161806005016,0.8347245409015025,0.8183306055646481,0.8250161806005016,0.8677775732330754,0.8264462809917357,0.8313934153641505,6.044359831871663
953,0.8191666666666667,0.8191592198867219,0.8146911519198664,0.8215488215488216,0.8191592198867218,0.864369986734344,0.8181056160938809,0.8160535117056856,6.245832695852683
954,0.8191666666666667,0.819175886599685,0.8247078464106845,0.8151815181518152,0.819175886599685,0.8636946822812499,0.8199170124481328,0.8227848101265823,6.245836693839833
955,0.82,0.8199994999986111,0.8196994991652755,0.8196994991652755,0.819999499998611,0.8646994991652756,0.8196994991652755,0.8196994991652755,6.217051714852641
956,0.8283333333333334,0.8283495231931199,0.8380634390651085,0.8216039279869067,0.8283495231931199,0.8702503501926744,0.8297520661157025,0.8347189890256068,5.929229244559577
957,0.8233333333333334,0.8233550648751802,0.8363939899833055,0.8146341463414634,0.8233550648751802,0.8663474014957178,0.8253706754530477,0.8319495184324145,6.10192645819009
958,0.8266666666666667,0.8266717407548354,0.8297161936560935,0.824212271973466,0.8266717407548354,0.8694642328147798,0.8269550748752081,0.8286095365121706,5.986791872890853
959,0.825,0.8250078472440201,0.8297161936560935,0.8214876033057851,0.8250078472440201,0.8681018984809393,0.8255813953488372,0.8280573142285904,6.044357832878087
960,0.825,0.8250161806005016,0.8347245409015025,0.8183306055646481,0.8250161806005016,0.8677775732330754,0.8264462809917357,0.8313934153641505,6.044359831871663
961,0.825,0.8250106250295139,0.8313856427378965,0.8204283360790774,0.8250106250295139,0.8679903227418202,0.8258706467661692,0.8291708291708291,6.044358499209279
962,0.8258333333333333,0.825853682926897,0.8380634390651085,0.8175895765472313,0.825853682926897,0.8682431744728366,0.8276999175597691,0.8338870431893689,6.01557818454043
963,0.8175,0.8175008819468943,0.8180300500834724,0.8166666666666667,0.8175008819468941,0.8627650250417362,0.8173477898248539,0.8177570093457942,6.303399988502301
964,0.8275,0.8275036875102431,0.8297161936560935,0.8255813953488372,0.8275036875102431,0.8701487945024654,0.8276436303080766,0.8288859239492995,5.958008892897235
965,0.8333333333333334,0.8333439815110597,0.8397328881469115,0.828665568369028,0.8333439815110597,0.8741992282579698,0.8341625207296849,0.8374958374958376,5.756532030929064
966,0.8191666666666667,0.8191675532432035,0.8196994991652755,0.8183333333333334,0.8191675532432035,0.8640164162493044,0.8190158465387823,0.8194259012016022,6.245834694846258
967,0.8208333333333333,0.8208425578959941,0.8263772954924875,0.8168316831683168,0.8208425578959941,0.8649378226637354,0.821576763485477,0.824450366422385,6.188271400183791
968,0.8233333333333334,0.8233383981622171,0.8263772954924875,0.8208955223880597,0.823338398162217,0.8669697422736069,0.8236272878535774,0.8252750916972325,6.101922460202939
969,0.8316666666666667,0.8316800880002444,0.8397328881469115,0.825944170771757,0.8316800880002444,0.8728385294593342,0.8327814569536424,0.8369384359401,5.8140979909162995
970,0.82,0.8199994999986111,0.8196994991652755,0.8196994991652755,0.819999499998611,0.8646994991652756,0.8196994991652755,0.8196994991652755,6.217051714852642
971,0.8183333333333334,0.8183550509862527,0.8313856427378965,0.8097560975609757,0.8183550509862527,0.8626542034827693,0.8204283360790775,0.8269677847891065,6.274622339158218
972,0.8208333333333333,0.8208536690379695,0.8330550918196995,0.8127035830618893,0.8208536690379695,0.8645460041074611,0.8227535037098105,0.8289036544850498,6.188274065508558
973,0.8241666666666667,0.8241731227031186,0.8280467445742905,0.8211920529801324,0.8241731227031186,0.8675360654438781,0.8246051537822112,0.8266666666666665,6.073140146540513
974,0.8258333333333333,0.8258509051414031,0.8363939899833055,0.8186274509803921,0.8258509051414031,0.8683440538151822,0.8274153592072667,0.8327792553191489,6.015577518209237
975,0.8225,0.8225231181197725,0.8363939899833055,0.8133116883116883,0.8225231181197725,0.8656861724808301,0.8246913580246914,0.8316733067729084,6.130709438183707
976,0.8283333333333334,0.8283523009786138,0.8397328881469115,0.8205546492659054,0.8283523009786138,0.8701437687064085,0.83003300330033,0.8358258557660351,5.9292299108907685
977,0.8316666666666667,0.8316828657857382,0.8414023372287145,0.8248772504091653,0.8316828657857382,0.8727231271522732,0.8330578512396694,0.8380445626870634,5.8140986572474915
978,0.8266666666666667,0.8266717407548354,0.8297161936560935,0.824212271973466,0.8266717407548354,0.8694642328147798,0.8269550748752081,0.8286095365121706,5.986791872890853
979,0.8216666666666667,0.8216800602223895,0.8297161936560935,0.8160919540229885,0.8216800602223895,0.865404073839541,0.8228476821192053,0.826955074875208,6.159489752852557
980,0.8183333333333334,0.8183550509862527,0.8313856427378965,0.8097560975609757,0.8183550509862527,0.8626542034827693,0.8204283360790775,0.8269677847891065,6.274622339158218
981,0.8283333333333334,0.8283467454076261,0.8363939899833055,0.8226600985221675,0.8283467454076261,0.8703603775860698,0.8294701986754968,0.8336106489184691,5.929228578228385
982,0.8325,0.8325148125411459,0.8414023372287145,0.8262295081967214,0.8325148125411459,0.8733992560460512,0.8337468982630273,0.8383233532934132,5.785315677253873
983,0.8283333333333334,0.8283578565496015,0.8430717863105175,0.8184764991896273,0.8283578565496015,0.8699408094167391,0.8305921052631579,0.838035180882841,5.9292312435531525
984,0.8208333333333333,0.8208647801799449,0.8397328881469115,0.8086816720257235,0.8208647801799449,0.8642072800863175,0.823914823914824,0.8333333333333335,6.1882767308333255
985,0.825,0.8250078472440201,0.8297161936560935,0.8214876033057851,0.8250078472440201,0.8681018984809393,0.8255813953488372,0.8280573142285904,6.044357832878087
986,0.8316666666666667,0.8316939769277137,0.8480801335559266,0.8206785137318255,0.8316939769277137,0.8722959903105427,0.8341543513957307,0.8424543946932008,5.814101322572259
987,0.8216666666666667,0.8216745046514018,0.8263772954924875,0.8181818181818182,0.8216745046514018,0.8656128901704863,0.8222591362126247,0.8247250916361213,6.159488420190174
988,0.8316666666666667,0.8316717546437629,0.8347245409015025,0.8291873963515755,0.8316717546437629,0.873205968626539,0.831946755407654,0.8336112037345782,5.814095991922724
989,0.8208333333333333,0.8208425578959941,0.8263772954924875,0.8168316831683168,0.8208425578959941,0.8649378226637354,0.821576763485477,0.824450366422385,6.188271400183791
990,0.8433333333333334,0.8433412315034209,0.8480801335559266,0.8396694214876033,0.8433412315034209,0.8817914441884316,0.8438538205980066,0.8463845384871708,5.411139602661615
991,0.8258333333333333,0.8258397939994278,0.8297161936560935,0.8228476821192053,0.8258397939994278,0.8687819378876495,0.8262676641729012,0.8283333333333334,6.01557485288447
992,0.825,0.8249995138875386,0.8247078464106845,0.8247078464106845,0.8249995138875386,0.8684578464106846,0.8247078464106845,0.8247078464106845,6.044355833884512
993,0.8216666666666667,0.8216772824368956,0.8280467445742905,0.8171334431630972,0.8216772824368956,0.8655067605353605,0.8225538971807628,0.825840825840826,6.159489086521365
994,0.8175,0.8175231042308451,0.8313856427378965,0.8084415584415584,0.817523104230845,0.8619969339230609,0.8197530864197532,0.8266932270916335,6.303405319151835
995,0.8233333333333334,0.8233439537332048,0.8297161936560935,0.8187808896210873,0.8233439537332048,0.8667485416385904,0.8242122719734659,0.8275058275058276,6.101923792865322
996,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.612617797292169
997,0.8333333333333334,0.833357870438529,0.8480801335559266,0.8233387358184765,0.833357870438529,0.8736261013538682,0.8355263157894737,0.8430136076999668,5.756535362585023
998,0.84,0.8400051111253086,0.8430717863105175,0.8374792703150912,0.8400051111253087,0.8794421949794711,0.8402662229617305,0.8419473157719238,5.526269523642509
999,0.8333333333333334,0.8333300925835905,0.8313856427378965,0.8341708542713567,0.8333300925835906,0.8748615818379599,0.8327759197324414,0.83194119612429,5.756528699273105
1000,0.8325,0.8325037013991705,0.8347245409015025,0.8305647840531561,0.8325037013991705,0.8738946624773293,0.832639467110741,0.8338892595063376,5.785313011929106
1001,0.835,0.8350106528073689,0.8414023372287145,0.8303130148270181,0.8350106528073689,0.8754410093611996,0.835820895522388,0.8391608391608392,5.698966737273022
1002,0.8266666666666667,0.8266550740418723,0.8196994991652755,0.8307952622673435,0.8266550740418723,0.8702473807163095,0.8252100840336135,0.8218948778038165,5.986787874903701
1003,0.835,0.8349967638798996,0.8330550918196995,0.8358458961474037,0.8349967638798997,0.8761171606502183,0.8344481605351171,0.833611760775142,5.698963405617063
1004,0.83,0.8300106389184414,0.8363939899833055,0.8253706754530478,0.8300106389184414,0.87171566605151,0.8308457711442786,0.8341658341658341,5.87166261824115
1005,0.8375,0.8375176042155673,0.8480801335559266,0.8300653594771242,0.8375176042155673,0.8769894131831921,0.8389760528488853,0.8444148936170215,5.6126204626169365
1006,0.8375,0.8375120486445795,0.8447412353923205,0.8322368421052632,0.8375120486445796,0.8772390387487919,0.8384424192212097,0.8422103861517976,5.612619129954553
1007,0.8325,0.8325148125411459,0.8414023372287145,0.8262295081967214,0.8325148125411459,0.8733992560460512,0.8337468982630273,0.8383233532934132,5.785315677253874
1008,0.8383333333333334,0.8383551065419627,0.8514190317195326,0.8292682926829268,0.8383551065419625,0.877426995534563,0.8401976935749588,0.8468947193623383,5.583838815285703
1009,0.8325,0.8325175903266397,0.8430717863105175,0.8251633986928104,0.8325175903266397,0.8732842591683306,0.83402146985962,0.8394281914893617,5.785316343585065
1010,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260257
1011,0.83,0.8300134167039352,0.8380634390651085,0.8243021346469622,0.8300134167039351,0.8715994535227021,0.8311258278145696,0.8352745424292845,5.8716632845723415
1012,0.8366666666666667,0.8366801018891719,0.8447412353923205,0.8308702791461412,0.8366801018891719,0.8765557572692309,0.837748344370861,0.8419301164725458,5.64140210994817
1013,0.83,0.8300134167039352,0.8380634390651085,0.8243021346469622,0.8300134167039351,0.8715994535227021,0.8311258278145696,0.8352745424292845,5.8716632845723415
1014,0.8366666666666667,0.8366689907471965,0.8380634390651085,0.8352745424292846,0.8366689907471965,0.8770856574138632,0.8366666666666668,0.8375041708375042,5.641399444623403
1015,0.8266666666666667,0.8266717407548354,0.8297161936560935,0.824212271973466,0.8266717407548354,0.8694642328147798,0.8269550748752081,0.8286095365121706,5.986791872890853
1016,0.845,0.8449940138722607,0.8414023372287145,0.8470588235294118,0.8449940138722607,0.8838139137123966,0.8442211055276382,0.8425275827482448,5.353570977349612
1017,0.825,0.8250134028150078,0.8330550918196995,0.819376026272578,0.8250134028150078,0.8678822257128054,0.8261589403973509,0.8302828618968386,6.044359165540471
1018,0.83,0.8300245278459106,0.8447412353923205,0.820097244732577,0.8300245278459106,0.8711692400624487,0.832236842105263,0.8396946564885496,5.8716659498971095
1019,0.8391666666666666,0.839173164369901,0.8430717863105175,0.8360927152317881,0.8391731643699011,0.8787489174378196,0.8395677472984205,0.8416666666666667,5.5550525036361265
1020,0.8183333333333334,0.8183439398442773,0.8247078464106845,0.8138385502471169,0.8183439398442773,0.8630231983289006,0.8192371475953565,0.8225108225108227,6.274619673833451
1021,0.835,0.8350245417348382,0.8497495826377296,0.8249594813614263,0.8350245417348382,0.874854531999578,0.8371710526315791,0.8446730833056755,5.698970068928981
1022,0.8266666666666667,0.8266800741113169,0.8347245409015025,0.8210180623973727,0.8266800741113169,0.8691213016494376,0.8278145695364238,0.8319467554076538,5.986793871884429
1023,0.8333333333333334,0.8333245370126028,0.8280467445742905,0.836424957841484,0.8333245370126029,0.8751525178745538,0.8322147651006712,0.8297089327534292,5.7565273666107215
1024,0.8308333333333333,0.8308398078883552,0.8347245409015025,0.8278145695364238,0.8308398078883551,0.8725195552189631,0.8312551953449709,0.8333333333333331,5.842878971916341
1025,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.756530698266681
1026,0.8316666666666667,0.8316661990727752,0.8313856427378965,0.8313856427378965,0.8316661990727752,0.8734689760712298,0.8313856427378965,0.8313856427378965,5.81409465926034
1027,0.8391666666666666,0.8391648310134194,0.8380634390651085,0.8394648829431438,0.8391648310134195,0.8791808276707929,0.8387635756056809,0.8383433533734135,5.5550505046425505
1028,0.8341666666666666,0.8341675949099858,0.8347245409015025,0.8333333333333334,0.8341675949099859,0.8752789371174179,0.8340283569641369,0.8344459279038718,5.727747051941872
1029,0.8241666666666667,0.8241675671321309,0.8247078464106845,0.8233333333333334,0.8241675671321309,0.867770589872009,0.8240200166805671,0.8244325767690255,6.0731388138781295
1030,0.825,0.8250078472440201,0.8297161936560935,0.8214876033057851,0.8250078472440201,0.8681018984809393,0.8255813953488372,0.8280573142285904,6.044357832878087
1031,0.8375,0.8374926041461226,0.8330550918196995,0.8400673400673401,0.8374926041461226,0.8782278826101865,0.8365465213746857,0.8344481605351171,5.612614465636209
1032,0.8308333333333333,0.8308453634593429,0.8380634390651085,0.8256578947368421,0.8308453634593429,0.8722773335676419,0.831814415907208,0.8355525965379494,5.842880304578725
1033,0.8341666666666666,0.8341731504809735,0.8380634390651085,0.8311258278145696,0.8341731504809736,0.8750113001065056,0.8345802161263507,0.8366666666666667,5.727748384604255
1034,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.756530698266681
1035,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
1036,0.8383333333333334,0.8383301064725179,0.8363939899833055,0.8391959798994975,0.838330106472518,0.8786283182747349,0.8377926421404682,0.836952890076846,5.583832818304976
1037,0.8375,0.8374898263606287,0.8313856427378965,0.8412162162162162,0.8374898263606289,0.8783842628103897,0.8362720403022671,0.8333333333333333,5.612613799305019
1038,0.8258333333333333,0.8258342384284401,0.8263772954924875,0.825,0.8258342384284401,0.8690219810795771,0.8256880733944955,0.8261014686248332,6.015573520222086
1039,0.8341666666666666,0.8341675949099858,0.8347245409015025,0.8333333333333334,0.8341675949099859,0.8752789371174179,0.8340283569641369,0.8344459279038718,5.727747051941872
1040,0.8241666666666667,0.8241786782741063,0.8313856427378965,0.819078947368421,0.8241786782741063,0.8673156283864921,0.8251864125932062,0.8288948069241011,6.073141479202897
1041,0.8383333333333334,0.8383439953999872,0.8447412353923205,0.8336079077429983,0.8383439953999873,0.8779245715676594,0.8391376451077943,0.8424908424908423,5.583836149960936
1042,0.8283333333333334,0.8283411898366384,0.8330550918196995,0.824793388429752,0.8283411898366384,0.8705909067913924,0.8289036544850499,0.8313895368210598,5.9292272455660004
1043,0.8266666666666667,0.8266661851838477,0.8263772954924875,0.8263772954924875,0.8266661851838477,0.8697106288258208,0.8263772954924874,0.8263772954924875,5.986790540228468
1044,0.8275,0.8275064652957369,0.8313856427378965,0.8245033112582781,0.8275064652957369,0.8700278103314206,0.8279301745635911,0.8300000000000001,5.958009559228427
1045,0.8325,0.8325092569701582,0.8380634390651085,0.8283828382838284,0.8325092569701582,0.8736398053411352,0.833195020746888,0.8361092604930047,5.78531434459149
1046,0.8283333333333334,0.8283411898366384,0.8330550918196995,0.824793388429752,0.8283411898366384,0.8705909067913924,0.8289036544850499,0.8313895368210598,5.929227245566001
1047,0.8308333333333333,0.8308314745318737,0.8297161936560935,0.8311036789297659,0.8308314745318737,0.8729099362929297,0.8304093567251462,0.8299933199732801,5.842876972922767
1048,0.8341666666666666,0.8341564837680104,0.8280467445742905,0.8378378378378378,0.8341564837680105,0.8758589578727307,0.832913518052057,0.8299866131191435,5.727744386617104
1049,0.8283333333333334,0.828330078694663,0.8263772954924875,0.8291457286432161,0.8283300786946631,0.8710948454011851,0.8277591973244147,0.826929502171734,5.929224580241234
1050,0.8341666666666666,0.8341703726954797,0.8363939899833055,0.8322259136212624,0.8341703726954798,0.8751432851356173,0.8343047460449624,0.8355570380253503,5.727747718273063
1051,0.8366666666666667,0.8366495462487396,0.8263772954924875,0.8432708688245315,0.8366495462487397,0.8781574154918428,0.8347386172006744,0.8297016426416359,5.641394780305061
1052,0.8366666666666667,0.8366689907471965,0.8380634390651085,0.8352745424292846,0.8366689907471965,0.8770856574138632,0.8366666666666668,0.8375041708375042,5.641399444623403
1053,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.7565306982666815
1054,0.8316666666666667,0.8316661990727752,0.8313856427378965,0.8313856427378965,0.8316661990727752,0.8734689760712298,0.8313856427378965,0.8313856427378965,5.81409465926034
1055,0.8241666666666667,0.8241620115611432,0.8213689482470785,0.825503355704698,0.8241620115611432,0.8680194853092216,0.8234309623430962,0.8221925133689839,6.0731374812157455
1056,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1057,0.8325,0.8325009236136767,0.8330550918196995,0.8316666666666667,0.8325009236136767,0.8740275459098497,0.8323603002502084,0.832777036048064,5.785312345597915
1058,0.8441666666666666,0.8441815116153101,0.8530884808013356,0.8377049180327869,0.8441815116153102,0.8820633660837279,0.8453267162944583,0.8499667332002663,5.382358621661573
1059,0.8341666666666666,0.834164817124492,0.8330550918196995,0.8344481605351171,0.8341648171244921,0.8754182928440749,0.83375104427736,0.8333333333333334,5.72774638561068
1060,0.8391666666666666,0.8391842755118765,0.8497495826377296,0.8316993464052288,0.8391842755118765,0.8782244645214792,0.8406275805119736,0.8460771276595745,5.555055168960894
1061,0.8333333333333334,0.8333245370126028,0.8280467445742905,0.836424957841484,0.8333245370126029,0.8751525178745538,0.8322147651006712,0.8297089327534292,5.7565273666107215
1062,0.8325,0.8324925902571951,0.8280467445742905,0.835016835016835,0.8324925902571952,0.8744484564622295,0.8315171835708298,0.8294314381270902,5.785310346604339
1063,0.8241666666666667,0.8241536782046617,0.8163606010016694,0.8288135593220339,0.8241536782046617,0.868420413495185,0.8225399495374265,0.818821165438714,6.07313548222217
1064,0.825,0.8250189583859955,0.8363939899833055,0.8172920065252854,0.8250189583859954,0.8676763315876287,0.8267326732673267,0.8325024925224327,6.044360498202854
1065,0.8341666666666666,0.8341592615535043,0.8297161936560935,0.8367003367003367,0.8341592615535044,0.8757082651782151,0.8331936295054485,0.8311036789297659,5.727745052948296
1066,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
1067,0.8283333333333334,0.8283467454076261,0.8363939899833055,0.8226600985221675,0.8283467454076261,0.8703603775860698,0.8294701986754968,0.8336106489184691,5.929228578228386
1068,0.83,0.8299856388489968,0.8213689482470785,0.8353140916808149,0.8299856388489968,0.8729248532972801,0.8282828282828283,0.8241206030150754,5.871656621260423
