,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1127,0.84,0.8400000000000001,0.8466666666666667,0.8355263157894737,0.8400000000000001,0.8794298245614035,0.8410596026490067,0.8444148936170213,5.526270856304892
1128,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.555049838311359
1129,0.8366666666666667,0.8366666666666667,0.8433333333333334,0.8322368421052632,0.8366666666666666,0.876951754385965,0.837748344370861,0.8410904255319149,5.641401443616978
1130,0.8383333333333334,0.8383333333333334,0.8366666666666667,0.8394648829431438,0.8383333333333333,0.8788991081382387,0.8380634390651086,0.8372248165443629,5.583832818304976
1131,0.8466666666666667,0.8466666666666667,0.8483333333333334,0.845514950166113,0.8466666666666667,0.8848408084163898,0.8469217970049917,0.8477681545636242,5.296007682687145
1132,0.8316666666666667,0.8316666666666667,0.8266666666666667,0.835016835016835,0.8316666666666667,0.8741750841750842,0.8308207705192631,0.8283233132932529,5.814092660266764
1133,0.845,0.845,0.8466666666666667,0.8438538205980066,0.845,0.88359357696567,0.8452579034941764,0.8461025982678215,5.353572976343188
1134,0.8391666666666666,0.8391666666666666,0.845,0.8352553542009885,0.8391666666666667,0.8788776771004942,0.84009942004971,0.8430329231792483,5.5550531699673185
1135,0.8433333333333334,0.8433333333333334,0.8483333333333334,0.8399339933993399,0.8433333333333335,0.8820503300330034,0.8441127694859039,0.8466400532268796,5.411139602661615
1136,0.8366666666666667,0.8366666666666667,0.84,0.8344370860927153,0.8366666666666666,0.8772185430463576,0.8372093023255813,0.8388814913448736,5.641400110954595
1137,0.83,0.8300000000000001,0.8333333333333334,0.8278145695364238,0.8300000000000001,0.8722406181015452,0.8305647840531561,0.8322237017310253,5.871661285578766
1138,0.8366666666666667,0.8366666666666667,0.8433333333333334,0.8322368421052632,0.8366666666666666,0.876951754385965,0.837748344370861,0.8410904255319149,5.641401443616978
1139,0.8416666666666667,0.8416666666666667,0.8433333333333334,0.840531561461794,0.8416666666666667,0.8810991140642302,0.8419301164725458,0.842771485676216,5.468703563655273
1140,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,5.756529365604297
1141,0.8441666666666666,0.8441666666666667,0.8416666666666667,0.8458961474036851,0.8441666666666667,0.8833647403685092,0.8437761069340016,0.8425091758425093,5.38235395734323
1142,0.8366666666666667,0.8366666666666667,0.8433333333333334,0.8322368421052632,0.8366666666666666,0.876951754385965,0.837748344370861,0.8410904255319149,5.641401443616978
1143,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.87875,0.8383333333333334,0.8383333333333334,5.583833484636168
1144,0.8333333333333334,0.8333333333333333,0.8466666666666667,0.8246753246753247,0.8333333333333335,0.874004329004329,0.8355263157894737,0.8421750663129974,5.756534696253831
1145,0.84,0.8400000000000001,0.8566666666666667,0.8290322580645161,0.8400000000000001,0.8786827956989248,0.8426229508196722,0.8509933774834436,5.526274854292044
1146,0.8408333333333333,0.8408333333333333,0.85,0.8346972176759411,0.8408333333333333,0.8798486088379706,0.8422791081750618,0.8468947193623382,5.497489208973659
1147,0.8458333333333333,0.8458333333333334,0.8533333333333334,0.8407224958949097,0.8458333333333334,0.8836945812807881,0.8469809760132342,0.8507809903622469,5.324792661674338
1148,0.8383333333333334,0.8383333333333334,0.8466666666666667,0.8327868852459016,0.8383333333333334,0.8780601092896174,0.8396694214876034,0.8438538205980065,5.583836816292128
1149,0.8408333333333333,0.8408333333333333,0.8416666666666667,0.8402662229617305,0.8408333333333334,0.8805497781475319,0.8409658617818485,0.8413862045984671,5.4974858773176996
1150,0.8325,0.8325,0.84,0.8275862068965517,0.8324999999999999,0.8737931034482758,0.8337468982630273,0.8374875373878365,5.785315010922682
1151,0.8425,0.8425,0.85,0.8374384236453202,0.8425,0.88121921182266,0.8436724565756824,0.8474576271186439,5.439923248986425
1152,0.8375,0.8374999999999999,0.84,0.835820895522388,0.8374999999999999,0.877910447761194,0.8379052369077306,0.8391608391608391,5.612617130960977
1153,0.8466666666666667,0.8466666666666667,0.8483333333333334,0.845514950166113,0.8466666666666667,0.8848408084163898,0.8469217970049917,0.8477681545636242,5.296007682687145
1154,0.8366666666666667,0.8366666666666667,0.8383333333333334,0.8355481727574751,0.8366666666666667,0.8773574197120709,0.8369384359400999,0.8377748167888074,5.641399444623403
1155,0.8391666666666666,0.8391666666666666,0.8416666666666667,0.8374792703150912,0.8391666666666667,0.8791563018242123,0.8395677472984207,0.8408258408258409,5.5550518373049345
1156,0.8391666666666666,0.8391666666666666,0.84,0.8386023294509152,0.8391666666666666,0.8793011647254576,0.839300582847627,0.8397200933022324,5.555051170973743
1157,0.8425,0.8425,0.8466666666666667,0.8396694214876033,0.8425,0.8815013774104683,0.8431535269709542,0.8452579034941763,5.439921916324041
1158,0.8475,0.8475,0.8483333333333334,0.8469217970049917,0.8475,0.8855442318358293,0.8476269775187345,0.8480506497834055,5.267224702693528
1159,0.8408333333333333,0.8408333333333333,0.8383333333333334,0.8425460636515912,0.8408333333333333,0.8808563651591289,0.8404344193817879,0.8391725058391726,5.4974845446553156
1160,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.87875,0.8383333333333334,0.8383333333333334,5.583833484636169
1161,0.84,0.84,0.845,0.8366336633663366,0.8399999999999999,0.8795668316831683,0.8407960199004973,0.8433133732534929,5.526270189973701
1162,0.8375,0.8374999999999999,0.835,0.8391959798994975,0.8374999999999999,0.8783479899497487,0.8370927318295739,0.8358358358358359,5.612615131967401
1163,0.835,0.835,0.8433333333333334,0.8295081967213115,0.835,0.875587431693989,0.8363636363636364,0.8405315614617941,5.698967403604214
1164,0.8408333333333333,0.8408333333333333,0.8516666666666667,0.833605220228385,0.8408333333333332,0.8797192767808593,0.8425391591096454,0.8479920345170927,5.49748987530485
1165,0.8375,0.8374999999999999,0.83,0.8426395939086294,0.8375,0.8788197969543148,0.836272040302267,0.8324974924774324,5.612613132973826
1166,0.8491666666666666,0.8491666666666666,0.8483333333333334,0.8497495826377296,0.8491666666666667,0.8869581246521983,0.8490408673894914,0.8486162054018007,5.209658742706293
1167,0.8466666666666667,0.8466666666666667,0.85,0.8443708609271523,0.8466666666666667,0.8846854304635761,0.8471760797342192,0.8488681757656458,5.296008349018337
1168,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.87875,0.8383333333333334,0.8383333333333334,5.583833484636167
1169,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.5550498383113585
1170,0.8391666666666666,0.8391666666666666,0.845,0.8352553542009885,0.8391666666666667,0.8788776771004942,0.84009942004971,0.8430329231792483,5.5550531699673185
1171,0.8425,0.8425,0.8416666666666667,0.8430717863105175,0.8425,0.8819525598219253,0.8423686405337781,0.8419473157719238,5.439919917330465
1172,0.8466666666666667,0.8466666666666667,0.8516666666666667,0.8432343234323433,0.8466666666666667,0.8845338283828384,0.84742951907131,0.8499667332002662,5.296009015349529
1173,0.8366666666666667,0.8366666666666667,0.8333333333333334,0.8389261744966443,0.8366666666666667,0.8777964205816555,0.8361204013377926,0.834445927903872,5.641397445629828
1174,0.8458333333333333,0.8458333333333334,0.8483333333333334,0.8441127694859039,0.8458333333333333,0.8841397180762852,0.8462177888611805,0.8474858474858474,5.324790662680763
1175,0.8441666666666666,0.8441666666666667,0.845,0.8435940099833611,0.8441666666666666,0.8830470049916805,0.8442964196502915,0.8447184271909363,5.382355290005614
1176,0.85,0.8500000000000001,0.8466666666666667,0.8523489932885906,0.85,0.887841163310962,0.8494983277591973,0.8477970627503337,5.180875096381484
1177,0.8425,0.8425,0.8433333333333334,0.8419301164725458,0.8424999999999999,0.8817983915696064,0.8426311407160699,0.8430523158947018,5.4399205836616575
1178,0.8366666666666667,0.8366666666666667,0.83,0.8412162162162162,0.8366666666666667,0.878108108108108,0.8355704697986577,0.8322192513368983,5.641396112967444
1179,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
1180,0.8391666666666666,0.8391666666666666,0.8416666666666667,0.8374792703150912,0.8391666666666667,0.8791563018242123,0.8395677472984207,0.8408258408258409,5.5550518373049345
1181,0.8491666666666666,0.8491666666666666,0.8583333333333333,0.8428805237315876,0.8491666666666666,0.8860235951991271,0.8505367464905037,0.8551976087678512,5.209662740693445
1182,0.845,0.845,0.8333333333333334,0.8532423208191127,0.8450000000000001,0.8849544937428896,0.8431703204047218,0.8372404554588079,5.353567645693654
1183,0.8416666666666667,0.8416666666666667,0.8433333333333334,0.840531561461794,0.8416666666666667,0.8810991140642302,0.8419301164725458,0.842771485676216,5.468703563655273
1184,0.8458333333333333,0.8458333333333334,0.8433333333333334,0.847571189279732,0.8458333333333333,0.8846189279731993,0.8454469507101086,0.8441775108441774,5.324788663687188
1185,0.85,0.8500000000000001,0.8533333333333334,0.847682119205298,0.8500000000000001,0.8871743929359823,0.8504983388704319,0.8521970705725701,5.180877761706252
1186,0.8425,0.8425,0.8416666666666667,0.8430717863105175,0.8425,0.8819525598219253,0.8423686405337781,0.8419473157719238,5.439919917330465
1187,0.8383333333333334,0.8383333333333334,0.8316666666666667,0.8429054054054054,0.8383333333333333,0.8793693693693694,0.837248322147651,0.8338903743315509,5.583830819311401
1188,0.845,0.845,0.8433333333333334,0.8461538461538461,0.845,0.8839102564102564,0.8447412353923205,0.8438959306204137,5.353571643680804
1189,0.8425,0.8425,0.8416666666666667,0.8430717863105175,0.8425,0.8819525598219253,0.8423686405337781,0.8419473157719238,5.439919917330465
1190,0.8441666666666666,0.8441666666666667,0.8466666666666667,0.8424543946932007,0.8441666666666667,0.8828938640132671,0.8445552784704904,0.8458208458208459,5.382355956336806
1191,0.8458333333333333,0.8458333333333333,0.845,0.8464106844741235,0.8458333333333333,0.8844553422370617,0.8457047539616346,0.8452817605868622,5.324789330018379
1192,0.8425,0.8425,0.835,0.8477157360406091,0.8425,0.8826078680203046,0.8413098236775818,0.8375125376128384,5.4399172520056975
1193,0.8416666666666667,0.8416666666666667,0.84,0.842809364548495,0.8416666666666666,0.8814046822742474,0.8414023372287145,0.8405603735823881,5.46870223099289
1194,0.8458333333333333,0.8458333333333334,0.8383333333333334,0.8510998307952623,0.8458333333333332,0.8851332487309646,0.8446683459277917,0.8408559010364426,5.324786664693612
1195,0.8433333333333334,0.8433333333333333,0.85,0.8388157894736842,0.8433333333333334,0.8819078947368421,0.8443708609271523,0.8477393617021277,5.411140268992806
1196,0.8425,0.8425,0.84,0.8442211055276382,0.8424999999999998,0.8821105527638192,0.8421052631578947,0.8408408408408407,5.4399192509992735
1197,0.8433333333333334,0.8433333333333333,0.84,0.8456375838926175,0.8433333333333333,0.8828187919463086,0.842809364548495,0.8411214953271027,5.411136271005656
1198,0.85,0.8500000000000001,0.8483333333333334,0.8511705685618729,0.85,0.8876686176142699,0.8497495826377296,0.8488992661774516,5.1808757627126765
1199,0.8425,0.8425,0.8466666666666667,0.8396694214876033,0.8425,0.8815013774104683,0.8431535269709542,0.8452579034941763,5.439921916324041
1200,0.8533333333333334,0.8533333333333333,0.85,0.8557046979865772,0.8533333333333334,0.8903523489932886,0.8528428093645484,0.8511348464619493,5.065744509069399
1201,0.8541666666666666,0.8541666666666667,0.8483333333333334,0.8583473861720068,0.8541666666666667,0.8912570264193368,0.8533109807208717,0.8503174072836618,5.036960862744589
1202,0.8433333333333334,0.8433333333333333,0.84,0.8456375838926175,0.8433333333333333,0.8828187919463086,0.842809364548495,0.8411214953271027,5.411136271005656
1203,0.8491666666666666,0.8491666666666666,0.8466666666666667,0.8509212730318257,0.8491666666666667,0.8871273031825795,0.8487886382623225,0.8475141808475141,5.209658076375101
1204,0.8441666666666666,0.8441666666666667,0.8516666666666667,0.8390804597701149,0.8441666666666666,0.8824568965517241,0.8453267162944582,0.8491193087404453,5.382357955330381
1205,0.8483333333333334,0.8483333333333334,0.8533333333333334,0.8448844884488449,0.8483333333333334,0.8857755775577558,0.8490878938640132,0.8516300731869594,5.2384437216934865
1206,0.8508333333333333,0.8508333333333333,0.8433333333333334,0.856175972927242,0.8508333333333333,0.8889213197969543,0.8497061293031066,0.8458709461718489,5.152090783725483
1207,0.8358333333333333,0.8358333333333334,0.8333333333333334,0.8375209380234506,0.8358333333333334,0.8770938023450585,0.835421888053467,0.8341675008341676,5.670180425623445
1208,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
1209,0.8483333333333334,0.8483333333333334,0.8416666666666667,0.8530405405405406,0.8483333333333334,0.886936936936937,0.8473154362416109,0.8439171122994652,5.2384390573751425
1210,0.8416666666666667,0.8416666666666667,0.84,0.842809364548495,0.8416666666666666,0.8814046822742474,0.8414023372287145,0.8405603735823881,5.46870223099289
1211,0.8425,0.8425,0.84,0.8442211055276382,0.8424999999999998,0.8821105527638192,0.8421052631578947,0.8408408408408407,5.439919250999273
1212,0.8433333333333334,0.8433333333333333,0.8516666666666667,0.8377049180327869,0.8433333333333333,0.8817691256830601,0.8446280991735536,0.8488372093023256,5.411140935323998
1213,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.296011014343104
1214,0.8491666666666666,0.8491666666666666,0.8516666666666667,0.8474295190713101,0.8491666666666666,0.8866314262023218,0.8495428096425603,0.8508158508158509,5.209660075368677
1215,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.4974838783241236
1216,0.8508333333333333,0.8508333333333333,0.8466666666666667,0.853781512605042,0.8508333333333333,0.8885574229691877,0.8502092050209205,0.8480801335559266,5.152092116387866
1217,0.8458333333333333,0.8458333333333333,0.845,0.8464106844741235,0.8458333333333333,0.8844553422370617,0.8457047539616346,0.8452817605868622,5.324789330018379
1218,0.8466666666666667,0.8466666666666667,0.845,0.8478260869565217,0.8466666666666667,0.8851630434782608,0.8464106844741235,0.8455637091394262,5.296006350024762
1219,0.8508333333333333,0.8508333333333333,0.85,0.8514190317195326,0.8508333333333333,0.8882095158597664,0.8507089241034195,0.8502834278092697,5.15209344905025
1220,0.8408333333333333,0.8408333333333333,0.84,0.8414023372287145,0.8408333333333333,0.8807011686143572,0.8407005838198498,0.8402800933644549,5.4974852109865076
1221,0.8475,0.8475,0.8466666666666667,0.8480801335559266,0.8475,0.88570673344463,0.8473728106755629,0.8469489829943315,5.267224036362336
1222,0.8475,0.8474999999999999,0.845,0.8492462311557789,0.8474999999999999,0.8858731155778894,0.8471177944862155,0.8458458458458459,5.267223370031144
1223,0.8466666666666667,0.8466666666666667,0.8483333333333334,0.845514950166113,0.8466666666666667,0.8848408084163898,0.8469217970049917,0.8477681545636242,5.296007682687145
1224,0.8466666666666667,0.8466666666666667,0.8483333333333334,0.845514950166113,0.8466666666666667,0.8848408084163898,0.8469217970049917,0.8477681545636242,5.296007682687145
1225,0.8466666666666667,0.8466666666666667,0.8433333333333334,0.8489932885906041,0.8466666666666667,0.8853299776286353,0.8461538461538461,0.8444592790387184,5.29600568369357
1226,0.8475,0.8475,0.8433333333333334,0.8504201680672269,0.8474999999999999,0.8860434173669469,0.8468619246861925,0.8447412353923206,5.267222703699952
1227,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
1228,0.8483333333333334,0.8483333333333334,0.8433333333333334,0.8518518518518519,0.8483333333333333,0.8867592592592592,0.847571189279732,0.8450233800935204,5.238439723706335
1229,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.9793982344133125
1230,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.4974838783241236
1231,0.84,0.8400000000000001,0.8383333333333334,0.8411371237458194,0.8400000000000001,0.880151895206243,0.8397328881469115,0.8388925950633757,5.526267524648933
1232,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
1233,0.8341666666666666,0.8341666666666667,0.83,0.8369747899159664,0.8341666666666667,0.8759873949579833,0.8334728033472802,0.8313856427378965,5.727745052948295
1234,0.84,0.8400000000000001,0.8333333333333334,0.8445945945945946,0.8400000000000001,0.8806306306306306,0.8389261744966443,0.8355614973262031,5.526265525655358
1235,0.85,0.85,0.845,0.8535353535353535,0.85,0.8880176767676767,0.8492462311557788,0.846693386773547,5.1808744300502925
1236,0.8416666666666667,0.8416666666666667,0.8433333333333334,0.840531561461794,0.8416666666666667,0.8810991140642302,0.8419301164725458,0.842771485676216,5.468703563655274
1237,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.88625,0.8483333333333335,0.8483333333333334,5.23844172269991
1238,0.8458333333333333,0.8458333333333333,0.8416666666666667,0.8487394957983193,0.8458333333333333,0.8847864145658264,0.8451882845188284,0.8430717863105176,5.324787997355996
1239,0.8433333333333334,0.8433333333333333,0.8366666666666667,0.847972972972973,0.8433333333333333,0.8831531531531531,0.8422818791946309,0.838903743315508,5.411134938343272
1240,0.845,0.845,0.84,0.8484848484848485,0.845,0.8842424242424243,0.8442211055276383,0.8416833667334668,5.353570311018421
1241,0.8466666666666667,0.8466666666666667,0.8333333333333334,0.8561643835616438,0.8466666666666667,0.8864155251141553,0.8445945945945946,0.8378016085790885,5.296001685706418
1242,0.8458333333333333,0.8458333333333333,0.835,0.8534923339011925,0.8458333333333333,0.8854961669505963,0.8441449031171019,0.8386340810177436,5.324785332031229
1243,0.8425,0.8425,0.8366666666666667,0.8465430016863407,0.8425,0.8824381675098371,0.8415758591785415,0.8386234547276978,5.4399179183368895
1244,0.835,0.835,0.8366666666666667,0.8338870431893688,0.8350000000000001,0.8761101882613511,0.8352745424292846,0.8361092604930047,5.698964738279446
1245,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.87875,0.8383333333333334,0.8383333333333334,5.583833484636169
1246,0.845,0.845,0.8433333333333334,0.8461538461538461,0.845,0.8839102564102564,0.8447412353923205,0.8438959306204137,5.353571643680805
1247,0.8433333333333334,0.8433333333333334,0.8333333333333334,0.8503401360544217,0.8433333333333334,0.8835034013605442,0.8417508417508417,0.8366800535475234,5.411133605680889
1248,0.8425,0.8425,0.8383333333333334,0.8453781512605042,0.8425,0.8822724089635855,0.8418410041841003,0.8397328881469115,5.4399185846680815
1249,0.8333333333333334,0.8333333333333334,0.8283333333333334,0.8367003367003367,0.8333333333333334,0.8754335016835018,0.8324958123953099,0.82999331997328,5.7565273666107215
1250,0.8491666666666666,0.8491666666666666,0.8466666666666667,0.8509212730318257,0.8491666666666667,0.8871273031825795,0.8487886382623225,0.8475141808475141,5.209658076375101
1251,0.8391666666666666,0.8391666666666666,0.835,0.8420168067226891,0.8391666666666665,0.8797584033613446,0.8384937238493724,0.8363939899833056,5.555049171980167
1252,0.84,0.8400000000000001,0.8366666666666667,0.8422818791946308,0.84,0.8803076062639821,0.8394648829431437,0.8377837116154875,5.526266858317742
1253,0.8525,0.8525,0.8483333333333334,0.8554621848739495,0.8525000000000001,0.8898144257703082,0.8518828451882846,0.8497495826377297,5.094526822731823
1254,0.8458333333333333,0.8458333333333333,0.835,0.8534923339011925,0.8458333333333333,0.8854961669505963,0.8441449031171019,0.8386340810177436,5.324785332031227
1255,0.8441666666666666,0.8441666666666667,0.8366666666666667,0.8494077834179357,0.8441666666666666,0.8838705583756346,0.8429890848026868,0.8391842193246406,5.382351958349655
1256,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.555049838311359
1257,0.8458333333333333,0.8458333333333333,0.84,0.8499156829679595,0.8458333333333333,0.8849578414839798,0.8449287510477786,0.8419645840294019,5.324787331024804
1258,0.8466666666666667,0.8466666666666667,0.835,0.8549488054607508,0.8466666666666667,0.8862244027303754,0.8448566610455311,0.8389149363697254,5.296002352037611
1259,0.8441666666666666,0.8441666666666667,0.8383333333333334,0.8482293423271501,0.8441666666666667,0.8836980044969084,0.8432523051131602,0.84029401937855,5.382352624680847
1260,0.8491666666666666,0.8491666666666666,0.8483333333333334,0.8497495826377296,0.8491666666666667,0.8869581246521983,0.8490408673894914,0.8486162054018007,5.209658742706293
1261,0.845,0.845,0.84,0.8484848484848485,0.845,0.8842424242424243,0.8442211055276383,0.8416833667334668,5.35357031101842
1262,0.8466666666666667,0.8466666666666667,0.845,0.8478260869565217,0.8466666666666667,0.8851630434782608,0.8464106844741235,0.8455637091394262,5.296006350024761
1263,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8887499999999999,0.8516666666666667,0.8516666666666667,5.123311135387824
1264,0.84,0.8400000000000001,0.8266666666666667,0.8493150684931506,0.84,0.8813242009132419,0.8378378378378378,0.8310991957104558,5.526262860330591
1265,0.845,0.845,0.845,0.845,0.845,0.8837499999999999,0.845,0.845,5.353572310011996
1266,0.8408333333333333,0.8408333333333333,0.84,0.8414023372287145,0.8408333333333333,0.8807011686143572,0.8407005838198498,0.8402800933644549,5.4974852109865076
1267,0.8416666666666667,0.8416666666666667,0.84,0.842809364548495,0.8416666666666666,0.8814046822742474,0.8414023372287145,0.8405603735823881,5.46870223099289
1268,0.8375,0.8375,0.8383333333333334,0.8369384359400999,0.8375,0.8780525513033833,0.8376353039134055,0.838053982005998,5.612616464629785
1269,0.845,0.845,0.8483333333333334,0.8427152317880795,0.845,0.883440949227373,0.845514950166113,0.8472037283621838,5.353573642674379
1270,0.8441666666666666,0.8441666666666667,0.8466666666666667,0.8424543946932007,0.8441666666666667,0.8828938640132671,0.8445552784704904,0.8458208458208459,5.382355956336806
1271,0.8475,0.8475,0.8516666666666667,0.8446280991735537,0.8474999999999998,0.8852307162534436,0.8481327800829875,0.8502495840266224,5.267226035355911
1272,0.8416666666666667,0.8416666666666667,0.8366666666666667,0.8451178451178452,0.8416666666666667,0.8817255892255893,0.8408710217755444,0.8383433533734134,5.468700898330507
1273,0.8466666666666667,0.8466666666666667,0.8483333333333334,0.845514950166113,0.8466666666666667,0.8848408084163898,0.8469217970049917,0.8477681545636242,5.296007682687145
1274,0.8383333333333334,0.8383333333333334,0.8366666666666667,0.8394648829431438,0.8383333333333333,0.8788991081382387,0.8380634390651086,0.8372248165443629,5.583832818304976
1275,0.84,0.8400000000000001,0.8416666666666667,0.8388704318936877,0.8400000000000001,0.8798518826135105,0.8402662229617305,0.8411059293804131,5.526268857311317
1276,0.8491666666666666,0.8491666666666666,0.8433333333333334,0.8532883642495784,0.8491666666666666,0.8874775154581226,0.8482816429170159,0.8453057133311059,5.209656743712719
1277,0.8458333333333333,0.8458333333333334,0.8433333333333334,0.847571189279732,0.8458333333333333,0.8846189279731993,0.8454469507101086,0.8441775108441774,5.324788663687188
1278,0.8391666666666666,0.8391666666666666,0.8416666666666667,0.8374792703150912,0.8391666666666667,0.8791563018242123,0.8395677472984207,0.8408258408258409,5.5550518373049345
1279,0.8375,0.8374999999999999,0.825,0.8461538461538461,0.8375,0.8793269230769231,0.8354430379746836,0.8291457286432161,5.612611133980251
1280,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8812500000000001,0.8416666666666667,0.8416666666666667,5.468702897324082
1281,0.8475,0.8475,0.8483333333333334,0.8469217970049917,0.8475,0.8855442318358293,0.8476269775187345,0.8480506497834055,5.267224702693528
1282,0.8383333333333334,0.8383333333333334,0.8416666666666667,0.8360927152317881,0.8383333333333334,0.8784630242825607,0.8388704318936878,0.8405459387483356,5.583834817298552
1283,0.8466666666666667,0.8466666666666667,0.8483333333333334,0.845514950166113,0.8466666666666667,0.8848408084163898,0.8469217970049917,0.8477681545636242,5.296007682687145
1284,0.85,0.8500000000000001,0.8466666666666667,0.8523489932885906,0.85,0.887841163310962,0.8494983277591973,0.8477970627503337,5.1808750963814845
1285,0.8433333333333334,0.8433333333333334,0.8483333333333334,0.8399339933993399,0.8433333333333335,0.8820503300330034,0.8441127694859039,0.8466400532268796,5.411139602661615
1286,0.8466666666666667,0.8466666666666667,0.8433333333333334,0.8489932885906041,0.8466666666666667,0.8853299776286353,0.8461538461538461,0.8444592790387184,5.29600568369357
1287,0.8508333333333333,0.8508333333333333,0.8466666666666667,0.853781512605042,0.8508333333333333,0.8885574229691877,0.8502092050209205,0.8480801335559266,5.152092116387866
1288,0.8358333333333333,0.8358333333333333,0.8316666666666667,0.838655462184874,0.8358333333333332,0.8772443977591038,0.8351464435146444,0.8330550918196996,5.670179759292252
1289,0.8425,0.8425,0.8483333333333334,0.8385502471169687,0.8425,0.8813584568918177,0.843413421706711,0.8463584968407051,5.439922582655232
1290,0.8458333333333333,0.8458333333333334,0.8433333333333334,0.847571189279732,0.8458333333333333,0.8846189279731993,0.8454469507101086,0.8441775108441774,5.324788663687186
1291,0.85,0.8500000000000001,0.8433333333333334,0.8547297297297297,0.85,0.8881981981981983,0.848993288590604,0.8455882352941176,5.1808737637191005
1292,0.8425,0.8425,0.84,0.8442211055276382,0.8424999999999998,0.8821105527638192,0.8421052631578947,0.8408408408408407,5.4399192509992735
1293,0.8433333333333334,0.8433333333333334,0.8383333333333334,0.8468013468013468,0.8433333333333335,0.8829840067340068,0.8425460636515913,0.8400133600534402,5.411135604674464
1294,0.8425,0.8425,0.8416666666666667,0.8430717863105175,0.8425,0.8819525598219253,0.8423686405337781,0.8419473157719238,5.4399199173304655
1295,0.8491666666666666,0.8491666666666666,0.8466666666666667,0.8509212730318257,0.8491666666666667,0.8871273031825795,0.8487886382623225,0.8475141808475141,5.209658076375101
1296,0.835,0.835,0.8316666666666667,0.837248322147651,0.835,0.8765408277404922,0.8344481605351171,0.8327770360480642,5.6989627392858715
1297,0.8425,0.8425,0.835,0.8477157360406091,0.8425,0.8826078680203046,0.8413098236775818,0.8375125376128384,5.4399172520056975
1298,0.84,0.8400000000000001,0.8283333333333334,0.8481228668941979,0.8400000000000001,0.8811447667804322,0.8381112984822933,0.8322170127260549,5.526263526661783
1299,0.8383333333333334,0.8383333333333334,0.8416666666666667,0.8360927152317881,0.8383333333333334,0.8784630242825607,0.8388704318936878,0.8405459387483356,5.583834817298552
1300,0.8366666666666667,0.8366666666666667,0.8283333333333334,0.8423728813559322,0.8366666666666667,0.8782697740112996,0.8352941176470589,0.8311036789297658,5.641395446636252
1301,0.8491666666666666,0.8491666666666666,0.8416666666666667,0.8544839255499154,0.8491666666666667,0.8876586294416244,0.8480268681780018,0.8441992644600469,5.209656077381526
1302,0.8416666666666667,0.8416666666666667,0.8316666666666667,0.8486394557823129,0.8416666666666666,0.8822363945578231,0.8400673400673401,0.8350066934404283,5.468698899336932
1303,0.8391666666666666,0.8391666666666666,0.835,0.8420168067226891,0.8391666666666665,0.8797584033613446,0.8384937238493724,0.8363939899833056,5.555049171980167
1304,0.8433333333333334,0.8433333333333334,0.8383333333333334,0.8468013468013468,0.8433333333333335,0.8829840067340068,0.8425460636515913,0.8400133600534402,5.411135604674464
