,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1070,0.855,0.855,0.8783333333333333,0.839171974522293,0.8550000000000001,0.8891693205944798,0.8583061889250813,0.8702113606340819,5.008189876712423
1071,0.8516666666666667,0.8516666666666666,0.8733333333333333,0.8370607028753994,0.8516666666666667,0.886863684771033,0.8548123980424143,0.8658294778585592,5.123319797693318
1072,0.86,0.86,0.8783333333333333,0.8472668810289389,0.8600000000000001,0.8932167738478028,0.862520458265139,0.8719391131700859,4.8354919967507195
1073,0.8591666666666666,0.8591666666666666,0.8883333333333333,0.8393700787401575,0.8591666666666665,0.891768372703412,0.863157894736842,0.8780889621087313,4.864278974731489
1074,0.8525,0.8525,0.8716666666666667,0.8394863563402889,0.8525,0.887659844836811,0.8552739165985282,0.8650347337082369,5.094536151368509
1075,0.8433333333333334,0.8433333333333333,0.8633333333333333,0.8301282051282052,0.8433333333333334,0.880897435897436,0.8464052287581699,0.8564814814814813,5.411145599642341
1076,0.8441666666666666,0.8441666666666667,0.8716666666666667,0.8262243285939969,0.8441666666666666,0.881028830963665,0.8483373884833739,0.862182657434883,5.382365951304682
1077,0.8441666666666666,0.8441666666666667,0.8766666666666667,0.8231611893583725,0.8441666666666667,0.8807472613458529,0.8490718321226796,0.8654162553471538,5.382367950298257
1078,0.8575,0.8575,0.8866666666666667,0.8377952755905512,0.8575,0.8905643044619422,0.8615384615384617,0.8764415156507416,4.921844268387532
1079,0.8591666666666666,0.8591666666666666,0.8833333333333333,0.8426073131955485,0.8591666666666666,0.8921369899311076,0.8624898291293734,0.8748761967646087,4.864276975737913
1080,0.8508333333333333,0.8508333333333333,0.875,0.834658187599364,0.8508333333333333,0.8860790937996821,0.8543531326281529,0.8666226477385275,5.1521034440181275
1081,0.8516666666666667,0.8516666666666666,0.8683333333333333,0.8403225806451613,0.8516666666666666,0.8872446236559139,0.8540983606557377,0.8625827814569536,5.123317798699743
1082,0.8508333333333333,0.8508333333333333,0.8733333333333333,0.835725677830941,0.8508333333333333,0.8861961722488039,0.8541157294213529,0.8655434423521637,5.1521027776869355
1083,0.8541666666666666,0.8541666666666666,0.8783333333333333,0.8378378378378378,0.8541666666666667,0.8885022522522521,0.8576078112286412,0.86992406734896,5.036972856706042
1084,0.855,0.855,0.8833333333333333,0.8359621451104101,0.855,0.8888144058885384,0.8589951377633711,0.8734344100197757,5.008191875706
1085,0.8516666666666667,0.8516666666666667,0.8766666666666667,0.834920634920635,0.8516666666666667,0.8866269841269843,0.8552845528455285,0.867986798679868,5.123321130355701
1086,0.8633333333333333,0.8633333333333333,0.8866666666666667,0.8471337579617835,0.8633333333333333,0.8952335456475584,0.8664495114006515,0.8784676354029063,4.72036340843221
1087,0.85,0.8500000000000001,0.8766666666666667,0.8322784810126582,0.8500000000000001,0.8853059071729958,0.8538961038961039,0.8674142480211081,5.180887090342937
1088,0.8616666666666667,0.8616666666666667,0.88,0.8488745980707395,0.8616666666666665,0.8944372990353697,0.8641571194762684,0.8735936465916613,4.777926703094677
1089,0.8541666666666666,0.8541666666666667,0.8816666666666667,0.8357030015797788,0.8541666666666667,0.8882681674565561,0.8580697485806975,0.8720738542696999,5.036974189368425
1090,0.8483333333333334,0.8483333333333334,0.875,0.8306962025316456,0.8483333333333333,0.8840981012658228,0.8522727272727273,0.8657651715039578,5.23845238399898
1091,0.8516666666666667,0.8516666666666666,0.8683333333333333,0.8403225806451613,0.8516666666666666,0.8872446236559139,0.8540983606557377,0.8625827814569536,5.123317798699743
1092,0.8541666666666666,0.8541666666666667,0.8766666666666667,0.8389154704944178,0.8541666666666666,0.8886244019138756,0.8573757131214343,0.8688470432771722,5.03697219037485
1093,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457866
1094,0.8525,0.8525,0.8733333333333333,0.8384,0.8525,0.8875333333333333,0.8555102040816327,0.8661157024793389,5.0945368176997015
1095,0.8608333333333333,0.8608333333333333,0.8716666666666667,0.8531810766721044,0.8608333333333332,0.894507205002719,0.8623248145094807,0.8679057417855957,4.806706351432336
1096,0.8525,0.8525,0.8766666666666667,0.8362480127186009,0.8525,0.8872906730259672,0.855980471928397,0.8682733575437437,5.094538150362085
1097,0.8608333333333333,0.8608333333333333,0.8816666666666667,0.8464,0.8608333333333333,0.8936166666666667,0.863673469387755,0.8743801652892562,4.806710349419486
1098,0.8583333333333333,0.8583333333333334,0.875,0.8467741935483871,0.8583333333333334,0.8921370967741935,0.8606557377049181,0.8692052980132452,4.89305662407557
1099,0.855,0.855,0.8766666666666667,0.8402555910543131,0.855,0.8892944621938231,0.8580750407830342,0.8691341705221416,5.008189210381232
1100,0.8558333333333333,0.8558333333333333,0.8733333333333333,0.8438003220611916,0.8558333333333333,0.8902334943639291,0.8583128583128582,0.8672624958622973,4.979404897725232
1101,0.8533333333333334,0.8533333333333333,0.8616666666666667,0.8475409836065574,0.8533333333333333,0.8891871584699454,0.8545454545454545,0.8588039867109634,5.065749173387741
1102,0.8583333333333333,0.8583333333333334,0.8766666666666667,0.8456591639871383,0.8583333333333334,0.8919962486602359,0.8608837970540099,0.8702845797485108,4.893057290406762
1103,0.8633333333333333,0.8633333333333333,0.8766666666666667,0.8538961038961039,0.8633333333333333,0.8961147186147186,0.8651315789473685,0.8720159151193634,4.720359410445059
1104,0.8458333333333333,0.8458333333333333,0.8766666666666667,0.82574568288854,0.8458333333333333,0.8820395081109367,0.8504446240905417,0.8659861705630557,5.324801990311024
1105,0.8575,0.8575,0.8866666666666667,0.8377952755905512,0.8575,0.8905643044619422,0.8615384615384617,0.8764415156507416,4.921844268387531
1106,0.85,0.85,0.885,0.8271028037383178,0.8499999999999999,0.8848014018691588,0.855072463768116,0.8727810650887574,5.180890421998896
1107,0.8625,0.8625,0.885,0.84688995215311,0.8624999999999999,0.894694976076555,0.8655256723716381,0.8771060455896926,4.749145722094635
1108,0.8566666666666667,0.8566666666666667,0.8766666666666667,0.842948717948718,0.8566666666666667,0.8906410256410257,0.8594771241830066,0.8697089947089948,4.950623250393998
1109,0.86,0.86,0.88,0.8461538461538461,0.86,0.8930769230769232,0.8627450980392156,0.873015873015873,4.835492663081912
1110,0.8616666666666667,0.8616666666666667,0.8816666666666667,0.8477564102564102,0.8616666666666667,0.8942948717948718,0.8643790849673202,0.8746693121693122,4.777927369425869
1111,0.85,0.85,0.8683333333333333,0.837620578778135,0.8499999999999999,0.8858936227224008,0.8527004909983634,0.8620119126406354,5.180883758686978
1112,0.8458333333333333,0.8458333333333333,0.8683333333333333,0.8309409888357256,0.8458333333333333,0.8825538277511963,0.8492257538712306,0.8605880409646514,5.324798658655064
1113,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
1114,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.864272311419569
1115,0.8525,0.8525,0.8766666666666667,0.8362480127186009,0.8525,0.8872906730259672,0.855980471928397,0.8682733575437437,5.094538150362085
1116,0.8458333333333333,0.8458333333333333,0.865,0.8330658105939005,0.8458333333333333,0.8827829052969501,0.8487326246933768,0.8584187892821701,5.324797325992681
1117,0.8541666666666666,0.8541666666666667,0.8716666666666667,0.8421900161030595,0.8541666666666667,0.8890116747181964,0.8566748566748567,0.8656074147633234,5.0369701913812746
1118,0.8591666666666666,0.8591666666666666,0.8766666666666667,0.8470209339774557,0.8591666666666667,0.8926771336553945,0.8615888615888616,0.870572658060245,4.864274310413146
1119,0.8541666666666666,0.8541666666666666,0.8783333333333333,0.8378378378378378,0.8541666666666667,0.8885022522522521,0.8576078112286412,0.86992406734896,5.036972856706042
1120,0.8591666666666666,0.8591666666666666,0.8783333333333333,0.8459069020866774,0.8591666666666667,0.892536784376672,0.8618152085036795,0.8716506781343037,4.864274976744337
1121,0.8525,0.8525,0.8683333333333333,0.8416801292407108,0.8525,0.8879233979536887,0.8547990155865463,0.8628684995031467,5.094534818706126
1122,0.8466666666666667,0.8466666666666667,0.8683333333333333,0.8322683706070287,0.8466666666666665,0.8832175186368476,0.8499184339314845,0.8608724388631858,5.296015678661447
1123,0.8633333333333333,0.8633333333333333,0.8816666666666667,0.8504823151125402,0.8633333333333334,0.8956578242229368,0.8657937806873978,0.8752481800132362,4.720361409438635
1124,0.8575,0.8574999999999999,0.8733333333333333,0.8465266558966075,0.8574999999999999,0.8915966612816371,0.8597210828547991,0.8678370321298443,4.921838937737997
1125,0.8483333333333334,0.8483333333333334,0.8666666666666667,0.8360128617363344,0.8483333333333333,0.8846730975348339,0.851063829787234,0.8603573792190602,5.238449052343021
1126,0.8491666666666666,0.8491666666666666,0.8683333333333333,0.8362760834670947,0.8491666666666666,0.8852213750668807,0.8520032706459526,0.8617267614952034,5.209666738680594
1127,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.720357411451483
1128,0.8558333333333333,0.8558333333333333,0.8666666666666667,0.8482871125611745,0.8558333333333333,0.890810222947254,0.8573784006595219,0.8629273149684699,4.979402232400464
1129,0.87,0.87,0.8833333333333333,0.8603896103896104,0.8700000000000001,0.9010281385281386,0.8717105263157894,0.8786472148541113,4.490098235820887
1130,0.8575,0.8574999999999999,0.8733333333333333,0.8465266558966075,0.8574999999999999,0.8915966612816371,0.8597210828547991,0.8678370321298443,4.921838937737997
1131,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.80670501876995
1132,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
1133,0.8583333333333333,0.8583333333333334,0.8716666666666667,0.849025974025974,0.8583333333333333,0.8924296536796537,0.8601973684210527,0.8670424403183024,4.893055291413187
1134,0.85,0.85,0.865,0.8398058252427184,0.85,0.8861529126213591,0.8522167487684729,0.8598409542743539,5.180882426024594
1135,0.8475,0.8474999999999999,0.87,0.8325358851674641,0.8475,0.8837679425837321,0.8508557457212714,0.8622398414271557,5.267233364999021
1136,0.8591666666666666,0.8591666666666666,0.88,0.8448,0.8591666666666666,0.8924,0.8620408163265305,0.8727272727272728,4.864275643075529
1137,0.8533333333333334,0.8533333333333333,0.88,0.8354430379746836,0.8533333333333333,0.8877215189873418,0.8571428571428572,0.870712401055409,5.065756503030851
1138,0.8525,0.8525,0.8733333333333333,0.8384,0.8525,0.8875333333333333,0.8555102040816327,0.8661157024793389,5.0945368176997015
1139,0.8583333333333333,0.8583333333333334,0.8633333333333333,0.8547854785478548,0.8583333333333333,0.8932260726072607,0.8590381426202321,0.8616101131071192,4.893051959757228
1140,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
1141,0.855,0.855,0.88,0.8380952380952381,0.8549999999999999,0.8890476190476191,0.8585365853658538,0.8712871287128713,5.008190543043616
1142,0.8733333333333333,0.8733333333333333,0.885,0.8648208469055375,0.8733333333333334,0.9036604234527688,0.8747940691927514,0.8808891838088918,4.374966982177608
1143,0.8675,0.8674999999999999,0.875,0.8620689655172413,0.8675,0.8997844827586207,0.8684863523573201,0.872382851445663,4.576443844145779
1144,0.8566666666666667,0.8566666666666667,0.8733333333333333,0.8451612903225807,0.8566666666666666,0.8909139784946237,0.8590163934426229,0.8675496688741723,4.950621917731614
1145,0.8625,0.8625,0.8766666666666667,0.8525121555915721,0.8625,0.8954227444624527,0.8644207066557107,0.8717268810076235,4.749142390438676
1146,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.83548866509476
1147,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
1148,0.8525,0.8525,0.8733333333333333,0.8384,0.8525,0.8875333333333333,0.8555102040816327,0.8661157024793389,5.094536817699701
1149,0.8658333333333333,0.8658333333333333,0.875,0.8592471358428805,0.8658333333333333,0.8983735679214402,0.8670520231213873,0.8718033875788775,4.634009804133014
1150,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
1151,0.86,0.86,0.8683333333333333,0.8540983606557377,0.86,0.8941325136612022,0.8611570247933885,0.8654485049833887,4.835487998763568
1152,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
1153,0.8725,0.8725,0.8766666666666667,0.8694214876033057,0.8725,0.9038774104683195,0.8730290456431535,0.875207986688852,4.4037466305152675
1154,0.8608333333333333,0.8608333333333333,0.8833333333333333,0.8452950558213717,0.8608333333333335,0.893480861244019,0.8638956805215974,0.8754542451271887,4.806711015750678
1155,0.8591666666666666,0.8591666666666666,0.8816666666666667,0.8437001594896332,0.8591666666666667,0.8922667464114833,0.8622656886715566,0.8738024446646845,4.864276309406722
1156,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
1157,0.8591666666666666,0.8591666666666666,0.87,0.8515497553017944,0.8591666666666667,0.8932748776508972,0.8606760098928277,0.8662462661798871,4.864271645088379
1158,0.8566666666666667,0.8566666666666667,0.8733333333333333,0.8451612903225807,0.8566666666666666,0.8909139784946237,0.8590163934426229,0.8675496688741723,4.950621917731613
1159,0.8591666666666666,0.8591666666666666,0.8816666666666667,0.8437001594896332,0.8591666666666667,0.8922667464114833,0.8622656886715566,0.8738024446646845,4.864276309406721
1160,0.8583333333333333,0.8583333333333334,0.8733333333333333,0.8478964401294499,0.8583333333333333,0.8922815533980583,0.8604269293924466,0.8681245858184228,4.893055957744379
1161,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
1162,0.8575,0.8574999999999999,0.8783333333333333,0.8432,0.8575,0.8911833333333333,0.8604081632653061,0.8710743801652893,4.921840936731572
1163,0.8516666666666667,0.8516666666666666,0.8683333333333333,0.8403225806451613,0.8516666666666666,0.8872446236559139,0.8540983606557377,0.8625827814569536,5.123317798699742
1164,0.8725,0.8725,0.875,0.8706467661691543,0.8725,0.9040733830845771,0.8728179551122195,0.8741258741258743,4.4037459641840755
1165,0.8558333333333333,0.8558333333333333,0.865,0.8494271685761048,0.8558333333333333,0.8909635842880524,0.8571428571428571,0.8618399202922616,4.979401566069272
1166,0.8675,0.8675,0.8816666666666667,0.8573743922204214,0.8675,0.8991038627768775,0.8693508627773213,0.8766987073251575,4.576446509470546
1167,0.865,0.865,0.8783333333333333,0.8555194805194806,0.865,0.8973430735930736,0.8667763157894738,0.8736737400530504,4.662794116789016
1168,0.8616666666666667,0.8616666666666667,0.8666666666666667,0.858085808580858,0.8616666666666667,0.8957095709570957,0.8623548922056384,0.8649367930805059,4.777921372445142
1169,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.83548866509476
1170,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757144
1171,0.855,0.855,0.8733333333333333,0.842443729903537,0.855,0.8895551982851018,0.8576104746317512,0.8669755129053607,5.008187877718849
1172,0.8591666666666666,0.8591666666666666,0.88,0.8448,0.8591666666666666,0.8924,0.8620408163265305,0.8727272727272728,4.864275643075529
1173,0.8641666666666666,0.8641666666666667,0.8766666666666667,0.8552845528455284,0.8641666666666666,0.8968089430894308,0.8658436213991769,0.8723051409618574,4.691576430451441
1174,0.8691666666666666,0.8691666666666666,0.8733333333333333,0.8661157024793389,0.8691666666666666,0.9013911845730028,0.8697095435684647,0.8718801996672214,4.518877217827353
1175,0.8608333333333333,0.8608333333333333,0.8716666666666667,0.8531810766721044,0.8608333333333332,0.894507205002719,0.8623248145094807,0.8679057417855957,4.806706351432336
1176,0.8666666666666667,0.8666666666666667,0.8866666666666667,0.8525641025641025,0.8666666666666667,0.897948717948718,0.8692810457516339,0.8796296296296297,4.60523148845774
1177,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
1178,0.8525,0.8525,0.865,0.8439024390243902,0.8525,0.8882012195121951,0.854320987654321,0.8606965174129354,5.0945334860437415
1179,0.86,0.86,0.8683333333333333,0.8540983606557377,0.86,0.8941325136612022,0.8611570247933885,0.8654485049833887,4.835487998763568
1180,0.8583333333333333,0.8583333333333334,0.8666666666666667,0.8524590163934426,0.8583333333333334,0.892896174863388,0.8595041322314049,0.8637873754152824,4.893053292419611
1181,0.8616666666666667,0.8616666666666666,0.86,0.862876254180602,0.8616666666666666,0.8964381270903009,0.8614357262103506,0.8605737158105404,4.777918707120375
1182,0.8575,0.8575,0.8766666666666667,0.8443017656500803,0.8575000000000002,0.8913175494917068,0.8601798855273918,0.8699966920277871,4.92184027040038
1183,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769951
1184,0.8566666666666667,0.8566666666666667,0.8783333333333333,0.84185303514377,0.8566666666666667,0.8905098509052184,0.8597063621533442,0.8707865168539325,4.950623916725189
1185,0.8691666666666666,0.8691666666666666,0.8866666666666667,0.856682769726248,0.8691666666666668,0.9000080515297907,0.8714168714168715,0.8805031446540882,4.5188825484768875
1186,0.8625,0.8625,0.8816666666666667,0.8491171749598716,0.8625,0.8949752541466025,0.8650858544562551,0.8749586503473372,4.749144389432251
1187,0.8733333333333333,0.8733333333333333,0.8783333333333333,0.8696369636963697,0.8733333333333334,0.9044018151815182,0.8739635157545604,0.8765801729873587,4.374964316852841
1188,0.8708333333333333,0.8708333333333333,0.88,0.8641571194762684,0.8708333333333332,0.9020785597381342,0.8720066061106524,0.8767851212221852,4.4613139231648855
1189,0.8583333333333333,0.8583333333333334,0.8616666666666667,0.8559602649006622,0.8583333333333334,0.8933967991169978,0.8588039867109635,0.8605193075898802,4.893051293426036
1190,0.8658333333333333,0.8658333333333333,0.8716666666666667,0.8616144975288303,0.8658333333333333,0.898723915431082,0.8666114333057167,0.8696375124709014,4.63400847147063
1191,0.8658333333333333,0.8658333333333333,0.87,0.8628099173553719,0.8658333333333333,0.898904958677686,0.8663900414937759,0.8685524126455908,4.634007805139439
1192,0.8683333333333333,0.8683333333333334,0.885,0.8564516129032258,0.8683333333333334,0.899475806451613,0.8704918032786886,0.8791390728476822,4.547664862139313
1193,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757187
1194,0.8625,0.8625,0.8766666666666667,0.8525121555915721,0.8625,0.8954227444624527,0.8644207066557107,0.8717268810076235,4.749142390438675
1195,0.86,0.86,0.8833333333333333,0.8439490445859873,0.86,0.8928078556263268,0.8631921824104235,0.8751651254953764,4.8354939957442955
1196,0.865,0.865,0.8783333333333333,0.8555194805194806,0.865,0.8973430735930736,0.8667763157894738,0.8736737400530504,4.662794116789016
1197,0.855,0.855,0.8716666666666667,0.8435483870967742,0.855,0.8896908602150537,0.8573770491803278,0.8658940397350994,5.008187211387657
1198,0.8683333333333333,0.8683333333333333,0.8733333333333333,0.8646864686468647,0.8683333333333332,0.9006765676567656,0.868988391376451,0.8715901530272787,4.547660197820971
1199,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.86427231141957
1200,0.865,0.865,0.8833333333333333,0.8520900321543409,0.865,0.8968783494105038,0.867430441898527,0.8769027134348113,4.662796115782591
1201,0.8641666666666666,0.8641666666666666,0.8733333333333333,0.8576104746317512,0.8641666666666666,0.897138570649209,0.8654004954582989,0.8701428096977748,4.691575097789058
1202,0.865,0.865,0.8633333333333333,0.8662207357859532,0.865,0.89894370122631,0.8647746243739565,0.8639092728485656,4.6627881198082894
1203,0.8666666666666667,0.8666666666666667,0.875,0.860655737704918,0.8666666666666667,0.899077868852459,0.8677685950413223,0.872093023255814,4.605226824139397
1204,0.8725,0.8725,0.8916666666666667,0.8587479935794543,0.8724999999999999,0.9022906634563939,0.8748977923139821,0.8848825669864373,4.403752627495994
1205,0.8608333333333333,0.8608333333333333,0.87,0.8543371522094927,0.8608333333333333,0.8946685761047464,0.8620974401321222,0.8668216539355694,4.806705685101144
1206,0.8625,0.8625,0.8783333333333333,0.851373182552504,0.8625,0.8952699246095853,0.8646431501230517,0.8728055647565418,4.749143056769867
1207,0.8666666666666667,0.8666666666666667,0.8833333333333333,0.8548387096774194,0.8666666666666667,0.8982526881720431,0.8688524590163934,0.8774834437086092,4.605230155795355
1208,0.8683333333333333,0.8683333333333334,0.8833333333333333,0.8576051779935275,0.8683333333333333,0.899635922330097,0.8702791461412152,0.8780649436713054,4.547664195808122
1209,0.8583333333333333,0.8583333333333334,0.875,0.8467741935483871,0.8583333333333334,0.8921370967741935,0.8606557377049181,0.8692052980132452,4.89305662407557
1210,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145821
1211,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
1212,0.8658333333333333,0.8658333333333333,0.88,0.8557536466774717,0.8658333333333333,0.8978768233387358,0.8677074774034511,0.8750414318859795,4.634011803126589
1213,0.8666666666666667,0.8666666666666667,0.8833333333333333,0.8548387096774194,0.8666666666666667,0.8982526881720431,0.8688524590163934,0.8774834437086092,4.605230155795356
1214,0.8666666666666667,0.8666666666666667,0.885,0.8536977491961415,0.8666666666666667,0.8980988745980707,0.8690671031096563,0.8785572468563866,4.605230822126548
1215,0.8525,0.8525,0.8533333333333334,0.8519134775374376,0.8525,0.8892900721020522,0.852622814321399,0.8530489836721094,5.094528821725399
1216,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782675
1217,0.8591666666666666,0.8591666666666666,0.8816666666666667,0.8437001594896332,0.8591666666666667,0.8922667464114833,0.8622656886715566,0.8738024446646845,4.86427630940672
1218,0.8625,0.8625,0.8733333333333333,0.8548123980424144,0.8625,0.8957395323545406,0.8639736191261337,0.8695652173913043,4.749141057776292
1219,0.865,0.865,0.8833333333333333,0.8520900321543409,0.865,0.8968783494105038,0.867430441898527,0.8769027134348113,4.662796115782591
1220,0.8575,0.8574999999999999,0.875,0.8454106280193237,0.8574999999999999,0.8914553140096618,0.85995085995086,0.8689175769612711,4.921839604069189
1221,0.8666666666666667,0.8666666666666667,0.8683333333333333,0.8654485049833887,0.8666666666666666,0.8998075858250277,0.8668885191347754,0.8677548301132578,4.60522415881463
1222,0.8641666666666666,0.8641666666666666,0.87,0.8599670510708401,0.8641666666666669,0.8974835255354201,0.8649544324772163,0.8679747256401729,4.691573765126673
1223,0.8658333333333333,0.8658333333333333,0.8766666666666667,0.8580750407830342,0.8658333333333332,0.8982041870581837,0.8672712283594395,0.8728841686027214,4.634010470464206
1224,0.8633333333333333,0.8633333333333333,0.8833333333333333,0.8493589743589743,0.8633333333333333,0.8955128205128206,0.8660130718954248,0.8763227513227513,4.720362075769826
1225,0.8633333333333333,0.8633333333333333,0.88,0.8516129032258064,0.8633333333333333,0.8958064516129032,0.8655737704918034,0.8741721854304636,4.720360743107442
1226,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757144
1227,0.8625,0.8625,0.88,0.8502415458937198,0.8624999999999999,0.8951207729468599,0.8648648648648648,0.8738828202581927,4.74914372310106
1228,0.86,0.86,0.88,0.8461538461538461,0.86,0.8930769230769232,0.8627450980392156,0.873015873015873,4.8354926630819115
1229,0.8525,0.8525,0.8616666666666667,0.8461538461538461,0.8525,0.8884935897435898,0.8538398018166805,0.8585187645300565,5.094532153381358
1230,0.8666666666666667,0.8666666666666667,0.875,0.860655737704918,0.8666666666666667,0.899077868852459,0.8677685950413223,0.872093023255814,4.605226824139397
1231,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763526
1232,0.8733333333333333,0.8733333333333333,0.88,0.868421052631579,0.8733333333333333,0.9042105263157896,0.8741721854304636,0.8776595744680851,4.374964983184033
1233,0.8641666666666666,0.8641666666666667,0.8816666666666667,0.8518518518518519,0.8641666666666667,0.8963425925925926,0.8665028665028666,0.8755379013571666,4.691578429445017
1234,0.8633333333333333,0.8633333333333333,0.88,0.8516129032258064,0.8633333333333333,0.8958064516129032,0.8655737704918034,0.8741721854304636,4.720360743107442
1235,0.86,0.8600000000000001,0.8716666666666667,0.8517915309446255,0.8600000000000001,0.8938124321389795,0.8616144975288303,0.8676177836761778,4.835489331425952
1236,0.8658333333333333,0.8658333333333333,0.88,0.8557536466774717,0.8658333333333333,0.8978768233387358,0.8677074774034511,0.8750414318859795,4.634011803126589
1237,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
1238,0.8558333333333333,0.8558333333333333,0.875,0.8426966292134831,0.8558333333333333,0.8900983146067416,0.8585445625511038,0.8683427059212702,4.979405564056423
1239,0.8691666666666666,0.8691666666666666,0.885,0.8578352180936996,0.8691666666666665,0.9001676090468499,0.8712059064807219,0.879430274925472,4.5188818821456955
1240,0.8641666666666666,0.8641666666666667,0.88,0.8529886914378029,0.8641666666666666,0.8964943457189014,0.8662838392124692,0.8744617422987744,4.691577763113824
1241,0.8691666666666666,0.8691666666666666,0.8816666666666667,0.8601626016260162,0.8691666666666668,0.9004979674796748,0.8707818930041152,0.8772802653399668,4.518880549483312
1242,0.8608333333333333,0.8608333333333333,0.87,0.8543371522094927,0.8608333333333333,0.8946685761047464,0.8620974401321222,0.8668216539355694,4.806705685101144
1243,0.865,0.865,0.8766666666666667,0.8566775244299675,0.865,0.8975054288816504,0.8665568369028006,0.8725945587259457,4.662793450457824
1244,0.8541666666666666,0.8541666666666666,0.8733333333333333,0.841091492776886,0.8541666666666665,0.8888790797217763,0.856909239574816,0.8666887198147537,5.036970857712466
1245,0.87,0.87,0.8883333333333333,0.8569131832797428,0.8699999999999999,0.9005399249732047,0.8723404255319147,0.8818663136995367,4.490100234814461
1246,0.8608333333333333,0.8608333333333333,0.88,0.8475120385232745,0.8608333333333332,0.8937560192616372,0.8634505314799673,0.8733046642408203,4.806709683088294
1247,0.8608333333333333,0.8608333333333333,0.8816666666666667,0.8464,0.8608333333333333,0.8936166666666667,0.863673469387755,0.8743801652892562,4.806710349419486
1248,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
1249,0.8658333333333333,0.8658333333333333,0.8766666666666667,0.8580750407830342,0.8658333333333332,0.8982041870581837,0.8672712283594395,0.8728841686027214,4.634010470464206
1250,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.720357411451483
