,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
909,0.8208333333333333,0.8208333333333333,0.8233333333333334,0.8192371475953566,0.8208333333333333,0.8654519071310116,0.8212801330008314,0.8225108225108225,6.188270067521407
910,0.835,0.835,0.835,0.835,0.835,0.87625,0.835,0.835,5.698964071948254
911,0.8258333333333333,0.8258333333333333,0.845,0.8138041733547352,0.8258333333333333,0.8681520866773675,0.8291087489779231,0.8385709560039697,6.015580849865197
912,0.815,0.815,0.8333333333333334,0.8038585209003215,0.8150000000000001,0.860262593783494,0.8183306055646481,0.8272667107875581,6.389754925463879
913,0.8166666666666667,0.8166666666666667,0.8233333333333334,0.8125,0.8166666666666668,0.8620833333333334,0.8178807947019868,0.8211436170212766,6.3321849674894946
914,0.8183333333333334,0.8183333333333334,0.8366666666666667,0.8070739549839229,0.8183333333333334,0.8627036441586281,0.8216039279869067,0.8305757776307082,6.274624338151793
915,0.8208333333333333,0.8208333333333333,0.8383333333333334,0.8099838969404187,0.8208333333333334,0.8645752818035427,0.823914823914824,0.8325057927838465,6.1882760645021335
916,0.8116666666666666,0.8116666666666668,0.8233333333333334,0.8045602605863192,0.8116666666666668,0.8581134636264929,0.813838550247117,0.8195089581950896,6.504882847451198
917,0.8066666666666666,0.8066666666666666,0.8283333333333334,0.7939297124600639,0.8066666666666668,0.8540481895633654,0.8107667210440457,0.8212161269001983,6.677582726406479
918,0.8091666666666667,0.8091666666666666,0.8366666666666667,0.7930489731437599,0.8091666666666667,0.8556911532385467,0.8142741281427414,0.8275634685130234,6.591237118081585
919,0.8108333333333333,0.8108333333333333,0.83,0.7993579454253612,0.8108333333333333,0.8571789727126806,0.8143908421913327,0.8236850810453191,6.533668492769583
920,0.8158333333333333,0.8158333333333333,0.835,0.8041733547351525,0.8158333333333333,0.8608366773675762,0.8192968111201963,0.8286470393648692,6.360972611801454
921,0.8183333333333334,0.8183333333333334,0.8316666666666667,0.810064935064935,0.8183333333333332,0.8629491341991341,0.8207236842105263,0.8272546419098143,6.274622339158218
922,0.8258333333333333,0.8258333333333334,0.8433333333333334,0.8148148148148148,0.8258333333333333,0.8682407407407408,0.8288288288288288,0.8374710360807679,6.015580183534005
923,0.8183333333333334,0.8183333333333334,0.8383333333333334,0.8060897435897436,0.8183333333333334,0.8626282051282051,0.8218954248366013,0.8316798941798943,6.274625004482986
924,0.8158333333333333,0.8158333333333334,0.8133333333333334,0.8174204355108877,0.8158333333333334,0.8620435510887772,0.8153717627401837,0.8141474808141476,6.36096394949596
925,0.81,0.81,0.8233333333333334,0.801948051948052,0.8099999999999999,0.8568073593073593,0.8125000000000001,0.8189655172413794,6.562448807438433
926,0.8108333333333333,0.8108333333333333,0.8233333333333334,0.8032520325203252,0.8108333333333333,0.8574593495934959,0.8131687242798356,0.8192371475953565,6.533665827444816
927,0.8141666666666667,0.8141666666666667,0.8333333333333334,0.8025682182985554,0.8141666666666668,0.8596174424826111,0.8176614881439086,0.8269930532583526,6.418537905457497
928,0.8266666666666667,0.8266666666666667,0.84,0.8181818181818182,0.8266666666666667,0.8690909090909091,0.8289473684210527,0.8355437665782491,5.986795870878004
929,0.81,0.81,0.8166666666666667,0.805921052631579,0.8099999999999999,0.8571271929824562,0.8112582781456954,0.8144946808510638,6.562446142113666
930,0.8158333333333333,0.8158333333333334,0.8266666666666667,0.8091353996737357,0.8158333333333333,0.8612343665035346,0.8178070898598516,0.8230999004314637,6.360969280145495
931,0.8191666666666667,0.8191666666666666,0.8266666666666667,0.8144499178981938,0.8191666666666666,0.8638916256157635,0.8205128205128206,0.8241940844134265,6.245837360171024
932,0.8175,0.8175,0.8316666666666667,0.8087520259319287,0.8174999999999999,0.862292679632631,0.8200493015612161,0.8269804441498176,6.303405319151835
933,0.8208333333333333,0.8208333333333333,0.83,0.8150572831423896,0.8208333333333333,0.8650286415711947,0.8224607762180016,0.8269677847891066,6.188272732846174
934,0.8116666666666666,0.8116666666666666,0.825,0.8035714285714286,0.8116666666666666,0.8580357142857143,0.8141447368421053,0.8206233421750663,6.5048835137823895
935,0.8233333333333334,0.8233333333333334,0.8433333333333334,0.8108974358974359,0.8233333333333334,0.8662820512820513,0.8267973856209151,0.8366402116402116,6.101929123514856
936,0.82,0.8200000000000001,0.8466666666666667,0.8037974683544303,0.8200000000000001,0.8635654008438818,0.8246753246753248,0.837730870712401,6.21706237615171
937,0.8125,0.8125,0.83,0.8019323671497585,0.8125000000000001,0.8584661835748792,0.8157248157248156,0.8242303872889771,6.476102532782349
938,0.825,0.825,0.8333333333333334,0.819672131147541,0.825,0.8681693989071038,0.8264462809917356,0.8305647840531563,6.044359165540471
939,0.8158333333333333,0.8158333333333334,0.8283333333333334,0.808130081300813,0.8158333333333334,0.8611483739837399,0.8181069958847736,0.8242122719734661,6.360969946476687
940,0.8166666666666667,0.8166666666666667,0.8416666666666667,0.8015873015873016,0.8166666666666668,0.8612103174603175,0.821138211382114,0.8333333333333333,6.332192297132604
941,0.815,0.815,0.825,0.8088235294117647,0.815,0.8606617647058823,0.8168316831683168,0.8217131474103584,6.3897515938079215
942,0.8233333333333334,0.8233333333333334,0.8433333333333334,0.8108974358974359,0.8233333333333334,0.8662820512820513,0.8267973856209151,0.8366402116402116,6.101929123514857
943,0.8216666666666667,0.8216666666666667,0.825,0.8195364238410596,0.8216666666666667,0.8660182119205297,0.8222591362126246,0.823901464713715,6.159487753858982
944,0.8166666666666667,0.8166666666666667,0.8266666666666667,0.8104575163398693,0.8166666666666667,0.8618954248366013,0.8184818481848185,0.8233731739707834,6.332186300151878
945,0.8125,0.8125,0.8233333333333334,0.8058727569331158,0.8124999999999999,0.8587697117998911,0.8145094806265457,0.8197809492200464,6.476099867457582
946,0.8266666666666667,0.8266666666666667,0.835,0.8213114754098361,0.8266666666666667,0.869405737704918,0.828099173553719,0.8322259136212623,5.986793871884427
947,0.8108333333333333,0.8108333333333333,0.8283333333333334,0.8003220611916264,0.8108333333333333,0.8572443639291466,0.8140868140868142,0.8225753061900034,6.533667826438392
948,0.8166666666666667,0.8166666666666667,0.8216666666666667,0.8135313531353136,0.8166666666666667,0.8621823432343235,0.8175787728026533,0.8200266134397871,6.332184301158301
949,0.8091666666666667,0.8091666666666666,0.8166666666666667,0.8045977011494253,0.8091666666666666,0.8564655172413793,0.8105872622001655,0.8142239946826187,6.591229122107284
950,0.8166666666666667,0.8166666666666667,0.8316666666666667,0.8074433656957929,0.8166666666666665,0.8616383495145631,0.819376026272578,0.8267064280980781,6.332188299145452
951,0.8258333333333333,0.8258333333333333,0.825,0.8263772954924875,0.8258333333333333,0.8694386477462437,0.8256880733944955,0.8252750916972323,6.015572853890895
952,0.8225,0.8225,0.8366666666666667,0.813614262560778,0.8225,0.8659737979470555,0.8249794576828265,0.8319522704673518,6.130709438183707
953,0.8133333333333334,0.8133333333333332,0.835,0.8003194888178914,0.8133333333333332,0.8589097444089457,0.8172920065252853,0.8278255122273629,6.447321551782307
954,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228428
955,0.81,0.81,0.825,0.8009708737864077,0.81,0.8567354368932039,0.8128078817733989,0.820079522862823,6.562449473769625
956,0.8141666666666667,0.8141666666666667,0.8233333333333334,0.8085106382978723,0.8141666666666666,0.8600886524822695,0.8158546655656481,0.820325473264696,6.418533907470346
957,0.8275,0.8275,0.8466666666666667,0.8154093097913323,0.8275,0.8693713215623329,0.830744071954211,0.8402249421104865,5.958015556209154
958,0.805,0.8049999999999999,0.825,0.7932692307692307,0.805,0.8528846153846155,0.8088235294117647,0.8184523809523809,6.73514735373133
959,0.83,0.8300000000000001,0.8483333333333334,0.8183279742765274,0.83,0.871247320471597,0.8330605564648119,0.842157511581734,5.8716672825594936
960,0.8075,0.8075,0.8216666666666667,0.7990275526742301,0.8075000000000001,0.8549304430037817,0.810188989317995,0.8170367915147497,6.648797081088094
961,0.8258333333333333,0.8258333333333334,0.8383333333333334,0.8178861788617886,0.8258333333333334,0.8685264227642276,0.8279835390946503,0.8341625207296851,6.015578184540429
962,0.8216666666666667,0.8216666666666667,0.82,0.822742474916388,0.8216666666666667,0.8663712374581939,0.8213689482470785,0.8205470313542361,6.159485754865406
963,0.8191666666666667,0.8191666666666667,0.8283333333333334,0.8134206219312602,0.8191666666666668,0.8637936442989633,0.8208092485549132,0.8253072069080041,6.245838026502216
964,0.8166666666666667,0.8166666666666667,0.8233333333333334,0.8125,0.8166666666666668,0.8620833333333334,0.8178807947019868,0.8211436170212766,6.3321849674894946
965,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903618
966,0.8366666666666667,0.8366666666666667,0.8483333333333334,0.8289902280130294,0.8366666666666667,0.8765784473398481,0.8385502471169688,0.8443928334439285,5.641403442610554
967,0.8183333333333334,0.8183333333333334,0.8366666666666667,0.8070739549839229,0.8183333333333334,0.8627036441586281,0.8216039279869067,0.8305757776307082,6.274624338151793
968,0.8208333333333333,0.8208333333333333,0.835,0.8119935170178282,0.8208333333333333,0.8647467585089141,0.8233360723089563,0.8302949950281737,6.1882747318397495
969,0.8133333333333334,0.8133333333333332,0.83,0.8032258064516129,0.8133333333333334,0.8591129032258065,0.8163934426229508,0.824503311258278,6.447319552788731
970,0.8191666666666667,0.8191666666666666,0.825,0.8154859967051071,0.8191666666666666,0.8639929983525536,0.820215410107705,0.8230794812105087,6.245836693839834
971,0.8175,0.8175,0.84,0.8038277511961722,0.8174999999999999,0.8619138755980861,0.8215158924205378,0.8325074331020812,6.3034086508077944
972,0.8208333333333333,0.8208333333333333,0.8216666666666667,0.8202995008319468,0.8208333333333334,0.8655664170826401,0.8209825145711906,0.821392869043652,6.188269401190214
973,0.8233333333333334,0.8233333333333334,0.8416666666666667,0.8118971061093248,0.8233333333333334,0.8663652197213291,0.8265139116202946,0.8355393778954335,6.101928457183664
974,0.8316666666666667,0.8316666666666667,0.8483333333333334,0.8209677419354838,0.8316666666666667,0.8725672043010751,0.8344262295081967,0.8427152317880796,5.814101322572259
975,0.8208333333333333,0.8208333333333333,0.8316666666666667,0.8140293637846656,0.8208333333333333,0.8649313485589994,0.8227535037098105,0.8280783272485894,6.188273399177366
976,0.8291666666666667,0.8291666666666666,0.8216666666666667,0.8341793570219966,0.8291666666666667,0.872506345177665,0.8278757346767422,0.824139083918422,5.900439601254042
977,0.8191666666666667,0.8191666666666666,0.8266666666666667,0.8144499178981938,0.8191666666666666,0.8638916256157635,0.8205128205128206,0.8241940844134265,6.245837360171025
978,0.8158333333333333,0.8158333333333333,0.825,0.8101472995090017,0.8158333333333333,0.8613236497545009,0.8175061932287366,0.8219860511457988,6.360968613814302
979,0.8308333333333333,0.8308333333333333,0.8333333333333334,0.8291873963515755,0.8308333333333334,0.8729270315091211,0.831255195344971,0.8325008325008326,5.842878305585149
980,0.8241666666666667,0.8241666666666667,0.8316666666666667,0.819376026272578,0.8241666666666666,0.8676046798029557,0.8254755996691481,0.8291791292788301,6.073141479202897
981,0.8291666666666667,0.8291666666666666,0.8316666666666667,0.8275290215588723,0.8291666666666666,0.8716811774461027,0.829592684954281,0.8308358308358309,5.900443599241192
982,0.82,0.8200000000000001,0.8333333333333334,0.8116883116883117,0.8200000000000001,0.8641774891774892,0.8223684210526316,0.8289124668435012,6.217057045502176
983,0.8191666666666667,0.8191666666666666,0.8216666666666667,0.8175787728026535,0.8191666666666666,0.8642060530679935,0.8196176226101413,0.8208458208458208,6.245835361177449
984,0.8275,0.8274999999999999,0.835,0.8226600985221675,0.8275000000000001,0.8700800492610837,0.8287841191066998,0.8325024925224327,5.958010891890811
985,0.8258333333333333,0.8258333333333334,0.8333333333333334,0.8210180623973727,0.8258333333333334,0.8688423645320197,0.8271298593879239,0.8308408109006314,6.015576185546854
986,0.8291666666666667,0.8291666666666666,0.8333333333333334,0.8264462809917356,0.8291666666666666,0.8715564738292011,0.8298755186721992,0.831946755407654,5.900444265572384
987,0.8108333333333333,0.8108333333333333,0.8233333333333334,0.8032520325203252,0.8108333333333333,0.8574593495934959,0.8131687242798356,0.8192371475953565,6.533665827444816
988,0.8141666666666667,0.8141666666666667,0.84,0.7987321711568938,0.8141666666666666,0.8593660855784468,0.8188464662875711,0.8314087759815242,6.418540570782265
989,0.82,0.8200000000000001,0.8383333333333334,0.8086816720257235,0.82,0.863924169346195,0.823240589198036,0.8322303110522835,6.21705904449575
990,0.8166666666666667,0.8166666666666667,0.8366666666666667,0.8044871794871795,0.8166666666666667,0.8614102564102564,0.8202614379084967,0.830026455026455,6.332190298139029
991,0.8225,0.8225,0.8266666666666667,0.8198347107438017,0.8225,0.8665840220385675,0.8232365145228214,0.8252911813643926,6.130705440196556
992,0.8208333333333333,0.8208333333333333,0.8416666666666667,0.808,0.8208333333333335,0.8644166666666667,0.8244897959183675,0.8347107438016528,6.1882773971645175
993,0.8075,0.8075,0.8166666666666667,0.8019639934533551,0.8075,0.8551486633933443,0.8092485549132947,0.8136831617402857,6.6487950820945185
994,0.8283333333333334,0.8283333333333334,0.84,0.8208469055374593,0.8283333333333333,0.8704234527687296,0.8303130148270181,0.8360982083609819,5.9292299108907685
995,0.8333333333333334,0.8333333333333333,0.8466666666666667,0.8246753246753247,0.8333333333333335,0.874004329004329,0.8355263157894737,0.8421750663129974,5.756534696253831
996,0.8283333333333334,0.8283333333333334,0.8416666666666667,0.8198051948051948,0.8283333333333334,0.870319264069264,0.8305921052631579,0.8372015915119363,5.9292305772219605
997,0.8183333333333334,0.8183333333333334,0.8416666666666667,0.804140127388535,0.8183333333333334,0.8624867303609343,0.8224755700325732,0.8338837516512551,6.274626337145369
998,0.8408333333333333,0.8408333333333333,0.8483333333333334,0.8357963875205254,0.8408333333333333,0.879981527093596,0.8420181968569065,0.8457959454968428,5.497488542642467
999,0.8208333333333333,0.8208333333333333,0.8366666666666667,0.8109854604200323,0.8208333333333333,0.8646593968766829,0.8236259228876128,0.8314011262007287,6.1882753981709415
1000,0.825,0.825,0.83,0.8217821782178217,0.8250000000000001,0.8683910891089108,0.8258706467661692,0.8283433133732535,6.044357832878087
1001,0.8258333333333333,0.8258333333333333,0.8316666666666667,0.8220757825370676,0.8258333333333333,0.8689545579352004,0.8268434134217068,0.829730628533422,6.015575519215662
1002,0.8291666666666667,0.8291666666666666,0.8433333333333334,0.820097244732577,0.8291666666666666,0.8708819556996218,0.8315529991783074,0.8385813722240636,5.900448263559535
1003,0.8283333333333334,0.8283333333333334,0.8316666666666667,0.8261589403973509,0.8283333333333333,0.8709961368653422,0.8289036544850499,0.8305592543275633,5.92922657923481
1004,0.8216666666666667,0.8216666666666668,0.8333333333333334,0.8143322475570033,0.8216666666666669,0.865499457111835,0.8237232289950577,0.8294625082946251,6.15949108551494
1005,0.8241666666666667,0.8241666666666667,0.8233333333333334,0.8247078464106845,0.8241666666666666,0.8681872565386757,0.8240200166805671,0.8236078692897634,6.0731381475469375
1006,0.81,0.81,0.8333333333333334,0.7961783439490446,0.81,0.8564225053078557,0.8143322475570033,0.8256274768824308,6.562452805425584
1007,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228427
1008,0.8283333333333334,0.8283333333333334,0.8333333333333334,0.8250825082508251,0.8283333333333334,0.8708745874587458,0.8291873963515755,0.83166999334664,5.929227245566001
1009,0.8191666666666667,0.8191666666666666,0.825,0.8154859967051071,0.8191666666666666,0.8639929983525536,0.820215410107705,0.8230794812105087,6.245836693839833
1010,0.8291666666666667,0.8291666666666666,0.8433333333333334,0.820097244732577,0.8291666666666666,0.8708819556996218,0.8315529991783074,0.8385813722240636,5.900448263559535
1011,0.8183333333333334,0.8183333333333334,0.8383333333333334,0.8060897435897436,0.8183333333333334,0.8626282051282051,0.8218954248366013,0.8316798941798943,6.274625004482985
1012,0.8283333333333334,0.8283333333333334,0.84,0.8208469055374593,0.8283333333333333,0.8704234527687296,0.8303130148270181,0.8360982083609819,5.9292299108907685
1013,0.8241666666666667,0.8241666666666667,0.8333333333333334,0.8183306055646481,0.8241666666666667,0.8674986361156574,0.8257638315441784,0.830288940551312,6.073142145534089
1014,0.8258333333333333,0.8258333333333333,0.835,0.8199672667757774,0.8258333333333333,0.8687336333878887,0.8274153592072666,0.8319495184324145,6.015576851878045
1015,0.8191666666666667,0.8191666666666666,0.8316666666666667,0.8113821138211382,0.8191666666666666,0.8636077235772358,0.8213991769547325,0.8275290215588723,6.245839359164601
1016,0.8225,0.8225,0.8316666666666667,0.8166939443535188,0.8225,0.8662636388434262,0.82411230388109,0.8286283626702092,6.130707439190132
1017,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.87,0.8266666666666667,0.8266666666666667,5.986790540228468
1018,0.8258333333333333,0.8258333333333333,0.84,0.8168557536466775,0.8258333333333332,0.8684278768233387,0.8282662284305671,0.8352668213457076,6.015578850871621
1019,0.8266666666666667,0.8266666666666667,0.8333333333333334,0.8223684210526315,0.8266666666666668,0.869517543859649,0.8278145695364237,0.8311170212765957,5.986793205553236
1020,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.871663284572342
1021,0.8208333333333333,0.8208333333333333,0.8283333333333334,0.8160919540229885,0.8208333333333334,0.8651293103448275,0.8221670802315965,0.8258557660352278,6.188272066514982
1022,0.8233333333333334,0.8233333333333333,0.835,0.8159609120521173,0.8233333333333333,0.8667304560260587,0.8253706754530478,0.8311214333112144,6.101925791858898
1023,0.8175,0.8174999999999999,0.82,0.8159203980099502,0.8174999999999999,0.8629601990049751,0.8179551122194513,0.8191808191808191,6.303400654833493
1024,0.835,0.835,0.8466666666666667,0.8273615635179153,0.8350000000000001,0.8753474484256243,0.8369028006589787,0.842733908427339,5.698968736266597
1025,0.8225,0.8225,0.8266666666666667,0.8198347107438017,0.8225,0.8665840220385675,0.8232365145228214,0.8252911813643926,6.1307054401965555
1026,0.835,0.835,0.83,0.8383838383838383,0.835,0.876691919191919,0.8341708542713568,0.8316633266533068,5.6989620729546795
1027,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228427
1028,0.8291666666666667,0.8291666666666666,0.8383333333333334,0.823240589198036,0.8291666666666667,0.8712036279323513,0.8307184145334435,0.8352706741946196,5.900446264565959
1029,0.8241666666666667,0.8241666666666667,0.8366666666666667,0.816260162601626,0.8241666666666666,0.8672967479674798,0.8263374485596708,0.8325041459369817,6.073143478196472
1030,0.8283333333333334,0.8283333333333334,0.835,0.8240131578947368,0.8283333333333334,0.8707565789473684,0.8294701986754967,0.8327792553191489,5.929227911897193
1031,0.8258333333333333,0.8258333333333333,0.8266666666666667,0.8252911813643927,0.8258333333333333,0.8693122573488631,0.8259783513738551,0.8263912029323558,6.015573520222086
1032,0.8283333333333334,0.8283333333333334,0.84,0.8208469055374593,0.8283333333333333,0.8704234527687296,0.8303130148270181,0.8360982083609819,5.9292299108907685
1033,0.8216666666666667,0.8216666666666667,0.8266666666666667,0.8184818481848185,0.8216666666666665,0.8659075907590761,0.8225538971807628,0.8250166333998669,6.159488420190173
1034,0.8333333333333334,0.8333333333333333,0.85,0.8225806451612904,0.8333333333333334,0.8737903225806453,0.8360655737704918,0.8443708609271523,5.756536028916215
1035,0.815,0.815,0.8283333333333334,0.8068181818181818,0.815,0.8604924242424242,0.8174342105263158,0.8239389920424404,6.389752926470305
1036,0.8225,0.8225,0.835,0.8146341463414634,0.8225,0.8660670731707316,0.8246913580246914,0.8308457711442785,6.1307087718525155
1037,0.825,0.825,0.8333333333333334,0.819672131147541,0.825,0.8681693989071038,0.8264462809917356,0.8305647840531563,6.04435916554047
1038,0.8258333333333333,0.8258333333333333,0.8266666666666667,0.8252911813643927,0.8258333333333333,0.8693122573488631,0.8259783513738551,0.8263912029323558,6.015573520222086
1039,0.8191666666666667,0.8191666666666666,0.8366666666666667,0.8083735909822867,0.8191666666666666,0.86335346215781,0.8222768222768224,0.8308507116848725,6.245841358158176
1040,0.8291666666666667,0.8291666666666666,0.8366666666666667,0.8243021346469622,0.8291666666666667,0.8713177339901479,0.8304383788254757,0.8341641741442339,5.900445598234768
1041,0.8183333333333334,0.8183333333333334,0.835,0.8080645161290323,0.8183333333333334,0.8627822580645161,0.8213114754098361,0.8294701986754968,6.274623671820603
1042,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.8716632845723415
1043,0.835,0.835,0.8483333333333334,0.8262987012987013,0.835,0.8752326839826841,0.837171052631579,0.8438328912466844,5.698969402597789
1044,0.8225,0.8225,0.8266666666666667,0.8198347107438017,0.8225,0.8665840220385675,0.8232365145228214,0.8252911813643926,6.1307054401965555
1045,0.8291666666666667,0.8291666666666666,0.84,0.8221859706362153,0.8291666666666667,0.8710929853181076,0.8309975267930749,0.8363757052771323,5.900446930897151
1046,0.8266666666666667,0.8266666666666667,0.8366666666666667,0.8202614379084967,0.8266666666666667,0.869297385620915,0.8283828382838283,0.8333333333333331,5.98679453821562
1047,0.825,0.825,0.8316666666666667,0.8207236842105263,0.825,0.8682785087719299,0.8261589403973509,0.8294547872340425,6.044358499209279
1048,0.8233333333333334,0.8233333333333333,0.825,0.8222591362126246,0.8233333333333333,0.8673795681063122,0.8236272878535773,0.8244503664223849,6.101921793871747
1049,0.8175,0.8175,0.8216666666666667,0.8148760330578513,0.8175000000000001,0.8628546831955923,0.8182572614107885,0.8202995008319469,6.303401321164685
1050,0.8175,0.8175,0.8166666666666667,0.8180300500834724,0.8175,0.8631816917084029,0.8173477898248539,0.8169389796598865,6.303399322171109
1051,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553195
1052,0.8208333333333333,0.8208333333333333,0.83,0.8150572831423896,0.8208333333333333,0.8650286415711947,0.8224607762180016,0.8269677847891066,6.188272732846174
1053,0.8175,0.8175,0.8366666666666667,0.8057784911717496,0.8175,0.8620559122525415,0.820932134096484,0.8303010254713861,6.303407318145411
1054,0.8316666666666667,0.8316666666666667,0.8416666666666667,0.8251633986928104,0.8316666666666668,0.8729983660130719,0.8333333333333334,0.8383134130146082,5.8140986572474915
1055,0.825,0.825,0.8416666666666667,0.8145161290322581,0.8250000000000002,0.8676747311827956,0.8278688524590163,0.8360927152317882,6.044362497196431
1056,0.82,0.8200000000000001,0.8316666666666667,0.8127035830618893,0.82,0.8642684581976114,0.8220757825370675,0.8278035832780358,6.217056379170984
1057,0.8316666666666667,0.8316666666666667,0.84,0.8262295081967214,0.8316666666666667,0.8731147540983606,0.8330578512396695,0.8372093023255813,5.8140979909162995
1058,0.8266666666666667,0.8266666666666667,0.8466666666666667,0.8141025641025641,0.8266666666666667,0.8687179487179487,0.8300653594771242,0.8399470899470899,5.9867985362027705
1059,0.8275,0.8274999999999999,0.84,0.8195121951219512,0.8274999999999999,0.8697560975609755,0.8296296296296296,0.835820895522388,5.958012890884387
1060,0.8333333333333334,0.8333333333333333,0.825,0.8389830508474576,0.8333333333333334,0.8757415254237289,0.8319327731092436,0.8277591973244146,5.7565260339483375
1061,0.83,0.8300000000000001,0.8466666666666667,0.8193548387096774,0.8300000000000001,0.8713440860215054,0.8327868852459017,0.8410596026490067,5.871666616228301
1062,0.8241666666666667,0.8241666666666667,0.8383333333333334,0.8152350081037277,0.8241666666666667,0.8672008373851972,0.8266228430566968,0.8336095459065296,6.073144144527664
1063,0.8275,0.8274999999999999,0.84,0.8195121951219512,0.8274999999999999,0.8697560975609755,0.8296296296296296,0.835820895522388,5.958012890884387
1064,0.8291666666666667,0.8291666666666666,0.83,0.8286189683860233,0.8291666666666667,0.8718094841930117,0.829308909242298,0.829723425524825,5.90044293291
1065,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,5.756529365604297
1066,0.8283333333333334,0.8283333333333334,0.835,0.8240131578947368,0.8283333333333334,0.8707565789473684,0.8294701986754967,0.8327792553191489,5.9292279118971924
1067,0.8258333333333333,0.8258333333333333,0.8316666666666667,0.8220757825370676,0.8258333333333333,0.8689545579352004,0.8268434134217068,0.829730628533422,6.015575519215662
1068,0.8333333333333334,0.8333333333333333,0.845,0.8257328990228013,0.8333333333333333,0.8741164495114007,0.8352553542009885,0.8410749834107497,5.75653402992264
1069,0.83,0.83,0.845,0.8203883495145631,0.83,0.8714441747572814,0.8325123152709358,0.8399602385685884,5.871665949897109
1070,0.8258333333333333,0.8258333333333333,0.83,0.8231404958677686,0.8258333333333333,0.8690702479338843,0.8265560165975102,0.8286189683860232,6.01557485288447
1071,0.8358333333333333,0.8358333333333333,0.8516666666666667,0.8255250403877221,0.8358333333333333,0.8756791868605277,0.8383921246923708,0.8463067240808215,5.6701877552665545
1072,0.8333333333333334,0.8333333333333333,0.84,0.8289473684210527,0.8333333333333333,0.8744736842105263,0.8344370860927153,0.8377659574468086,5.756532030929065
1073,0.8225,0.8225,0.83,0.8177339901477833,0.8225,0.8663669950738917,0.8238213399503722,0.827517447657029,6.1307067728589395
1074,0.8133333333333334,0.8133333333333334,0.8316666666666667,0.8022508038585209,0.8133333333333334,0.8590420685959272,0.8166939443535187,0.8256121773659827,6.447320219119923
1075,0.8266666666666667,0.8266666666666667,0.8383333333333334,0.8192182410423453,0.8266666666666667,0.869192453854506,0.8286655683690279,0.8344392833443928,5.986795204546811
1076,0.8383333333333334,0.8383333333333334,0.8516666666666667,0.8295454545454546,0.8383333333333333,0.877689393939394,0.8404605263157896,0.8471485411140585,5.583838815285703
1077,0.8341666666666666,0.8341666666666667,0.84,0.8303130148270181,0.8341666666666667,0.875156507413509,0.8351284175642089,0.8380445626870635,5.727749050935447
1078,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553195
1079,0.8241666666666667,0.8241666666666667,0.8366666666666667,0.816260162601626,0.8241666666666666,0.8672967479674798,0.8263374485596708,0.8325041459369817,6.073143478196473
1080,0.8233333333333334,0.8233333333333334,0.8333333333333334,0.8169934640522876,0.8233333333333335,0.8668300653594772,0.8250825082508251,0.8300132802124834,6.101925125527706
1081,0.8375,0.8375,0.8366666666666667,0.8380634390651085,0.8375,0.8781983861992209,0.8373644703919934,0.8369456485495165,5.612615798298593
1082,0.8233333333333334,0.8233333333333334,0.8383333333333334,0.813915857605178,0.8233333333333334,0.8665412621359224,0.825944170771757,0.8333333333333335,6.101927124521281
1083,0.8316666666666667,0.8316666666666667,0.8466666666666667,0.8220064724919094,0.8316666666666667,0.8726699029126215,0.8341543513957307,0.8416169648774023,5.814100656241067
1084,0.8308333333333333,0.8308333333333333,0.8233333333333334,0.8358714043993232,0.8308333333333333,0.873769035532995,0.8295549958018471,0.8258107656302239,5.842874307597999
1085,0.8266666666666667,0.8266666666666667,0.84,0.8181818181818182,0.8266666666666667,0.8690909090909091,0.8289473684210527,0.8355437665782491,5.986795870878004
1086,0.8283333333333334,0.8283333333333334,0.8333333333333334,0.8250825082508251,0.8283333333333334,0.8708745874587458,0.8291873963515755,0.83166999334664,5.929227245566001
1087,0.8216666666666667,0.8216666666666667,0.8416666666666667,0.8092948717948718,0.8216666666666667,0.8650641025641026,0.8251633986928104,0.8349867724867726,6.159494417170899
1088,0.8258333333333333,0.8258333333333334,0.8433333333333334,0.8148148148148148,0.8258333333333333,0.8682407407407408,0.8288288288288288,0.8374710360807679,6.015580183534004
