,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1676,0.8466666666666667,0.8466666666666667,0.81,0.8741007194244604,0.8466666666666667,0.8895503597122302,0.8408304498269897,0.8220568335588633,5.295992357069733
1677,0.8466666666666667,0.8466666666666667,0.8116666666666666,0.8727598566308243,0.8466666666666667,0.8892965949820788,0.8411053540587219,0.8231913455037188,5.295993023400924
1678,0.8491666666666666,0.8491666666666666,0.81,0.8788426763110307,0.8491666666666666,0.8919213381555154,0.8430182133564613,0.8228919742634608,5.209643417088881
1679,0.8541666666666666,0.8541666666666667,0.8266666666666667,0.8747795414462081,0.8541666666666667,0.8940564373897707,0.8500428449014568,0.835861139197843,5.036952200439095
1680,0.8541666666666666,0.8541666666666667,0.8166666666666667,0.8828828828828829,0.8541666666666666,0.895608108108108,0.8484848484848484,0.8291032148900169,5.036948202451944
1681,0.8508333333333333,0.8508333333333333,0.82,0.8738898756660746,0.8508333333333333,0.8919449378330373,0.8460877042132415,0.8302396220047249,5.152081455088797
1682,0.8525,0.8525,0.8233333333333334,0.8743362831858407,0.8525,0.8930014749262536,0.848068669527897,0.8330522765598651,5.094516827763946
1683,0.855,0.855,0.82,0.8817204301075269,0.855,0.8958602150537635,0.849740932642487,0.8316430020283975,5.00816655512071
1684,0.8525,0.8525,0.8166666666666667,0.8797127468581688,0.8524999999999999,0.8940230400957511,0.8470181503889369,0.8285424416638485,5.094514162439179
1685,0.8575,0.8575,0.8333333333333334,0.8756567425569177,0.8575000000000002,0.8961617046117922,0.8539709649871906,0.841467519353753,4.921822945789393
1686,0.8591666666666666,0.8591666666666666,0.8283333333333334,0.8827708703374778,0.8591666666666667,0.8984687685020722,0.8546861564918314,0.8386770165372933,4.864254986808582
1687,0.8583333333333333,0.8583333333333334,0.83,0.8798586572438163,0.8583333333333334,0.8974293286219082,0.8542024013722127,0.839514497639919,4.893038633133392
1688,0.8441666666666666,0.8441666666666666,0.815,0.8654867256637168,0.8441666666666666,0.8864933628318584,0.8394849785407724,0.8246205733558178,5.382343296044161
1689,0.8483333333333334,0.8483333333333334,0.8066666666666666,0.88,0.8483333333333334,0.8916666666666666,0.8417391304347827,0.8203389830508476,5.238425064420114
1690,0.85,0.85,0.8116666666666666,0.8790613718411552,0.85,0.8924473525872443,0.8440207972270364,0.8243060257278265,5.180861103426455
1691,0.85,0.8500000000000001,0.8233333333333334,0.8697183098591549,0.85,0.8906924882629108,0.8458904109589042,0.832210242587601,5.180865767744798
1692,0.8533333333333334,0.8533333333333333,0.8233333333333334,0.875886524822695,0.8533333333333333,0.8937765957446809,0.8487972508591065,0.8333333333333334,5.065733847770328
1693,0.8533333333333334,0.8533333333333333,0.8216666666666667,0.8772241992882562,0.8533333333333334,0.8940287663107948,0.8485370051635112,0.8322079675894666,5.065733181439136
1694,0.8491666666666666,0.8491666666666666,0.8116666666666666,0.8774774774774775,0.8491666666666666,0.8916554054054053,0.8432900432900433,0.8240270727580371,5.209644083420073
1695,0.8483333333333334,0.8483333333333334,0.8166666666666667,0.8718861209964412,0.8483333333333334,0.8901097271648872,0.8433734939759037,0.8271438217420661,5.238429062407266
1696,0.8483333333333334,0.8483333333333334,0.8116666666666666,0.8758992805755396,0.8483333333333333,0.8908663069544366,0.8425605536332179,0.8237483085250338,5.23842706341369
1697,0.8491666666666666,0.8491666666666666,0.8133333333333334,0.8761220825852782,0.8491666666666667,0.8913943746259725,0.8435609334485739,0.8251606357795062,5.209644749751265
1698,0.8508333333333333,0.8508333333333333,0.8216666666666667,0.8725663716814159,0.8508333333333334,0.8916998525073746,0.8463519313304722,0.8313659359190556,5.152082121419989
1699,0.8516666666666667,0.8516666666666667,0.8166666666666667,0.8781362007168458,0.8516666666666667,0.8932347670250896,0.8462867012089811,0.828262339418526,5.123297142432796
1700,0.8491666666666666,0.8491666666666666,0.815,0.8747763864042933,0.8491666666666666,0.8911381932021466,0.8438308886971527,0.8262926664413653,5.209645416082457
1701,0.8583333333333333,0.8583333333333334,0.8216666666666667,0.8866906474820144,0.8583333333333334,0.8987619904076738,0.8529411764705881,0.8338971583220569,4.893035301477433
1702,0.8566666666666667,0.8566666666666667,0.835,0.872822299651568,0.8566666666666667,0.895161149825784,0.8534923339011926,0.8422999327505043,4.950606592114202
1703,0.85,0.85,0.825,0.868421052631579,0.85,0.8904605263157894,0.8461538461538461,0.8333333333333331,5.18086643407599
1704,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.8066896931525385
1705,0.8533333333333334,0.8533333333333333,0.815,0.8826714801444043,0.8533333333333333,0.8950857400722023,0.8474870017331021,0.8276912660798916,5.065730516114369
1706,0.8466666666666667,0.8466666666666667,0.81,0.8741007194244604,0.8466666666666667,0.8895503597122302,0.8408304498269897,0.8220568335588633,5.295992357069733
1707,0.8483333333333334,0.8483333333333334,0.8166666666666667,0.8718861209964412,0.8483333333333334,0.8901097271648872,0.8433734939759037,0.8271438217420661,5.238429062407266
1708,0.8508333333333333,0.8508333333333333,0.8116666666666666,0.8806509945750453,0.8508333333333333,0.8932421639541892,0.8447528187337381,0.8245851676261428,5.152078123432838
1709,0.855,0.855,0.8283333333333334,0.875,0.8550000000000001,0.8945833333333334,0.851027397260274,0.8372641509433962,5.0081698867766695
1710,0.8558333333333333,0.8558333333333333,0.82,0.8833034111310593,0.8558333333333332,0.8966517055655296,0.8504753673292998,0.8319242475481907,4.979383575127093
1711,0.8491666666666666,0.8491666666666666,0.8233333333333334,0.8681898066783831,0.8491666666666666,0.8899282366725249,0.8451668092386654,0.8319299427416639,5.209648747738416
1712,0.8541666666666666,0.8541666666666667,0.8233333333333334,0.8774422735346359,0.8541666666666667,0.8945544701006514,0.8495270851246775,0.8336145798177523,5.036950867776711
1713,0.8441666666666666,0.8441666666666666,0.82,0.861646234676007,0.8441666666666667,0.8858231173380035,0.8403074295473953,0.8280040390440928,5.382345295037736
1714,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.0081705531078615
1715,0.8516666666666667,0.8516666666666667,0.8316666666666667,0.8663194444444444,0.8516666666666667,0.8910763888888888,0.8486394557823128,0.8383736559139785,5.1233031394135224
1716,0.8525,0.8525,0.8166666666666667,0.8797127468581688,0.8524999999999999,0.8940230400957511,0.8470181503889369,0.8285424416638485,5.094514162439178
1717,0.8516666666666667,0.8516666666666667,0.8216666666666667,0.874113475177305,0.8516666666666667,0.8924734042553192,0.8470790378006872,0.831646423751687,5.123299141426372
1718,0.8458333333333333,0.8458333333333333,0.815,0.8685612788632326,0.8458333333333333,0.8880306394316163,0.8409286328460877,0.8251771852851839,5.3247773360569255
1719,0.85,0.85,0.825,0.868421052631579,0.85,0.8904605263157894,0.8461538461538461,0.8333333333333331,5.18086643407599
1720,0.8516666666666667,0.8516666666666667,0.8166666666666667,0.8781362007168458,0.8516666666666667,0.8932347670250896,0.8462867012089811,0.828262339418526,5.123297142432796
1721,0.845,0.845,0.805,0.875,0.8450000000000001,0.88875,0.8385416666666667,0.818089430894309,5.353556318063392
1722,0.8416666666666667,0.8416666666666667,0.8183333333333334,0.8583916083916084,0.8416666666666667,0.8837791375291375,0.8378839590443686,0.8260430686406461,5.468693568687397
1723,0.8591666666666666,0.8591666666666666,0.83,0.8814159292035398,0.8591666666666666,0.8982079646017699,0.8549356223175966,0.8397976391231029,4.864255653139774
1724,0.8508333333333333,0.8508333333333333,0.8166666666666667,0.8765652951699463,0.8508333333333333,0.8924493142516399,0.8455565142364108,0.8279824264954377,5.1520801224264146
1725,0.8516666666666667,0.8516666666666667,0.8166666666666667,0.8781362007168458,0.8516666666666667,0.8932347670250896,0.8462867012089811,0.828262339418526,5.123297142432795
1726,0.8508333333333333,0.8508333333333333,0.815,0.8779174147217235,0.8508333333333333,0.8927087073608617,0.8452895419187554,0.8268515387216773,5.152079456095221
1727,0.8541666666666666,0.8541666666666666,0.825,0.8761061946902655,0.8541666666666666,0.8943030973451328,0.849785407725322,0.8347386172006745,5.036951534107904
1728,0.8533333333333334,0.8533333333333333,0.8216666666666667,0.8772241992882562,0.8533333333333334,0.8940287663107948,0.8485370051635112,0.8322079675894666,5.065733181439136
1729,0.8533333333333334,0.8533333333333333,0.8166666666666667,0.8812949640287769,0.8533333333333334,0.894814148681055,0.847750865051903,0.8288227334235453,5.065731182445561
1730,0.8475,0.8475,0.8133333333333334,0.8729874776386404,0.8475,0.8898270721526534,0.8421052631578947,0.8246029063872929,5.267210709738499
1731,0.855,0.855,0.8266666666666667,0.8763250883392226,0.855,0.894829210836278,0.8507718696397941,0.8361429534726905,5.0081692204454775
1732,0.8508333333333333,0.8508333333333333,0.8266666666666667,0.8686514886164624,0.8508333333333333,0.8909924109748978,0.8471391972672929,0.834735779198923,5.152084120413565
1733,0.8541666666666666,0.8541666666666667,0.8316666666666667,0.8708551483420593,0.8541666666666666,0.8933442408376963,0.8508098891730606,0.8392196434577869,5.03695419943267
1734,0.8466666666666667,0.8466666666666667,0.815,0.8701067615658363,0.8466666666666666,0.8888033807829183,0.8416523235800343,0.8254557731262661,5.295994356063309
1735,0.86,0.8600000000000001,0.8283333333333334,0.8843416370106761,0.8599999999999999,0.8992541518386714,0.855421686746988,0.8389601620526671,4.835472006814965
1736,0.8491666666666666,0.8491666666666666,0.8116666666666666,0.8774774774774775,0.8491666666666666,0.8916554054054053,0.8432900432900433,0.8240270727580371,5.209644083420073
1737,0.8483333333333334,0.8483333333333334,0.81,0.8772563176895307,0.8483333333333335,0.8911281588447654,0.8422876949740036,0.8226134055517941,5.238426397082499
1738,0.85,0.85,0.815,0.8763440860215054,0.85,0.8919220430107527,0.8445595854922279,0.8265720081135902,5.180862436088838
1739,0.8566666666666667,0.8566666666666667,0.825,0.8807829181494662,0.8566666666666666,0.8966414590747331,0.8519793459552496,0.8355840648210666,4.950602594127051
1740,0.8525,0.8525,0.825,0.873015873015873,0.8524999999999999,0.8927579365079364,0.8483290488431877,0.8341759352881698,5.094517494095138
1741,0.8475,0.8475,0.81,0.8756756756756757,0.8475,0.8903378378378378,0.8415584415584417,0.8223350253807108,5.2672093770761155
1742,0.8516666666666667,0.8516666666666667,0.8083333333333333,0.885036496350365,0.8516666666666667,0.8946015815085159,0.8449477351916376,0.8225915875169606,5.123293810776837
1743,0.8558333333333333,0.8558333333333333,0.8266666666666667,0.8778761061946903,0.8558333333333333,0.8956047197640118,0.8515021459227468,0.8364249578414839,4.97938624045186
1744,0.8433333333333334,0.8433333333333333,0.8083333333333333,0.8691756272401434,0.8433333333333333,0.886671146953405,0.8376511226252159,0.8198106828938472,5.411123610713011
1745,0.855,0.855,0.8266666666666667,0.8763250883392226,0.855,0.894829210836278,0.8507718696397941,0.8361429534726905,5.0081692204454775
1746,0.8441666666666666,0.8441666666666666,0.82,0.861646234676007,0.8441666666666667,0.8858231173380035,0.8403074295473953,0.8280040390440928,5.3823452950377355
1747,0.85,0.8500000000000001,0.81,0.8804347826086957,0.85,0.8927173913043478,0.84375,0.8231707317073171,5.180860437095264
1748,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.8066896931525385
1749,0.85,0.85,0.8116666666666666,0.8790613718411552,0.85,0.8924473525872443,0.8440207972270364,0.8243060257278265,5.180861103426455
1750,0.8516666666666667,0.8516666666666667,0.8183333333333334,0.8767857142857143,0.8516666666666667,0.8929761904761906,0.846551724137931,0.8293918918918919,5.123297808763988
1751,0.86,0.8600000000000001,0.8383333333333334,0.8763066202090593,0.8600000000000001,0.897736643437863,0.8568994889267462,0.8456624075319435,4.835476004802117
1752,0.8558333333333333,0.8558333333333333,0.825,0.8792184724689165,0.8558333333333333,0.8958592362344583,0.8512467755803954,0.8353020587242658,4.979385574120668
1753,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827646
1754,0.8583333333333333,0.8583333333333334,0.8283333333333334,0.8812056737588653,0.8583333333333333,0.897686170212766,0.8539518900343642,0.8383940620782726,4.893037966802201
1755,0.855,0.855,0.825,0.8776595744680851,0.855,0.8950797872340426,0.8505154639175257,0.8350202429149797,5.008168554114286
1756,0.86,0.86,0.8316666666666667,0.8816254416961131,0.8599999999999999,0.8987293875147232,0.8559176672384221,0.8412002697235333,4.835473339477349
1757,0.8533333333333334,0.8533333333333333,0.82,0.8785714285714286,0.8533333333333333,0.8942857142857142,0.8482758620689655,0.8310810810810809,5.065732515107944
1758,0.8558333333333333,0.8558333333333333,0.8266666666666667,0.8778761061946903,0.8558333333333333,0.8956047197640118,0.8515021459227468,0.8364249578414839,4.97938624045186
1759,0.85,0.85,0.8166666666666667,0.875,0.85,0.8916666666666666,0.8448275862068966,0.8277027027027027,5.180863102420031
1760,0.8583333333333333,0.8583333333333334,0.83,0.8798586572438163,0.8583333333333334,0.8974293286219082,0.8542024013722127,0.839514497639919,4.893038633133392
1761,0.8566666666666667,0.8566666666666667,0.8216666666666667,0.8835125448028673,0.8566666666666667,0.8971729390681004,0.85146804835924,0.8333333333333334,4.950601261464667
1762,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827647
1763,0.8575,0.8574999999999999,0.82,0.8864864864864865,0.8574999999999999,0.8982432432432433,0.8519480519480519,0.8324873096446699,4.921817615139857
1764,0.8566666666666667,0.8566666666666667,0.8283333333333334,0.8780918727915195,0.8566666666666668,0.896129269729093,0.8524871355060034,0.8378287255563048,4.950603926789435
1765,0.8558333333333333,0.8558333333333333,0.8216666666666667,0.8819320214669052,0.8558333333333333,0.8963826774001192,0.8507333908541846,0.8330517066576545,4.979384241458285
1766,0.8558333333333333,0.8558333333333333,0.82,0.8833034111310593,0.8558333333333332,0.8966517055655296,0.8504753673292998,0.8319242475481907,4.979383575127093
1767,0.8558333333333333,0.8558333333333333,0.8233333333333334,0.8805704099821747,0.8558333333333332,0.8961185383244208,0.85099052540913,0.834177642688281,4.979384907789477
1768,0.86,0.86,0.825,0.8870967741935484,0.86,0.8997983870967743,0.8549222797927462,0.836713995943205,4.835470674152581
1769,0.8458333333333333,0.8458333333333334,0.81,0.8725314183123878,0.8458333333333334,0.8887657091561938,0.8401037165082109,0.821778829895164,5.32477533706335
1770,0.8516666666666667,0.8516666666666666,0.825,0.8714788732394366,0.8516666666666667,0.8919894366197182,0.8476027397260273,0.8338948787061995,5.123300474088755
1771,0.85,0.8500000000000001,0.8233333333333334,0.8697183098591549,0.85,0.8906924882629108,0.8458904109589042,0.832210242587601,5.180865767744797
1772,0.855,0.855,0.8166666666666667,0.8844765342960289,0.855,0.8964049338146812,0.8492201039861352,0.8293838862559241,5.008165222458327
1773,0.8583333333333333,0.8583333333333334,0.8283333333333334,0.8812056737588653,0.8583333333333333,0.897686170212766,0.8539518900343642,0.8383940620782726,4.893037966802201
1774,0.8458333333333333,0.8458333333333334,0.81,0.8725314183123878,0.8458333333333334,0.8887657091561938,0.8401037165082109,0.821778829895164,5.32477533706335
1775,0.8558333333333333,0.8558333333333333,0.8183333333333334,0.8846846846846846,0.8558333333333333,0.8969256756756756,0.8502164502164502,0.8307952622673436,4.979382908795901
1776,0.8633333333333333,0.8633333333333333,0.835,0.8851590106007067,0.8633333333333333,0.9013295053003534,0.8593481989708404,0.844571813890762,4.720342752165263
1777,0.8491666666666666,0.8491666666666666,0.8233333333333334,0.8681898066783831,0.8491666666666666,0.8899282366725249,0.8451668092386654,0.8319299427416639,5.209648747738416
1778,0.8633333333333333,0.8633333333333333,0.835,0.8851590106007067,0.8633333333333333,0.9013295053003534,0.8593481989708404,0.844571813890762,4.720342752165263
1779,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.0081705531078615
1780,0.8575,0.8574999999999999,0.8316666666666667,0.8769771528998243,0.8574999999999999,0.8964052431165788,0.8537211291702309,0.8403502862916806,4.921822279458201
1781,0.8583333333333333,0.8583333333333334,0.825,0.8839285714285714,0.8583333333333333,0.8982142857142856,0.8534482758620688,0.8361486486486486,4.893036634139817
1782,0.8425,0.8425,0.815,0.8624338624338624,0.8424999999999999,0.884966931216931,0.8380462724935733,0.8240647118301315,5.439909256031395
1783,0.8533333333333334,0.8533333333333333,0.82,0.8785714285714286,0.8533333333333333,0.8942857142857142,0.8482758620689655,0.8310810810810809,5.065732515107945
1784,0.8533333333333334,0.8533333333333333,0.82,0.8785714285714286,0.8533333333333333,0.8942857142857142,0.8482758620689655,0.8310810810810809,5.065732515107944
1785,0.8641666666666666,0.8641666666666666,0.83,0.8908765652951699,0.8641666666666666,0.9029382826475849,0.8593615185504745,0.8415005069280163,4.69155777317807
1786,0.8516666666666667,0.8516666666666666,0.82,0.8754448398576512,0.8516666666666666,0.8927224199288257,0.846815834767642,0.8305199189736665,5.12329847509518
1787,0.8491666666666666,0.8491666666666666,0.8216666666666667,0.8694885361552028,0.8491666666666667,0.8901609347442682,0.8449014567266495,0.8308055274688237,5.209648081407224
1788,0.8566666666666667,0.8566666666666667,0.8183333333333334,0.8862815884476535,0.8566666666666667,0.8977241275571601,0.8509532062391681,0.8310765064319566,4.9505999288022835
1789,0.8666666666666667,0.8666666666666667,0.8383333333333334,0.8886925795053003,0.8666666666666667,0.9039296230859836,0.862778730703259,0.8479433580579906,4.605212164853177
1790,0.8566666666666667,0.8566666666666667,0.825,0.8807829181494662,0.8566666666666666,0.8966414590747331,0.8519793459552496,0.8355840648210666,4.950602594127051
1791,0.8516666666666667,0.8516666666666667,0.8283333333333334,0.8688811188811189,0.8516666666666667,0.8915238927738927,0.8481228668941979,0.8361372812920592,5.123301806751139
1792,0.8575,0.8575,0.8283333333333334,0.879646017699115,0.8575,0.8969063421828908,0.8532188841201718,0.8381112984822935,4.921820946795817
1793,0.8575,0.8574999999999999,0.8266666666666667,0.8809946714031972,0.8574999999999999,0.8971640023682653,0.8529664660361135,0.8369895376307795,4.921820280464624
1794,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.0081705531078615
1795,0.855,0.855,0.82,0.8817204301075269,0.855,0.8958602150537635,0.849740932642487,0.8316430020283975,5.00816655512071
1796,0.855,0.855,0.825,0.8776595744680851,0.855,0.8950797872340426,0.8505154639175257,0.8350202429149797,5.008168554114286
1797,0.8633333333333333,0.8633333333333333,0.8333333333333334,0.8865248226950354,0.8633333333333333,0.901595744680851,0.859106529209622,0.843454790823212,4.720342085834071
1798,0.86,0.86,0.8216666666666667,0.8898916967509025,0.86,0.900362515042118,0.8544194107452341,0.8344617467840217,4.835469341490198
1799,0.845,0.845,0.8116666666666666,0.8696428571428572,0.8449999999999999,0.8877380952380953,0.8396551724137931,0.8226351351351351,5.35355898338816
1800,0.8541666666666666,0.8541666666666667,0.8216666666666667,0.8787878787878788,0.8541666666666667,0.8948106060606061,0.8492678725236865,0.8324890239783856,5.03695020144552
1801,0.85,0.8500000000000001,0.8283333333333334,0.8658536585365854,0.8500000000000001,0.8900101626016259,0.8466780238500852,0.835574983187626,5.180867766738374
1802,0.8525,0.8525,0.82,0.8770053475935828,0.8524999999999999,0.8935026737967915,0.8475452196382428,0.8308004052684903,5.094515495101562
1803,0.8566666666666667,0.8566666666666667,0.8316666666666667,0.875438596491228,0.8566666666666666,0.8956359649122807,0.852991452991453,0.8400673400673402,4.950605259451818
1804,0.8591666666666666,0.8591666666666666,0.825,0.8855098389982111,0.8591666666666666,0.8990049194991057,0.8541846419327007,0.8364312267657992,4.864253654146199
1805,0.8616666666666667,0.8616666666666667,0.8316666666666667,0.8847517730496454,0.8616666666666666,0.9002925531914893,0.8573883161512027,0.8417678812415655,4.777907379490114
1806,0.8525,0.8525,0.8116666666666666,0.8838475499092558,0.8524999999999999,0.8948404416212945,0.8462206776715899,0.8251440189766179,5.094512163445604
1807,0.8591666666666666,0.8591666666666666,0.83,0.8814159292035398,0.8591666666666666,0.8982079646017699,0.8549356223175966,0.8397976391231029,4.864255653139774
1808,0.8516666666666667,0.8516666666666667,0.8233333333333334,0.872791519434629,0.8516666666666667,0.8922290930506478,0.8473413379073756,0.832771409305462,5.123299807757563
1809,0.8608333333333333,0.8608333333333333,0.8316666666666667,0.8831858407079646,0.8608333333333333,0.8995095870206491,0.8566523605150215,0.8414839797639122,4.8066903594837305
1810,0.85,0.8500000000000001,0.8183333333333334,0.8736654804270463,0.8500000000000001,0.8914160735468565,0.8450946643717728,0.8288318703578664,5.180863768751222
1811,0.8533333333333334,0.8533333333333333,0.8233333333333334,0.875886524822695,0.8533333333333333,0.8937765957446809,0.8487972508591065,0.8333333333333334,5.065733847770329
1812,0.8533333333333334,0.8533333333333333,0.8266666666666667,0.8732394366197183,0.8533333333333333,0.8932863849765258,0.8493150684931506,0.8355795148247978,5.0657351804327115
1813,0.85,0.8500000000000001,0.8233333333333334,0.8697183098591549,0.85,0.8906924882629108,0.8458904109589042,0.832210242587601,5.180865767744797
1814,0.8516666666666667,0.8516666666666667,0.8166666666666667,0.8781362007168458,0.8516666666666667,0.8932347670250896,0.8462867012089811,0.828262339418526,5.123297142432796
1815,0.855,0.855,0.8166666666666667,0.8844765342960289,0.855,0.8964049338146812,0.8492201039861352,0.8293838862559241,5.008165222458326
1816,0.8591666666666666,0.8591666666666666,0.8283333333333334,0.8827708703374778,0.8591666666666667,0.8984687685020722,0.8546861564918314,0.8386770165372933,4.864254986808582
1817,0.86,0.86,0.8216666666666667,0.8898916967509025,0.86,0.900362515042118,0.8544194107452341,0.8344617467840217,4.835469341490198
1818,0.8558333333333333,0.8558333333333333,0.8233333333333334,0.8805704099821747,0.8558333333333332,0.8961185383244208,0.85099052540913,0.834177642688281,4.979384907789477
1819,0.8475,0.8474999999999999,0.8166666666666667,0.8703374777975134,0.8474999999999999,0.8893354055654232,0.8426483233018056,0.8268646641916976,5.267212042400883
1820,0.8641666666666666,0.8641666666666667,0.8366666666666667,0.8853615520282186,0.8641666666666666,0.9018474426807761,0.8603256212510711,0.8459723626558814,4.691560438502837
1821,0.8583333333333333,0.8583333333333334,0.825,0.8839285714285714,0.8583333333333333,0.8982142857142856,0.8534482758620688,0.8361486486486486,4.893036634139816
1822,0.855,0.855,0.8216666666666667,0.8803571428571428,0.855,0.8955952380952381,0.85,0.8327702702702704,5.0081672214519015
1823,0.8533333333333334,0.8533333333333333,0.8183333333333334,0.8799283154121864,0.8533333333333333,0.8945474910394265,0.848013816925734,0.8299526707234618,5.065731848776752
1824,0.8608333333333333,0.8608333333333333,0.8333333333333334,0.8818342151675485,0.8608333333333333,0.8992504409171076,0.8568980291345331,0.8426019548365352,4.8066910258149225
1825,0.855,0.855,0.815,0.8858695652173914,0.855,0.8966847826086957,0.8489583333333334,0.8282520325203251,5.0081645561271335
1826,0.8583333333333333,0.8583333333333334,0.83,0.8798586572438163,0.8583333333333334,0.8974293286219082,0.8542024013722127,0.839514497639919,4.893038633133392
1827,0.8466666666666667,0.8466666666666667,0.8016666666666666,0.8809523809523809,0.8466666666666667,0.890892857142857,0.8394415357766143,0.8163611676849967,5.295989025413775
1828,0.8683333333333333,0.8683333333333334,0.845,0.8863636363636364,0.8683333333333333,0.9044318181818181,0.8651877133105801,0.8529609690444144,4.547648870190709
1829,0.8591666666666666,0.8591666666666666,0.8283333333333334,0.8827708703374778,0.8591666666666667,0.8984687685020722,0.8546861564918314,0.8386770165372933,4.864254986808582
1830,0.8483333333333334,0.8483333333333334,0.815,0.8732142857142857,0.8483333333333334,0.8903571428571428,0.843103448275862,0.8260135135135134,5.238428396076074
1831,0.8575,0.8575,0.8233333333333334,0.8837209302325582,0.8574999999999998,0.8976937984496124,0.8524590163934426,0.834741466711727,4.921818947802241
1832,0.8575,0.8574999999999999,0.8266666666666667,0.8809946714031972,0.8574999999999999,0.8971640023682653,0.8529664660361135,0.8369895376307795,4.921820280464625
1833,0.8525,0.8525,0.8166666666666667,0.8797127468581688,0.8524999999999999,0.8940230400957511,0.8470181503889369,0.8285424416638485,5.094514162439179
1834,0.8541666666666666,0.8541666666666666,0.82,0.8801431127012522,0.8541666666666665,0.8950715563506261,0.8490077653149267,0.8313619466035822,5.036949535114328
1835,0.8608333333333333,0.8608333333333333,0.8283333333333334,0.8859180035650623,0.8608333333333333,0.9000423351158645,0.8561584840654607,0.8392434988179669,4.806689026821348
1836,0.8566666666666667,0.8566666666666667,0.8283333333333334,0.8780918727915195,0.8566666666666668,0.896129269729093,0.8524871355060034,0.8378287255563048,4.950603926789435
1837,0.855,0.855,0.8233333333333334,0.8790035587188612,0.855,0.895335112692764,0.8502581755593802,0.8338960162052669,5.008167887783094
1838,0.8541666666666666,0.8541666666666666,0.82,0.8801431127012522,0.8541666666666665,0.8950715563506261,0.8490077653149267,0.8313619466035822,5.036949535114328
1839,0.8516666666666667,0.8516666666666667,0.8166666666666667,0.8781362007168458,0.8516666666666667,0.8932347670250896,0.8462867012089811,0.828262339418526,5.123297142432796
1840,0.8533333333333334,0.8533333333333333,0.8233333333333334,0.875886524822695,0.8533333333333333,0.8937765957446809,0.8487972508591065,0.8333333333333334,5.065733847770329
1841,0.8566666666666667,0.8566666666666667,0.8166666666666667,0.8876811594202898,0.8566666666666667,0.8980072463768116,0.8506944444444444,0.8299457994579946,4.9505992624710915
1842,0.855,0.855,0.8216666666666667,0.8803571428571428,0.855,0.8955952380952381,0.85,0.8327702702702704,5.008167221451902
1843,0.8525,0.8525,0.8216666666666667,0.8756660746003553,0.8525,0.8932497039668443,0.8478073946689597,0.8319271009112386,5.094516161432754
1844,0.8616666666666667,0.8616666666666667,0.8316666666666667,0.8847517730496454,0.8616666666666666,0.9002925531914893,0.8573883161512027,0.8417678812415655,4.777907379490115
1845,0.8583333333333333,0.8583333333333334,0.825,0.8839285714285714,0.8583333333333333,0.8982142857142856,0.8534482758620688,0.8361486486486486,4.893036634139817
1846,0.8491666666666666,0.8491666666666666,0.8216666666666667,0.8694885361552028,0.8491666666666667,0.8901609347442682,0.8449014567266495,0.8308055274688237,5.209648081407224
1847,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.8066896931525385
1848,0.8533333333333334,0.8533333333333333,0.8166666666666667,0.8812949640287769,0.8533333333333334,0.894814148681055,0.847750865051903,0.8288227334235453,5.065731182445561
1849,0.8575,0.8575,0.8283333333333334,0.879646017699115,0.8575,0.8969063421828908,0.8532188841201718,0.8381112984822935,4.921820946795817
1850,0.8525,0.8525,0.825,0.873015873015873,0.8524999999999999,0.8927579365079364,0.8483290488431877,0.8341759352881698,5.094517494095138
1851,0.855,0.855,0.8316666666666667,0.8723776223776224,0.855,0.8941054778554779,0.8515358361774743,0.8395020188425302,5.0081712194390535
1852,0.855,0.855,0.8183333333333334,0.8830935251798561,0.8549999999999999,0.8961300959232614,0.8494809688581314,0.8305142083897158,5.008165888789518
1853,0.8508333333333333,0.8508333333333333,0.8166666666666667,0.8765652951699463,0.8508333333333333,0.8924493142516399,0.8455565142364108,0.8279824264954377,5.1520801224264146
1854,0.85,0.85,0.82,0.8723404255319149,0.85,0.8911702127659574,0.8453608247422681,0.8299595141700403,5.180864435082414
1855,0.8566666666666667,0.8566666666666667,0.8216666666666667,0.8835125448028673,0.8566666666666667,0.8971729390681004,0.85146804835924,0.8333333333333334,4.950601261464667
1856,0.8566666666666667,0.8566666666666667,0.8216666666666667,0.8835125448028673,0.8566666666666667,0.8971729390681004,0.85146804835924,0.8333333333333334,4.950601261464667
