,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
998,0.8383333333333334,0.8383856621823949,0.8697829716193656,0.8178963893249608,0.838385662182395,0.8763396804721633,0.8430420711974109,0.8588855918232772,5.583846144928813
999,0.8333333333333334,0.8333856482934674,0.8647746243739566,0.8131868131868132,0.8333856482934675,0.8727307187803849,0.8381877022653722,0.8539399934058687,5.756542025896942
1000,0.8208333333333333,0.8208981136058711,0.8597662771285476,0.7972136222910217,0.8208981136058712,0.8634899497097847,0.8273092369477911,0.846482577251808,6.188284726807627
1001,0.8408333333333333,0.8408898358050994,0.8747913188647746,0.81875,0.8408898358050995,0.8780206594323874,0.8458434221146085,0.862977602108037,5.497499203941536
1002,0.8416666666666667,0.8417273381314948,0.8781302170283807,0.8180404354587869,0.8417273381314948,0.8785019929102504,0.8470209339774558,0.8654162553471537,5.468717556610303
1003,0.8391666666666666,0.8392176089378025,0.8697829716193656,0.8191823899371069,0.8392176089378026,0.8769826807782363,0.8437246963562753,0.8591688654353563,5.555063164935195
1004,0.8308333333333333,0.8308898080272444,0.8647746243739566,0.809375,0.8308898080272445,0.8708248121869783,0.8361581920903955,0.8530961791831357,5.842890965877793
1005,0.8308333333333333,0.8308925858127383,0.8664440734557596,0.8084112149532711,0.8308925858127384,0.8707609775378486,0.8364222401289282,0.8541803818301513,5.842891632208986
1006,0.8416666666666667,0.8417078936330379,0.8664440734557596,0.8251192368839427,0.8417078936330379,0.8791149885031845,0.8452768729641693,0.8578512396694216,5.4687128922919594
1007,0.8491666666666666,0.849209303359176,0.8747913188647746,0.8317460317460318,0.849209303359176,0.8845186753054033,0.8527257933279089,0.8658294778585592,5.209669404005362
1008,0.8408333333333333,0.8408787246631241,0.8681135225375626,0.8227848101265823,0.840878724663124,0.878365832998739,0.8448415922014623,0.858652575957728,5.49749653861677
1009,0.8333333333333334,0.8333828705079735,0.8631051752921536,0.8141732283464567,0.8333828705079737,0.8728058684859717,0.8379254457050243,0.8528538436159684,5.75654135956575
1010,0.8416666666666667,0.8417190047750132,0.8731218697829716,0.8210361067503925,0.8417190047750132,0.8787456549333487,0.8462783171521036,0.8621826574348829,5.4687155576167275
1011,0.8316666666666667,0.8317300881391336,0.8697829716193656,0.8077519379844961,0.8317300881391337,0.8712674548019308,0.837620578778135,0.856626109832292,5.814109984877753
1012,0.8358333333333333,0.8359009330581474,0.8764607679465777,0.8101851851851852,0.8359009330581473,0.8741563098992147,0.8420208500400963,0.8623521681997374,5.670197750234433
1013,0.835,0.8350384306623073,0.8580968280467446,0.8197767145135566,0.8350384306623073,0.8743534379468172,0.8384991843393149,0.8501488587495866,5.69897340058494
1014,0.835,0.8350606529462581,0.8714524207011686,0.8118195956454122,0.8350606529462582,0.8737193415066237,0.8405797101449276,0.8588351431391904,5.698978731234474
1015,0.8316666666666667,0.8317384214956152,0.8747913188647746,0.804915514592934,0.8317384214956152,0.8711034167288543,0.8383999999999999,0.8598621595011489,5.814111983871327
1016,0.8316666666666667,0.8317273103536398,0.8681135225375626,0.8087091757387247,0.8317273103536399,0.8713280158048103,0.8373590982286635,0.855544587035209,5.81410931854656
1017,0.8316666666666667,0.8317106436406767,0.8580968280467446,0.8145800316957211,0.8317106436406767,0.8717550965378995,0.8357723577235773,0.8490254377271227,5.814105320559409
1018,0.835,0.8350495418042827,0.8647746243739566,0.815748031496063,0.8350495418042828,0.8740113279350098,0.8395461912479741,0.8545034642032332,5.698976065909707
1019,0.8408333333333333,0.8408731690921364,0.8647746243739566,0.8248407643312102,0.8408731690921363,0.8785576943525835,0.8443357783211084,0.8564814814814816,5.497495205954385
1020,0.8375,0.8375592709979749,0.8731218697829716,0.8146417445482866,0.837559270997975,0.8755484738322957,0.8428686543110394,0.8607636603028308,5.612630457584815
1021,0.8358333333333333,0.8358842663451842,0.8664440734557596,0.8160377358490566,0.8358842663451842,0.8745742379857414,0.8404858299595142,0.8558707124010553,5.670193752247282
1022,0.8308333333333333,0.8309009191692198,0.8714524207011686,0.8055555555555556,0.8309009191692198,0.8705873214616954,0.8372093023255814,0.8574244415243101,5.8428936312025614
1023,0.8258333333333333,0.825889794138317,0.8597662771285476,0.8046875,0.8258897941383171,0.8672268885642738,0.831315577078289,0.8481554677206852,6.015586846845923
1024,0.84,0.8400578890496917,0.8747913188647746,0.8174726989079563,0.8400578890496918,0.8773820088863655,0.8451612903225806,0.8626934474810668,5.5262821839351535
1025,0.8325,0.8325509237525659,0.8631051752921536,0.8128930817610063,0.832550923752566,0.8721657951932467,0.837246963562753,0.8525725593667546,5.785324339559367
1026,0.8466666666666667,0.8467217964494347,0.8797996661101837,0.8247261345852895,0.8467217964494345,0.8822629003477366,0.851373182552504,0.8682042833607907,5.29602034297979
1027,0.84,0.8400606668351857,0.8764607679465777,0.8164852255054432,0.8400606668351857,0.8773063300593438,0.8454106280193237,0.863770977295163,5.5262828502663455
1028,0.8358333333333333,0.835887044130678,0.8681135225375626,0.8150470219435737,0.8358870441306782,0.8744969389072349,0.8407437348423605,0.8569545154911008,5.670194418578473
1029,0.84,0.8400634446206795,0.8781302170283807,0.8155038759689922,0.8400634446206795,0.8772337131653531,0.8456591639871383,0.864847089773101,5.5262835165975375
1030,0.8366666666666667,0.8367356575990489,0.8781302170283807,0.810477657935285,0.8367356575990489,0.8747206041484995,0.842948717948718,0.8637110016420362,5.641415436572006
1031,0.8358333333333333,0.8358814885596904,0.8647746243739566,0.8170347003154574,0.8358814885596905,0.874654662344707,0.840227088402271,0.8547854785478548,5.67019308591609
1032,0.8366666666666667,0.8367273242425672,0.8731218697829716,0.8133748055987559,0.8367273242425673,0.8749150043575303,0.8421900161030597,0.8604804211911813,5.641413437578431
1033,0.84,0.8400828891191364,0.8898163606010017,0.8088012139605463,0.8400828891191364,0.8768087872807739,0.8473767885532592,0.8723404255319147,5.526288180915879
1034,0.8333333333333334,0.8333884260789612,0.8664440734557596,0.812206572769953,0.8333884260789612,0.8726586564461897,0.8384491114701129,0.8550247116968699,5.756542692228134
1035,0.8325,0.8325703682510228,0.8747913188647746,0.8061538461538461,0.8325703682510229,0.8717225825093103,0.8390712570056045,0.8601444517399869,5.7853290038777105
1036,0.84,0.8400662224061733,0.8797996661101837,0.8145285935085008,0.8400662224061733,0.8771641298093422,0.8459069020866775,0.8659217877094972,5.5262841829287295
1037,0.8325,0.8325759238220106,0.8781302170283807,0.8042813455657493,0.8325759238220106,0.8716224479637317,0.839584996009577,0.8622950819672133,5.785330336540094
1038,0.8341666666666666,0.8342342617618381,0.8747913188647746,0.808641975308642,0.8342342617618382,0.8729666470867082,0.8404170008019246,0.8607095926412616,5.727763043890475
1039,0.8358333333333333,0.8359064886291351,0.8797996661101837,0.808282208588957,0.8359064886291351,0.8740409373495703,0.8425259792166268,0.8645013123359581,5.670199082896816
1040,0.8258333333333333,0.8259092386367739,0.8714524207011686,0.7981651376146789,0.825909238636774,0.8668921124912571,0.8332003192338389,0.8557377049180328,6.015591511164266
1041,0.84,0.8400467779077163,0.8681135225375626,0.8214849921011058,0.8400467779077163,0.8777159239860008,0.8441558441558442,0.8583690987124464,5.5262795186103855
1042,0.835,0.8350662085172458,0.8747913188647746,0.8098918083462133,0.8350662085172459,0.8735915636054941,0.841091492776886,0.8609924416694051,5.698980063896858
1043,0.8391666666666666,0.8392342756507657,0.8797996661101837,0.8132716049382716,0.8392342756507657,0.8765356355242276,0.8452285485164394,0.8656373193166886,5.555067162922346
1044,0.8416666666666667,0.8417273381314948,0.8781302170283807,0.8180404354587869,0.8417273381314948,0.8785019929102504,0.8470209339774558,0.8654162553471537,5.468717556610303
1045,0.8425,0.8425565071014086,0.8764607679465777,0.8203125,0.8425565071014086,0.8792199673066221,0.8474576271186441,0.8646245059288539,5.439933910285493
1046,0.8216666666666667,0.821724504790291,0.8564273789649416,0.8003120124804992,0.8217245047902911,0.8642030290560537,0.8274193548387097,0.8445834705301285,6.159500414151626
1047,0.8275,0.8275786877185769,0.8747913188647746,0.7987804878048781,0.827578687718577,0.8680359033348263,0.8350597609561752,0.8584534731323722,5.958026883839414
1048,0.8358333333333333,0.8358953774871596,0.8731218697829716,0.812111801242236,0.8358953774871597,0.8742835021792704,0.8415124698310539,0.8601973684210527,5.670196417572049
1049,0.84,0.8400578890496917,0.8747913188647746,0.8174726989079563,0.8400578890496918,0.8773820088863655,0.8451612903225806,0.8626934474810668,5.526282183935154
1050,0.8316666666666667,0.8317411992811091,0.8764607679465777,0.8039816232771823,0.8317411992811091,0.8710545289452132,0.8386581469648564,0.8609380124631028,5.81411265020252
1051,0.8416666666666667,0.8417328937024825,0.8814691151919867,0.8160741885625966,0.8417328937024825,0.8783549852106249,0.8475120385232745,0.8675649030561946,5.468718889272687
1052,0.835,0.8350662085172458,0.8747913188647746,0.8098918083462133,0.8350662085172459,0.8735915636054941,0.841091492776886,0.8609924416694051,5.698980063896858
1053,0.8408333333333333,0.8409120580890502,0.8881469115191987,0.8109756097560976,0.8409120580890502,0.8774779273043148,0.847808764940239,0.8715596330275229,5.49750453459107
1054,0.8391666666666666,0.839228720079778,0.8764607679465777,0.8152173913043478,0.839228720079778,0.876672412958796,0.84473049074819,0.8634868421052633,5.555065830259963
1055,0.8383333333333334,0.8383995511098642,0.8781302170283807,0.8129829984544049,0.8383995511098641,0.8759732744080595,0.8443017656500803,0.8642786723627998,5.583849476584772
1056,0.8308333333333333,0.8309148080966892,0.8797996661101837,0.8009118541033434,0.8309148080966892,0.8703557601067635,0.8385043754972156,0.8628028814669286,5.842896962858521
1057,0.8375,0.8375676043544565,0.8781302170283807,0.8117283950617284,0.8375676043544565,0.8753459727117212,0.843624699278268,0.863994743758213,5.61263245657839
1058,0.8333333333333334,0.8333912038644551,0.8681135225375626,0.8112324492979719,0.8333912038644552,0.8725896525844339,0.8387096774193549,0.8561080013170892,5.756543358559325
1059,0.84,0.840052333478704,0.8714524207011686,0.8194662480376766,0.8400523334787041,0.8775426677027559,0.8446601941747574,0.8605341246290802,5.5262808512727695
1060,0.8391666666666666,0.8392231645087902,0.8731218697829716,0.8171875,0.8392231645087903,0.8768213515581524,0.8442292171105731,0.8613306982872201,5.555064497597579
1061,0.8366666666666667,0.8367078797441103,0.8614357262103506,0.8203497615262321,0.8367078797441104,0.8754760772016247,0.8403908794788273,0.8528925619834711,5.641408773260088
1062,0.84,0.8400690001916672,0.8814691151919867,0.8135593220338984,0.8400690001916671,0.8770975519462758,0.8461538461538463,0.8669950738916256,5.526284849259921
1063,0.84,0.8400662224061733,0.8797996661101837,0.8145285935085008,0.8400662224061733,0.8771641298093422,0.8459069020866775,0.8659217877094972,5.5262841829287295
1064,0.8466666666666667,0.8467190186639408,0.8781302170283807,0.82574568288854,0.8467190186639407,0.882354616625127,0.8511326860841425,0.8671282558522915,5.296019676648598
1065,0.8391666666666666,0.8392148311523087,0.8681135225375626,0.8201892744479495,0.8392148311523087,0.8770680651594228,0.8434712084347121,0.858085808580858,5.555062498604004
1066,0.8375,0.8375509376414934,0.8681135225375626,0.8176100628930818,0.8375509376414934,0.8757784593819888,0.8421052631578949,0.8575197889182058,5.612628458591239
1067,0.83,0.830091194697763,0.8848080133555927,0.7969924812030075,0.830091194697763,0.8696502472793002,0.8386075949367088,0.8657301535445934,5.871681941845713
1068,0.8458333333333333,0.8459037386214961,0.8881469115191987,0.8184615384615385,0.845903738621496,0.8812208916570353,0.8518815052041633,0.8732764281024293,5.324806654629366
1069,0.84,0.8400495556932102,0.8697829716193656,0.8204724409448819,0.8400495556932103,0.8776277062821238,0.8444084278768232,0.859452325965028,5.5262801849415775
1070,0.835,0.8350745418737274,0.8797996661101837,0.8070444104134763,0.8350745418737274,0.8734220382618301,0.84185303514377,0.864217776320105,5.698982062890433
1071,0.8391666666666666,0.8392453867927411,0.8864774624373957,0.8094512195121951,0.839245386792741,0.8762976743081288,0.846215139442231,0.8699213630406291,5.555069828247114
1072,0.8408333333333333,0.8408842802341117,0.8714524207011686,0.8207547169811321,0.8408842802341118,0.8781869021744837,0.8453441295546559,0.8608179419525066,5.497497871279153
1073,0.8425,0.8425592848869025,0.8781302170283807,0.8193146417445483,0.8425592848869025,0.8791390960531311,0.8477034649476228,0.8657011191573404,5.439934576616685
1074,0.8358333333333333,0.8358953774871596,0.8731218697829716,0.812111801242236,0.8358953774871597,0.8742835021792704,0.8415124698310539,0.8601973684210527,5.670196417572049
1075,0.8316666666666667,0.8317578659940722,0.8864774624373957,0.7984962406015037,0.8317578659940722,0.870820184852783,0.8401898734177214,0.8673636066644886,5.81411664818967
1076,0.8458333333333333,0.8459037386214961,0.8881469115191987,0.8184615384615385,0.845903738621496,0.8812208916570353,0.8518815052041633,0.8732764281024293,5.324806654629366
1077,0.8375,0.8375759377109381,0.8831385642737897,0.808868501529052,0.837575937710938,0.8751701995680875,0.8443735035913806,0.8672131147540985,5.612634455571965
1078,0.8383333333333334,0.8383995511098642,0.8781302170283807,0.8129829984544049,0.8383995511098641,0.8759732744080595,0.8443017656500803,0.8642786723627998,5.583849476584772
1079,0.8383333333333334,0.838402328895358,0.8797996661101837,0.8120184899845917,0.838402328895358,0.8759090780473876,0.8445512820512822,0.8653530377668308,5.5838501429159635
1080,0.8325,0.832587034963986,0.8848080133555927,0.8006042296072508,0.832587034963986,0.8714561214814217,0.8406026962727994,0.8665794637017661,5.785333001864861
1081,0.8425,0.8425620626723963,0.8797996661101837,0.8183229813664596,0.8425620626723963,0.8790613237383217,0.8479485116653259,0.8667763157894738,5.439935242947877
1082,0.8441666666666666,0.8442176228267301,0.8747913188647746,0.8238993710691824,0.84421762282673,0.8805953449669784,0.848582995951417,0.8641160949868074,5.382367283967067
1083,0.8375,0.8375703821399504,0.8797996661101837,0.8107692307692308,0.8375703821399504,0.8752844484397073,0.8438751000800641,0.8650689428759027,5.612633122909582
1084,0.8408333333333333,0.8408815024486178,0.8697829716193656,0.8217665615141956,0.8408815024486179,0.8782747665667806,0.8450932684509327,0.8597359735973596,5.497497204947961
1085,0.8533333333333334,0.8533718149217082,0.8764607679465777,0.8373205741626795,0.8533718149217081,0.8877240043879618,0.8564437194127243,0.8683427059212702,5.065755170368467
1086,0.8433333333333334,0.8434078983552732,0.8881469115191987,0.8147013782542113,0.8434078983552732,0.8793408115533716,0.8498402555910542,0.8724171859626105,5.411155594610219
1087,0.8441666666666666,0.844237067325187,0.8864774624373957,0.816923076923077,0.844237067325187,0.8800336030135696,0.8502802241793436,0.8716349310571242,5.382371948285409
1088,0.8433333333333334,0.8433995649987917,0.8831385642737897,0.8176197836166924,0.8433995649987917,0.8795458406119078,0.8491171749598716,0.869208018402892,5.411153595616643
1089,0.8366666666666667,0.8367356575990489,0.8781302170283807,0.810477657935285,0.8367356575990489,0.8747206041484995,0.842948717948718,0.8637110016420362,5.641415436572007
1090,0.8425,0.8425620626723963,0.8797996661101837,0.8183229813664596,0.8425620626723963,0.8790613237383217,0.8479485116653259,0.8667763157894738,5.439935242947877
1091,0.8416666666666667,0.8417134492040256,0.8697829716193656,0.8230647709320695,0.8417134492040255,0.8789238712757175,0.8457792207792209,0.8600198085176627,5.4687142249543435
1092,0.8508333333333333,0.8508981969394359,0.8898163606010017,0.8250773993808049,0.8508981969394358,0.8849468799909033,0.8562248995983935,0.876068376068376,5.152109440998854
1093,0.8416666666666667,0.841721782560507,0.8747913188647746,0.8200312989045383,0.8417217825605071,0.8786613088846563,0.8465266558966075,0.8632619439868204,5.4687162239479195
1094,0.8475,0.8475592987758299,0.8831385642737897,0.82398753894081,0.8475592987758299,0.8827297182739665,0.8525382755842063,0.8706385780118501,5.267238695648556
1095,0.845,0.8450579029386193,0.8797996661101837,0.8221528861154446,0.8450579029386193,0.8809762761128141,0.85,0.8676325321040501,5.353586302967025
1096,0.8458333333333333,0.8458870719085332,0.8781302170283807,0.8244514106583072,0.8458870719085331,0.8817074805100107,0.8504446240905417,0.8668424522083058,5.324802656642215
1097,0.8416666666666667,0.841724560346001,0.8764607679465777,0.8190327613104524,0.8417245603460008,0.8785800979618484,0.8467741935483871,0.8643398090220615,5.468716890279111
1098,0.8475,0.8475620765613238,0.8848080133555927,0.8229813664596274,0.8475620765613238,0.88264468990761,0.8527755430410298,0.8717105263157895,5.267239361979748
1099,0.8375,0.8375509376414934,0.8681135225375626,0.8176100628930818,0.8375509376414934,0.8757784593819888,0.8421052631578949,0.8575197889182058,5.612628458591238
1100,0.8491666666666666,0.8492204145011515,0.8814691151919867,0.8275862068965517,0.8492204145011513,0.8841109943776024,0.8536782538399355,0.870138431114041,5.2096720693301295
1101,0.8425,0.8425509515304208,0.8731218697829716,0.8223270440251572,0.8425509515304208,0.8793911235707311,0.8469635627530365,0.8624670184696568,5.43993257762311
1102,0.8491666666666666,0.8492287478576329,0.8864774624373957,0.8245341614906833,0.8492287478576329,0.8838391452973728,0.8543845534995976,0.8733552631578948,5.2096740683237055
1103,0.8333333333333334,0.8333995372209366,0.8731218697829716,0.8083462132921174,0.8333995372209367,0.8724007082042112,0.8394863563402888,0.8593493263227078,5.756545357552901
1104,0.8433333333333334,0.8433995649987917,0.8831385642737897,0.8176197836166924,0.8433995649987917,0.8795458406119078,0.8491171749598716,0.869208018402892,5.411153595616644
1105,0.84,0.840052333478704,0.8714524207011686,0.8194662480376766,0.8400523334787041,0.8775426677027559,0.8446601941747574,0.8605341246290802,5.5262808512727695
1106,0.8425,0.8425481737449271,0.8714524207011686,0.8233438485804416,0.8425481737449271,0.8794814679741385,0.8467153284671532,0.8613861386138614,5.439931911291918
1107,0.8425,0.8425592848869025,0.8781302170283807,0.8193146417445483,0.8425592848869025,0.8791390960531311,0.8477034649476228,0.8657011191573404,5.439934576616685
1108,0.8441666666666666,0.8442148450412362,0.8731218697829716,0.8249211356466877,0.8442148450412362,0.8806881693814963,0.8483373884833738,0.863036303630363,5.382366617635875
1109,0.8441666666666666,0.8442315117541993,0.8831385642737897,0.8188854489164087,0.8442315117541993,0.8801786732617659,0.8497991967871485,0.8694937541091387,5.382370615623025
1110,0.8291666666666667,0.8292231367309353,0.8631051752921536,0.8078125,0.8292231367309354,0.8696255043127434,0.83454398708636,0.8514492753623188,5.900456259533837
1111,0.8425,0.8425481737449271,0.8714524207011686,0.8233438485804416,0.8425481737449271,0.8794814679741385,0.8467153284671532,0.8613861386138614,5.439931911291918
1112,0.8358333333333333,0.8358842663451842,0.8664440734557596,0.8160377358490566,0.8358842663451842,0.8745742379857414,0.8404858299595142,0.8558707124010553,5.670193752247281
1113,0.8325,0.8325564793235536,0.8664440734557596,0.8109375,0.8325564793235536,0.8720241200612132,0.8377723970944309,0.8547430830039526,5.785325672221751
1114,0.8391666666666666,0.839228720079778,0.8764607679465777,0.8152173913043478,0.839228720079778,0.876672412958796,0.84473049074819,0.8634868421052633,5.555065830259963
1115,0.8408333333333333,0.8408842802341117,0.8714524207011686,0.8207547169811321,0.8408842802341118,0.8781869021744837,0.8453441295546559,0.8608179419525066,5.497497871279153
1116,0.8441666666666666,0.8441954005427793,0.8614357262103506,0.832258064516129,0.8441954005427793,0.8814302286965732,0.8465955701394586,0.8554376657824934,5.382361953317532
1117,0.8425,0.8425592848869025,0.8781302170283807,0.8193146417445483,0.8425592848869025,0.8791390960531311,0.8477034649476228,0.8657011191573404,5.439934576616685
1118,0.8366666666666667,0.836713435315098,0.8647746243739566,0.8183254344391785,0.8367134353150981,0.8753000294065676,0.8409090909090908,0.8550676791020138,5.641410105922471
1119,0.8408333333333333,0.8408926135905933,0.8764607679465777,0.8177570093457944,0.8408926135905932,0.8779422219795193,0.8460918614020951,0.8640552995391705,5.497499870272729
1120,0.8441666666666666,0.8442204006122239,0.8764607679465777,0.822884012539185,0.8442204006122239,0.8805057235762146,0.8488278092158449,0.8651944627554385,5.382367950298258
1121,0.8566666666666667,0.8567023797288327,0.8781302170283807,0.8416,0.8567023797288326,0.890281775180857,0.8594771241830066,0.8705726580602451,4.950623916725189
1122,0.8458333333333333,0.8458787385520515,0.8731218697829716,0.8275316455696202,0.8458787385520515,0.8819934243429626,0.8497156783103168,0.8636063408190225,5.32480065764864
1123,0.8425,0.8425398403884455,0.8664440734557596,0.8264331210191083,0.8425398403884455,0.8797719305707673,0.8459657701711492,0.8581349206349207,5.439929912298342
1124,0.84,0.8400634446206795,0.8781302170283807,0.8155038759689922,0.8400634446206795,0.8772337131653531,0.8456591639871383,0.864847089773101,5.5262835165975375
1125,0.8408333333333333,0.8408842802341117,0.8714524207011686,0.8207547169811321,0.8408842802341118,0.8781869021744837,0.8453441295546559,0.8608179419525066,5.497497871279152
1126,0.8525,0.8525454237372883,0.8797996661101837,0.8338607594936709,0.852545423737288,0.8868302128019272,0.8562144597887895,0.8702113606340821,5.094539483024468
1127,0.8491666666666666,0.84921208114467,0.8764607679465777,0.8306962025316456,0.8492120811446698,0.8844118185724449,0.8529650690495532,0.8669088507265521,5.209670070336554
1128,0.8508333333333333,0.850881530226473,0.8797996661101837,0.831230283911672,0.8508815302264728,0.8855149750109279,0.8548256285482563,0.8696369636963697,5.152105443011703
1129,0.8466666666666667,0.8467079075219653,0.8714524207011686,0.8298887122416534,0.8467079075219652,0.8827538998047443,0.8501628664495114,0.8628099173553719,5.296017011323831
1130,0.8475,0.8475565209903362,0.8814691151919867,0.825,0.8475565209903361,0.8828178909293266,0.8523002421307505,0.8695652173913044,5.2672380293173635
1131,0.8433333333333334,0.8433856760713223,0.8747913188647746,0.8226059654631083,0.8433856760713224,0.8799486421639414,0.8478964401294499,0.8638311902406859,5.411150263960684
1132,0.8475,0.8475592987758299,0.8831385642737897,0.82398753894081,0.8475592987758299,0.8827297182739665,0.8525382755842063,0.8706385780118501,5.267238695648556
1133,0.8441666666666666,0.8442259561832116,0.8797996661101837,0.8208722741433022,0.8442259561832116,0.8803359701267429,0.8493150684931507,0.8673469387755102,5.382369282960642
1134,0.8425,0.8425648404578902,0.8814691151919867,0.8173374613003096,0.8425648404578902,0.8789866215794815,0.8481927710843372,0.8678500986193294,5.439935909279068
1135,0.8358333333333333,0.8358814885596904,0.8647746243739566,0.8170347003154574,0.8358814885596905,0.874654662344707,0.840227088402271,0.8547854785478548,5.67019308591609
1136,0.8375,0.8375592709979749,0.8731218697829716,0.8146417445482866,0.837559270997975,0.8755484738322957,0.8428686543110394,0.8607636603028308,5.612630457584815
1137,0.8441666666666666,0.8442176228267301,0.8747913188647746,0.8238993710691824,0.84421762282673,0.8805953449669784,0.848582995951417,0.8641160949868074,5.382367283967067
1138,0.85,0.850055139042053,0.8831385642737897,0.8278560250391236,0.8500551390420529,0.8846639613231233,0.8546042003231018,0.8714991762767709,5.180889755667704
1139,0.8483333333333334,0.8483718010327806,0.8714524207011686,0.8325358851674641,0.8483718010327806,0.8840774862676497,0.8515497553017944,0.8633807476017202,5.238451051336596
1140,0.8458333333333333,0.8458620718390885,0.8631051752921536,0.8338709677419355,0.8458620718390886,0.8826547381837113,0.8482362592288761,0.8570954907161803,5.324796659661488
1141,0.8408333333333333,0.8408731690921364,0.8647746243739566,0.8248407643312102,0.8408731690921363,0.8785576943525835,0.8443357783211084,0.8564814814814816,5.497495205954385
1142,0.8475,0.8475426320628668,0.8731218697829716,0.8301587301587302,0.8475426320628668,0.8833069666375176,0.8510984540276647,0.864177131526768,5.267234697661405
1143,0.8383333333333334,0.8383884399678887,0.8714524207011686,0.8169014084507042,0.8383884399678887,0.8762602479092697,0.8432956381260098,0.85996705107084,5.583846811260005
1144,0.8441666666666666,0.8442231783977178,0.8781302170283807,0.821875,0.8442231783977177,0.8804192751808569,0.8490718321226797,0.8662714097496705,5.382368616629451
1145,0.8441666666666666,0.8442176228267301,0.8747913188647746,0.8238993710691824,0.84421762282673,0.8805953449669784,0.848582995951417,0.8641160949868074,5.382367283967067
1146,0.8383333333333334,0.8383856621823949,0.8697829716193656,0.8178963893249608,0.838385662182395,0.8763396804721633,0.8430420711974109,0.8588855918232772,5.583846144928813
1147,0.8416666666666667,0.841705115847544,0.8647746243739566,0.8261562998405104,0.8417051158475439,0.8792154621072334,0.8450244698205547,0.8567648031756534,5.468712225960768
1148,0.8458333333333333,0.8458620718390885,0.8631051752921536,0.8338709677419355,0.8458620718390886,0.8826547381837113,0.8482362592288761,0.8570954907161803,5.324796659661489
1149,0.845,0.8450606807241131,0.8814691151919867,0.8211508553654744,0.8450606807241131,0.8808933186120638,0.8502415458937198,0.8687068114511354,5.353586969298217
1150,0.8491666666666666,0.84921208114467,0.8764607679465777,0.8306962025316456,0.8492120811446698,0.8844118185724449,0.8529650690495532,0.8669088507265521,5.209670070336554
1151,0.8458333333333333,0.8458981830505085,0.8848080133555927,0.8204334365325078,0.8458981830505085,0.8813707249440502,0.8514056224899598,0.8711374095989481,5.324805321966982
1152,0.8483333333333334,0.8483634676762991,0.8664440734557596,0.8357487922705314,0.8483634676762991,0.8844297661964788,0.8508196721311475,0.8601259529333773,5.238449052343022
1153,0.8466666666666667,0.846716240878447,0.8764607679465777,0.8267716535433071,0.8467162408784469,0.8824495440782757,0.8508914100486223,0.8660508083140878,5.296019010317407
1154,0.8508333333333333,0.8508731968699913,0.8747913188647746,0.8343949044585988,0.8508731968699912,0.8858431116616867,0.8541157294213528,0.8664021164021163,5.1521034440181275
1155,0.8508333333333333,0.8508704190844975,0.8731218697829716,0.8354632587859425,0.8508704190844975,0.8859592309511237,0.8538775510204082,0.8653209794837856,5.1521027776869355
1156,0.8508333333333333,0.8508648635135098,0.8697829716193656,0.837620578778135,0.8508648635135099,0.8862017751987503,0.8533988533988532,0.8631544068919814,5.1521014450245515
1157,0.8508333333333333,0.8508870857974606,0.8831385642737897,0.829153605015674,0.8508870857974604,0.8853127513113985,0.8552950687146322,0.8717864205669082,5.152106775674087
1158,0.845,0.8450329028691747,0.8647746243739566,0.8314606741573034,0.8450329028691745,0.88186764926563,0.8477905073649755,0.8578999668764491,5.3535803059862985
1159,0.8466666666666667,0.8466884630235084,0.8597662771285476,0.8373983739837398,0.8466884630235084,0.8835823255561437,0.8484349258649093,0.8551976087678514,5.296012347005488
1160,0.845,0.8450412362256562,0.8697829716193656,0.8282988871224165,0.8450412362256562,0.8815409293708911,0.8485342019543973,0.8611570247933883,5.3535823049798745
1161,0.8383333333333334,0.838382884396901,0.8681135225375626,0.8188976377952756,0.838382884396901,0.8764222468330858,0.8427876823338735,0.8578027053777632,5.583845478597621
1162,0.845,0.8450551251531254,0.8781302170283807,0.8231611893583725,0.8450551251531253,0.8810623698600432,0.8497576736672053,0.8665568369028006,5.353585636635834
1163,0.8433333333333334,0.8433912316423101,0.8781302170283807,0.8205928237129485,0.8433912316423101,0.8797781870373312,0.8483870967741937,0.8659861705630556,5.411151596623068
1164,0.8408333333333333,0.8408815024486178,0.8697829716193656,0.8217665615141956,0.8408815024486179,0.8782747665667806,0.8450932684509327,0.8597359735973596,5.497497204947961
1165,0.8391666666666666,0.8392231645087902,0.8731218697829716,0.8171875,0.8392231645087903,0.8768213515581524,0.8442292171105731,0.8613306982872201,5.555064497597579
1166,0.8375,0.837556493212481,0.8714524207011686,0.815625,0.837556493212481,0.8756220436839177,0.8426150121065377,0.859683794466403,5.612629791253623
1167,0.8491666666666666,0.8492148589301638,0.8781302170283807,0.8296529968454258,0.8492148589301636,0.8843082736035699,0.8532035685320357,0.867986798679868,5.209670736667746
1168,0.8533333333333334,0.8533662593507204,0.8731218697829716,0.8394863563402889,0.8533662593507205,0.8879707797282969,0.8559738134206218,0.8661808545876117,5.065753837706084
1169,0.845,0.8450495695821377,0.8747913188647746,0.8251968503937008,0.8450495695821376,0.8812440846292378,0.8492706645056726,0.8644011877268226,5.35358430397345
1170,0.8383333333333334,0.8383689954694319,0.8597662771285476,0.824,0.8383689954694319,0.8768831385642738,0.8415032679738562,0.8523667659715326,5.583842146941662
