,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
872,0.8133333333333334,0.8133494815263376,0.8230383973288815,0.806873977086743,0.8133494815263376,0.859122853874479,0.8148760330578513,0.8197539075490524,6.4473168874639635
873,0.8183333333333334,0.818349495415265,0.8280467445742905,0.8117839607201309,0.818349495415265,0.8628320193138773,0.8198347107438017,0.8247422680412371,6.274621006495835
874,0.8116666666666666,0.8116744768735469,0.8163606010016694,0.8082644628099174,0.8116744768735467,0.8581458652391267,0.8122923588039866,0.8147284238587138,6.50488018212643
875,0.8166666666666667,0.8166772685479682,0.8230383973288815,0.8121911037891268,0.8166772685479681,0.8617814172256708,0.8175787728026536,0.8208458208458207,6.3321849674894946
876,0.8241666666666667,0.8241759004886124,0.8297161936560935,0.8201320132013201,0.8241759004886124,0.8674241034287068,0.8248962655601659,0.8277814790139908,6.0731408128717055
877,0.8291666666666667,0.8291731365920461,0.8330550918196995,0.8261589403973509,0.8291731365920461,0.8712736827751919,0.829592684954281,0.8316666666666667,5.900444265572384
878,0.8258333333333333,0.8258370162139339,0.8280467445742905,0.8239202657807309,0.8258370162139339,0.8689001718441773,0.8259783513738551,0.8272181454302869,6.015574186553278
879,0.82,0.8199911666421296,0.8146911519198664,0.8229342327150084,0.8199911666421295,0.8650626923174375,0.8187919463087248,0.8163265306122447,6.217049715859065
880,0.8175,0.8175092153033758,0.8230383973288815,0.8135313531353136,0.8175092153033758,0.8624515418987643,0.8182572614107885,0.8211192538307794,6.303401987495877
881,0.8275,0.8275203542232061,0.8397328881469115,0.8192182410423453,0.8275203542232061,0.8694755645946285,0.8293487221764221,0.835548172757475,5.958012890884387
882,0.8191666666666667,0.8191925533126481,0.8347245409015025,0.8090614886731392,0.8191925533126481,0.8631430147873208,0.8216926869350862,0.8294625082946252,6.245840691826984
883,0.82,0.820018944497068,0.8313856427378965,0.8123980424143556,0.820018944497068,0.8639751759094594,0.8217821782178216,0.8275174476570291,6.217056379170983
884,0.8183333333333334,0.8183300509168081,0.8163606010016694,0.8190954773869347,0.818330050916808,0.8635613725276354,0.8177257525083612,0.8169061142666221,6.274616342177492
885,0.8241666666666667,0.8241675671321309,0.8247078464106845,0.8233333333333334,0.8241675671321309,0.867770589872009,0.8240200166805671,0.8244325767690255,6.073138813878129
886,0.82,0.8200161667115742,0.8297161936560935,0.8134206219312602,0.8200161667115742,0.8640684077936768,0.8214876033057851,0.8264050548719655,6.217055712839792
887,0.8175,0.8175258820163389,0.8330550918196995,0.8074433656957929,0.8175258820163389,0.8619158954244128,0.8200493015612161,0.8278035832780359,6.303405985483027
888,0.8291666666666667,0.8292036922324784,0.8514190317195326,0.8146964856230032,0.8292036922324785,0.8701410920046013,0.8326530612244898,0.843812045003309,5.900451595215494
889,0.8358333333333333,0.8358425995627765,0.8414023372287145,0.8316831683168316,0.8358425995627765,0.8761260861061063,0.8365145228215766,0.8394403730846104,5.670183757279404
890,0.81,0.8100328056466823,0.8297161936560935,0.797752808988764,0.8100328056466823,0.8562345013224287,0.8134206219312602,0.8231202384895661,6.5624514727632
891,0.8208333333333333,0.8208703357509326,0.8430717863105175,0.8067092651757188,0.8208703357509326,0.8640571924097848,0.8244897959183674,0.8355393778954336,6.188278063495709
892,0.8083333333333333,0.8083716899213609,0.8313856427378965,0.7942583732057417,0.8083716899213609,0.8549053413051524,0.8123980424143555,0.8236850810453193,6.620018099081626
893,0.8108333333333333,0.8108564190456085,0.8247078464106845,0.801948051948052,0.8108564190456085,0.8570779491793682,0.8131687242798354,0.8200531208499336,6.533666493776007
894,0.8058333333333333,0.8058452940147056,0.8130217028380634,0.8009868421052632,0.8058452940147055,0.85367093913833,0.8069594034797016,0.8105858854860185,6.706359709419369
895,0.8166666666666667,0.8166661574059928,0.8163606010016694,0.8163606010016694,0.8166661574059927,0.8621939343350027,0.8163606010016694,0.8163606010016694,6.332182302164727
896,0.8266666666666667,0.8266745185403293,0.8313856427378965,0.8231404958677686,0.8266745185403291,0.8693464026361659,0.8272425249169435,0.829723425524825,5.986792539222044
897,0.8141666666666667,0.8141897616382268,0.8280467445742905,0.8051948051948052,0.8141897616382268,0.8595374415512146,0.8164609053497942,0.8233731739707835,6.418535906463921
898,0.8175,0.8175092153033758,0.8230383973288815,0.8135313531353136,0.8175092153033758,0.8624515418987643,0.8182572614107885,0.8211192538307794,6.303401987495877
899,0.8283333333333334,0.8283550787641076,0.8414023372287145,0.8195121951219512,0.8283550787641075,0.8700405995086662,0.830313014827018,0.8369312520757225,5.92923057722196
900,0.8225,0.8225342292617479,0.8430717863105175,0.8092948717948718,0.8225342292617479,0.8653499957193613,0.8258381030253475,0.8360927152317882,6.130712103508475
901,0.8208333333333333,0.8208564468234634,0.8347245409015025,0.8116883116883117,0.8208564468234633,0.8644564262949072,0.823045267489712,0.8300132802124833,6.1882747318397495
902,0.8191666666666667,0.8191925533126481,0.8347245409015025,0.8090614886731392,0.8191925533126481,0.8631430147873208,0.8216926869350862,0.8294625082946252,6.245840691826984
903,0.8183333333333334,0.8183383842732896,0.8213689482470785,0.8159203980099502,0.8183383842732896,0.8632280064618476,0.8186356073211314,0.820273424474825,6.274618341171067
904,0.8191666666666667,0.8191731088141911,0.8230383973288815,0.8162251655629139,0.8191731088141911,0.8637984481125643,0.8196176226101413,0.8216666666666667,6.245836027508642
905,0.8141666666666667,0.8142008727802021,0.8347245409015025,0.8012820512820513,0.8142008727802021,0.8592532960917769,0.8176614881439084,0.8278145695364237,6.418538571788688
906,0.8275,0.8275370209361692,0.8497495826377296,0.8130990415335463,0.8275370209361693,0.8689243120856379,0.8310204081632653,0.8421575115817339,5.958016888871537
907,0.8258333333333333,0.8258342384284401,0.8263772954924875,0.825,0.8258342384284401,0.8690219810795771,0.8256880733944955,0.8261014686248332,6.015573520222086
908,0.8216666666666667,0.8216689490804141,0.8230383973288815,0.8202995008319468,0.8216689490804141,0.8658356157470809,0.8216666666666668,0.822489155822489,6.15948708752779
909,0.8291666666666667,0.8291898033050091,0.8430717863105175,0.8198051948051948,0.8291898033050091,0.8706051572245228,0.831275720164609,0.8383134130146083,5.900448263559536
910,0.81,0.8100244722902008,0.8247078464106845,0.8006482982171799,0.8100244722902008,0.8564280723139321,0.8125,0.8197809492200464,6.562449473769625
911,0.8275,0.8275147986522184,0.8363939899833055,0.8213114754098361,0.8275147986522184,0.8696860660299041,0.8287841191066997,0.8333333333333333,5.958011558222003
912,0.8175,0.8175175486598574,0.8280467445742905,0.8104575163398693,0.8175175486598574,0.8621687971237465,0.8191577208918249,0.8244680851063829,6.303403986489452
913,0.8225,0.8225120069777971,0.8297161936560935,0.8174342105263158,0.822512006977797,0.8660752020912048,0.823529411764706,0.8272303595206391,6.1307067728589395
914,0.8191666666666667,0.8191925533126481,0.8347245409015025,0.8090614886731392,0.8191925533126481,0.8631430147873208,0.8216926869350862,0.8294625082946252,6.245840691826984
915,0.8233333333333334,0.823357842660674,0.8380634390651085,0.813614262560778,0.823357842660674,0.8662555174796098,0.825657894736842,0.8330567540657153,6.101927124521281
916,0.8125,0.8125314236983991,0.8313856427378965,0.8006430868167203,0.8125314236983991,0.8580976981106417,0.8157248157248157,0.8250497017892643,6.47610319911354
917,0.8183333333333334,0.8183522732007589,0.8297161936560935,0.8107667210440457,0.8183522732007588,0.8627414573500696,0.8201320132013201,0.8258557660352277,6.274621672827027
918,0.8241666666666667,0.8241786782741063,0.8313856427378965,0.819078947368421,0.8241786782741063,0.8673156283864921,0.8251864125932062,0.8288948069241011,6.073141479202897
919,0.8283333333333334,0.8283717454770707,0.8514190317195326,0.8133971291866029,0.8283717454770708,0.869491413786401,0.831973898858075,0.8435329143235197,5.929234575209112
920,0.8183333333333334,0.8183578287717466,0.8330550918196995,0.8087520259319287,0.8183578287717466,0.8625702255424808,0.8207236842105263,0.8280783272485894,6.27462300548941
921,0.8175,0.8175286598018328,0.8347245409015025,0.8064516129032258,0.8175286598018328,0.8618380769023641,0.8203445447087777,0.8289124668435013,6.303406651814219
922,0.8175,0.817506437517882,0.8213689482470785,0.8145695364238411,0.817506437517882,0.8625525756687931,0.8179551122194514,0.8200000000000001,6.303401321164685
923,0.8208333333333333,0.8208647801799449,0.8397328881469115,0.8086816720257235,0.8208647801799449,0.8642072800863175,0.823914823914824,0.8333333333333335,6.1882767308333255
924,0.815,0.8150217083936344,0.8280467445742905,0.8065040650406504,0.8150217083936343,0.8601920714741371,0.8171334431630972,0.8236466290269013,6.389752926470305
925,0.8158333333333333,0.8158508773635482,0.8263772954924875,0.8088235294117647,0.8158508773635482,0.8609337457854594,0.8175061932287365,0.8228058510638299,6.360969280145496
926,0.81,0.8100328056466823,0.8297161936560935,0.797752808988764,0.8100328056466823,0.8562345013224287,0.8134206219312602,0.8231202384895661,6.562451472763201
927,0.8216666666666667,0.8216856157933772,0.8330550918196995,0.8140293637846656,0.8216856157933771,0.8652088944688492,0.8234323432343235,0.8291791292788304,6.15949108551494
928,0.8158333333333333,0.8158786552184867,0.8430717863105175,0.7990506329113924,0.8158786552184867,0.8602278762776217,0.8204711616571894,0.833883751651255,6.360975943457413
929,0.8183333333333334,0.8183800510556973,0.8464106844741235,0.8009478672985783,0.8183800510556973,0.8620126092196841,0.8230519480519479,0.8369098712446351,6.274628336138944
930,0.8116666666666666,0.8116828102300284,0.8213689482470785,0.8052373158756138,0.8116828102300284,0.8578864653946794,0.8132231404958677,0.8180911207183241,6.504882181120006
931,0.8308333333333333,0.8308675857432937,0.8514190317195326,0.8173076923076923,0.8308675857432938,0.8714466953469457,0.8340147179067867,0.8443708609271523,5.842885635228259
932,0.8283333333333334,0.8283495231931199,0.8380634390651085,0.8216039279869067,0.8283495231931199,0.8702503501926744,0.8297520661157025,0.8347189890256068,5.9292292445595765
933,0.8133333333333334,0.8133550370973253,0.8263772954924875,0.8048780487804879,0.8133550370973253,0.8589610054698209,0.8154859967051071,0.8219860511457988,6.4473182201263475
934,0.8258333333333333,0.8258592384978847,0.8414023372287145,0.8155339805825242,0.8258592384978847,0.8680514922389527,0.8282662284305671,0.8360982083609821,6.015579517202812
935,0.8216666666666667,0.821688393578871,0.8347245409015025,0.8130081300813008,0.821688393578871,0.8651163354914015,0.8237232289950577,0.8302889405513116,6.159491751846132
936,0.8291666666666667,0.829192581090503,0.8447412353923205,0.8187702265372169,0.829192581090503,0.8705057309647686,0.8315529991783073,0.8394160583941606,5.900448929890726
937,0.81,0.8100078055772377,0.8146911519198664,0.8066115702479338,0.8100078055772376,0.8569013610839001,0.8106312292358804,0.8130623125624792,6.562445475782474
938,0.8166666666666667,0.8166967130464251,0.8347245409015025,0.8051529790660226,0.8166967130464251,0.8611887599837625,0.819672131147541,0.8286377195889957,6.332189631807836
939,0.8233333333333334,0.8233633982316617,0.8414023372287145,0.8115942028985508,0.8233633982316617,0.866081603396966,0.8262295081967213,0.8352668213457076,6.101928457183665
940,0.8108333333333333,0.81086475240209,0.8297161936560935,0.7990353697749196,0.81086475240209,0.8568757817155065,0.814086814086814,0.8233929754804505,6.533668492769583
941,0.8175,0.8175369931583143,0.8397328881469115,0.8035143769968051,0.8175369931583143,0.8616236325718584,0.8212244897959183,0.8322303110522832,6.3034086508077944
942,0.8216666666666667,0.8216995047208464,0.8414023372287145,0.8089887640449438,0.8216995047208464,0.8647788839701626,0.8248772504091653,0.8347134812851937,6.1594944171709
943,0.8241666666666667,0.8241814560596001,0.8330550918196995,0.8180327868852459,0.8241814560596001,0.8672106060191394,0.825475599669148,0.8300066533599468,6.073142145534089
944,0.8216666666666667,0.8217022825063403,0.8430717863105175,0.808,0.8217022825063403,0.8647025598219255,0.8251633986928104,0.8358159549817942,6.159495083502091
945,0.8266666666666667,0.8266911852532923,0.8414023372287145,0.8168557536466775,0.8266911852532923,0.8687123787710292,0.8289473684210525,0.8363757052771325,5.986796537209196
946,0.8208333333333333,0.8208703357509326,0.8430717863105175,0.8067092651757188,0.8208703357509326,0.8640571924097848,0.8244897959183674,0.8355393778954336,6.188278063495709
947,0.83,0.8300217500604168,0.8430717863105175,0.8211382113821138,0.8300217500604168,0.8712716655129824,0.8319604612850083,0.8385918299568248,5.871665283565917
948,0.825,0.8250134028150078,0.8330550918196995,0.819376026272578,0.8250134028150078,0.8678822257128054,0.8261589403973509,0.8302828618968386,6.044359165540471
949,0.8233333333333334,0.8233550648751802,0.8363939899833055,0.8146341463414634,0.8233550648751802,0.8663474014957178,0.8253706754530477,0.8319495184324145,6.10192645819009
950,0.8166666666666667,0.8167022686174128,0.8380634390651085,0.8032,0.8167022686174128,0.861048386199221,0.8202614379084967,0.8308507116848726,6.332190964470221
951,0.8191666666666667,0.8191981088836358,0.8380634390651085,0.8070739549839229,0.8191981088836358,0.8629853636911824,0.8222768222768224,0.8316766070245195,6.245842024489368
952,0.8133333333333334,0.8133661482393006,0.8330550918196995,0.8009630818619583,0.8133661482393006,0.8586757535074956,0.8166939443535189,0.826432593574031,6.447320885451115
953,0.8133333333333334,0.8133800371667699,0.8414023372287145,0.7962085308056872,0.8133800371667699,0.8583887673505342,0.8181818181818182,0.8319577418289864,6.447324217107074
954,0.8183333333333334,0.8183606065572404,0.8347245409015025,0.8077544426494345,0.8183606065572404,0.8624894917754685,0.8210180623973727,0.8291873963515755,6.274623671820602
955,0.83,0.8300328612023922,0.8497495826377296,0.8170144462279294,0.8300328612023923,0.8708820144328295,0.8330605564648118,0.8429943689963566,5.871667948890685
956,0.8241666666666667,0.8241897894160817,0.8380634390651085,0.814935064935065,0.8241897894160816,0.8669159186667534,0.8263374485596708,0.8333333333333334,6.073144144527664
957,0.8208333333333333,0.820881446892908,0.8497495826377296,0.8028391167192429,0.820881446892908,0.8637943496784862,0.8256285482562855,0.83993399339934,6.188280728820476
958,0.825,0.825027291742477,0.8414023372287145,0.81421647819063,0.825027291742477,0.8673927410430057,0.8275862068965517,0.835820895522388,6.04436249719643
959,0.8191666666666667,0.8191897755271542,0.8330550918196995,0.810064935064935,0.8191897755271542,0.8632266801089838,0.8213991769547324,0.8283532536520584,6.245840025495792
960,0.8191666666666667,0.8191925533126481,0.8347245409015025,0.8090614886731392,0.8191925533126481,0.8631430147873208,0.8216926869350862,0.8294625082946252,6.2458406918269835
961,0.8216666666666667,0.8216911713643649,0.8363939899833055,0.8119935170178282,0.8216911713643649,0.8650270868339002,0.8240131578947368,0.8313972784600067,6.159492418177324
962,0.8216666666666667,0.8216911713643649,0.8363939899833055,0.8119935170178282,0.8216911713643649,0.8650270868339002,0.8240131578947368,0.8313972784600067,6.159492418177324
963,0.8141666666666667,0.8141897616382268,0.8280467445742905,0.8051948051948052,0.8141897616382268,0.8595374415512146,0.8164609053497942,0.8233731739707835,6.418535906463921
964,0.8175,0.8175203264453512,0.8297161936560935,0.8094462540716613,0.8175203264453512,0.8620812238638774,0.8194558944765046,0.8255813953488372,6.303404652820644
965,0.8158333333333333,0.8158564329345359,0.8297161936560935,0.8068181818181818,0.8158564329345359,0.8607671877371376,0.8181069958847736,0.8250332005312085,6.360970612807878
966,0.8108333333333333,0.8108480856891269,0.8196994991652755,0.8049180327868852,0.8108480856891269,0.8573087659760803,0.8122415219189413,0.8166999334664006,6.533664494782432
967,0.82,0.820038388995525,0.8430717863105175,0.8054226475279107,0.820038388995525,0.8634138835858808,0.8238172920065252,0.8352629837909361,6.217061043489327
968,0.825,0.8250161806005016,0.8347245409015025,0.8183306055646481,0.8250161806005016,0.8677775732330754,0.8264462809917357,0.8313934153641505,6.044359831871663
969,0.8283333333333334,0.8283800788335522,0.8564273789649416,0.8104265402843602,0.8283800788335524,0.8692602929579842,0.8327922077922079,0.8468141300759328,5.929236574202687
970,0.815,0.8150383751065975,0.8380634390651085,0.8006379585326954,0.8150383751065975,0.8597673654655686,0.8189233278955955,0.8303010254713861,6.389756924457455
971,0.825,0.8250328473134647,0.8447412353923205,0.812199036918138,0.8250328473134646,0.8672201361552292,0.8281505728314239,0.8380258363696587,6.044363829858813
972,0.8241666666666667,0.8242147894855263,0.8530884808013356,0.805993690851735,0.8242147894855264,0.8662077524932019,0.8288726682887267,0.8432343234323434,6.07315014150839
973,0.8233333333333334,0.8233633982316617,0.8414023372287145,0.8115942028985508,0.8233633982316617,0.866081603396966,0.8262295081967213,0.8352668213457076,6.101928457183664
974,0.8133333333333334,0.8133633704538068,0.8313856427378965,0.8019323671497585,0.8133633704538068,0.8587423382771608,0.8163934426229509,0.8253231687106396,6.447320219119923
975,0.8158333333333333,0.8158703218620051,0.8380634390651085,0.8019169329073482,0.8158703218620051,0.860406852652895,0.8195918367346938,0.8305757776307082,6.360973944463838
976,0.8308333333333333,0.8308648079577998,0.8497495826377296,0.8183279742765274,0.8308648079577999,0.8715387784571286,0.8337428337428338,0.8432736911862161,5.842884968897068
977,0.81,0.8100522501451393,0.8414023372287145,0.7912087912087912,0.8100522501451393,0.8558888975520862,0.8155339805825241,0.830860534124629,6.562456137081543
978,0.8258333333333333,0.8258675718543662,0.8464106844741235,0.8125,0.8258675718543662,0.8677886755703951,0.8291087489779231,0.8394039735099338,6.015581516196389
979,0.8266666666666667,0.8266995186097739,0.8464106844741235,0.8138041733547352,0.8266995186097739,0.8684407622477627,0.8297872340425532,0.8396820139118913,5.9867985362027705
980,0.8225,0.8225314514762541,0.8414023372287145,0.8102893890675241,0.8225314514762541,0.8654291964814526,0.8255528255528255,0.8349900596421471,6.130711437177283
981,0.8158333333333333,0.8158592107200298,0.8313856427378965,0.8058252427184466,0.8158592107200298,0.8606887760615048,0.818405916187346,0.8261446582614466,6.36097127913907
982,0.8191666666666667,0.8192036644546234,0.8414023372287145,0.805111821086262,0.8192036644546234,0.8628404124908216,0.8228571428571428,0.8338848444738584,6.2458433571517515
983,0.8125,0.8125314236983991,0.8313856427378965,0.8006430868167203,0.8125314236983991,0.8580976981106417,0.8157248157248157,0.8250497017892643,6.47610319911354
984,0.8175,0.8175258820163389,0.8330550918196995,0.8074433656957929,0.8175258820163389,0.8619158954244128,0.8200493015612161,0.8278035832780359,6.303405985483027
985,0.8266666666666667,0.8266911852532923,0.8414023372287145,0.8168557536466775,0.8266911852532923,0.8687123787710292,0.8289473684210525,0.8363757052771325,5.986796537209195
986,0.8208333333333333,0.8208620023944511,0.8380634390651085,0.8096774193548387,0.8208620023944511,0.8642870958766402,0.8236259228876127,0.8322281167108754,6.1882760645021335
987,0.8216666666666667,0.8216939491498587,0.8380634390651085,0.8109854604200323,0.8216939491498587,0.8649411164092371,0.8243021346469622,0.8325041459369817,6.159493084508516
988,0.8291666666666667,0.8291981366614907,0.8480801335559266,0.8167202572347267,0.8291981366614907,0.8703168620619933,0.8321048321048322,0.8416169648774023,5.900450262553111
989,0.825,0.825027291742477,0.8414023372287145,0.81421647819063,0.825027291742477,0.8673927410430057,0.8275862068965517,0.835820895522388,6.04436249719643
990,0.8166666666666667,0.816699490831919,0.8363939899833055,0.8041733547351525,0.816699490831919,0.8611170056925623,0.8199672667757774,0.8297449486584961,6.332190298139029
991,0.8141666666666667,0.8141869838527329,0.8263772954924875,0.8061889250814332,0.8141869838527329,0.8596164436202938,0.8161582852431988,0.8222591362126246,6.41853524013273
992,0.8258333333333333,0.8258620162833785,0.8430717863105175,0.8145161290322581,0.8258620162833785,0.8679606243380544,0.8285479901558654,0.8372015915119363,6.015580183534005
993,0.8316666666666667,0.8316967547132076,0.8497495826377296,0.8196457326892109,0.8316967547132076,0.8721976576634702,0.8344262295081968,0.8435531985415976,5.814101988903451
994,0.8275,0.8275092430812307,0.8330550918196995,0.8234323432343235,0.8275092430812307,0.8699103841936782,0.8282157676348548,0.8311125916055963,5.958010225559619
995,0.825,0.8250300695279709,0.8430717863105175,0.8132045088566827,0.8250300695279709,0.8673048142502668,0.8278688524590164,0.8369240967848856,6.044363163527621
996,0.8325,0.8325231458976274,0.8464106844741235,0.823051948051948,0.8325231458976273,0.8730646495963691,0.8345679012345679,0.8416334661354581,5.785317676247449
997,0.8233333333333334,0.8233689538026494,0.8447412353923205,0.8096,0.8233689538026494,0.8659206176961604,0.8267973856209151,0.8374710360807679,6.101929789846049
998,0.8366666666666667,0.836696768602135,0.8547579298831386,0.8244766505636071,0.836696768602135,0.8758672902233728,0.8393442622950821,0.8485250248591316,5.641406107935322
999,0.8225,0.8225286736907602,0.8397328881469115,0.8112903225806452,0.8225286736907601,0.8655116053637782,0.8252666119770303,0.8338859416445624,6.130710770846091
1000,0.8191666666666667,0.8192064422401173,0.8430717863105175,0.804140127388535,0.8192064422401173,0.862772623516193,0.8231458842705787,0.8349867724867724,6.2458440234829435
1001,0.8216666666666667,0.821688393578871,0.8347245409015025,0.8130081300813008,0.821688393578871,0.8651163354914015,0.8237232289950577,0.8302889405513116,6.159491751846132
1002,0.8225,0.8225370070472418,0.8447412353923205,0.8083067092651757,0.8225370070472418,0.8652739723287481,0.8261224489795918,0.8371939113170084,6.130712769839666
1003,0.825,0.8250467362409339,0.8530884808013356,0.8072669826224329,0.8250467362409339,0.866844398378551,0.8295454545454547,0.8435127104655002,6.044367161514773
1004,0.8283333333333334,0.8283717454770707,0.8514190317195326,0.8133971291866029,0.8283717454770708,0.869491413786401,0.831973898858075,0.8435329143235197,5.929234575209112
1005,0.8283333333333334,0.8283634121205892,0.8464106844741235,0.8164251207729468,0.8283634121205892,0.8697512359568685,0.8311475409836065,0.8402386476632414,5.9292325762155365
1006,0.8258333333333333,0.825853682926897,0.8380634390651085,0.8175895765472313,0.825853682926897,0.8682431744728366,0.8276999175597691,0.8338870431893689,6.01557818454043
1007,0.8258333333333333,0.8258647940688724,0.8447412353923205,0.8135048231511254,0.8258647940688724,0.8678730292717229,0.8288288288288289,0.8383035122597746,6.015580849865196
1008,0.8225,0.8225231181197725,0.8363939899833055,0.8133116883116883,0.8225231181197725,0.8656861724808301,0.8246913580246914,0.8316733067729084,6.130709438183707
1009,0.8291666666666667,0.8291703588065522,0.8313856427378965,0.8272425249169435,0.8291703588065522,0.8713974171607534,0.829308909242298,0.8305537024683123,5.900443599241192
1010,0.8291666666666667,0.8291953588759968,0.8464106844741235,0.817741935483871,0.8291953588759968,0.8704096433123306,0.8318293683347007,0.8405172413793103,5.900449596221918
1011,0.83,0.8300189722749229,0.8414023372287145,0.8221859706362153,0.8300189722749229,0.8713774872657982,0.8316831683168316,0.8374875373878363,5.8716646172347255
1012,0.8333333333333334,0.8333634260095167,0.8514190317195326,0.821256038647343,0.8333634260095166,0.8734208685167711,0.8360655737704918,0.8452104739807756,5.756536695247408
1013,0.8233333333333334,0.8233522870896863,0.8347245409015025,0.8156606851549756,0.8233522870896863,0.8664426130282391,0.8250825082508252,0.8308408109006313,6.101925791858898
1014,0.8216666666666667,0.821688393578871,0.8347245409015025,0.8130081300813008,0.821688393578871,0.8651163354914015,0.8237232289950577,0.8302889405513116,6.159491751846132
1015,0.8208333333333333,0.8208620023944511,0.8380634390651085,0.8096774193548387,0.8208620023944511,0.8642870958766402,0.8236259228876127,0.8322281167108754,6.1882760645021335
1016,0.8258333333333333,0.825853682926897,0.8380634390651085,0.8175895765472313,0.825853682926897,0.8682431744728366,0.8276999175597691,0.8338870431893689,6.015578184540429
1017,0.825,0.8250328473134647,0.8447412353923205,0.812199036918138,0.8250328473134646,0.8672201361552292,0.8281505728314239,0.8380258363696587,6.044363829858813
1018,0.8125,0.8125314236983991,0.8313856427378965,0.8006430868167203,0.8125314236983991,0.8580976981106417,0.8157248157248157,0.8250497017892643,6.47610319911354
1019,0.8258333333333333,0.8258759052108477,0.8514190317195326,0.8095238095238095,0.8258759052108479,0.8675547539550045,0.8299430431244915,0.8426966292134831,6.015583515189964
1020,0.8291666666666667,0.8291898033050091,0.8430717863105175,0.8198051948051948,0.8291898033050091,0.8706051572245228,0.831275720164609,0.8383134130146083,5.900448263559536
1021,0.8216666666666667,0.8216939491498587,0.8380634390651085,0.8109854604200323,0.8216939491498587,0.8649411164092371,0.8243021346469622,0.8325041459369817,6.159493084508516
1022,0.8316666666666667,0.8316828657857382,0.8414023372287145,0.8248772504091653,0.8316828657857382,0.8727231271522732,0.8330578512396694,0.8380445626870634,5.8140986572474915
1023,0.8208333333333333,0.820881446892908,0.8497495826377296,0.8028391167192429,0.820881446892908,0.8637943496784862,0.8256285482562855,0.83993399339934,6.188280728820476
1024,0.8183333333333334,0.8183522732007589,0.8297161936560935,0.8107667210440457,0.8183522732007588,0.8627414573500696,0.8201320132013201,0.8258557660352277,6.274621672827027
1025,0.8216666666666667,0.8216911713643649,0.8363939899833055,0.8119935170178282,0.8216911713643649,0.8650270868339002,0.8240131578947368,0.8313972784600067,6.159492418177324
1026,0.82,0.8200161667115742,0.8297161936560935,0.8134206219312602,0.8200161667115742,0.8640684077936768,0.8214876033057851,0.8264050548719655,6.217055712839792
1027,0.8233333333333334,0.8233606204461679,0.8397328881469115,0.8126009693053312,0.8233606204461679,0.8661669287261214,0.825944170771757,0.8341625207296849,6.101927790852474
1028,0.8225,0.8225175625487848,0.8330550918196995,0.815359477124183,0.8225175625487848,0.865873951138608,0.82411230388109,0.8294547872340425,6.1307081055213235
1029,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.871661951909959
1030,0.8316666666666667,0.8316939769277137,0.8480801335559266,0.8206785137318255,0.8316939769277137,0.8722959903105427,0.8341543513957307,0.8424543946932008,5.814101322572259
1031,0.8258333333333333,0.8258647940688724,0.8447412353923205,0.8135048231511254,0.8258647940688724,0.8678730292717229,0.8288288288288289,0.8383035122597746,6.015580849865197
1032,0.8283333333333334,0.8283606343350953,0.8447412353923205,0.8174474959612278,0.8283606343350953,0.869844365676774,0.8308702791461411,0.8391376451077943,5.9292319098843445
1033,0.8141666666666667,0.8142147617076714,0.8430717863105175,0.7965299684542587,0.8142147617076714,0.8589675440490547,0.819140308191403,0.8333333333333333,6.418541903444647
1034,0.8241666666666667,0.824184233845094,0.8347245409015025,0.8169934640522876,0.824184233845094,0.867109002476895,0.8257638315441783,0.8311170212765956,6.073142811865281
1035,0.82,0.8200133889260803,0.8280467445742905,0.8144499178981938,0.8200133889260803,0.8641649979029088,0.8211920529801323,0.8252911813643928,6.217055046508601
1036,0.8283333333333334,0.8283495231931199,0.8380634390651085,0.8216039279869067,0.8283495231931199,0.8702503501926744,0.8297520661157025,0.8347189890256068,5.929229244559577
1037,0.8258333333333333,0.8258703496398601,0.8480801335559266,0.8115015974440895,0.8258703496398601,0.8677075321666747,0.8293877551020409,0.8405029781601588,6.01558218252758
1038,0.825,0.8250189583859955,0.8363939899833055,0.8172920065252854,0.8250189583859954,0.8676763315876287,0.8267326732673267,0.8325024925224327,6.044360498202854
1039,0.8366666666666667,0.8366801018891719,0.8447412353923205,0.8308702791461412,0.8366801018891719,0.8765557572692309,0.837748344370861,0.8419301164725458,5.64140210994817
1040,0.8233333333333334,0.8233550648751802,0.8363939899833055,0.8146341463414634,0.8233550648751802,0.8663474014957178,0.8253706754530477,0.8319495184324145,6.10192645819009
1041,0.8241666666666667,0.8241925672015755,0.8397328881469115,0.813915857605178,0.8241925672015755,0.8668243728760449,0.8266228430566969,0.8344392833443928,6.073144810858856
1042,0.8366666666666667,0.8366801018891719,0.8447412353923205,0.8308702791461412,0.8366801018891719,0.8765557572692309,0.837748344370861,0.8419301164725458,5.64140210994817
1043,0.8266666666666667,0.8266800741113169,0.8347245409015025,0.8210180623973727,0.8266800741113169,0.8691213016494376,0.8278145695364238,0.8319467554076538,5.986793871884429
1044,0.8233333333333334,0.8233745093736371,0.8480801335559266,0.8076311605723371,0.8233745093736372,0.8657723137307984,0.8273615635179153,0.8396694214876034,6.101931122508432
