,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1136,0.8533333333333334,0.8533333333333333,0.8233333333333334,0.875886524822695,0.8533333333333333,0.8937765957446809,0.8487972508591065,0.8333333333333334,5.065733847770328
1137,0.8508333333333333,0.8508333333333333,0.8133333333333334,0.8792792792792793,0.8508333333333333,0.8929729729729728,0.8450216450216451,0.825719120135364,5.1520787897640306
1138,0.8541666666666666,0.8541666666666667,0.8133333333333334,0.8856624319419237,0.8541666666666667,0.8961645493042952,0.847958297132928,0.8268383598780075,5.03694686978956
1139,0.8575,0.8574999999999999,0.815,0.8907103825136612,0.8574999999999999,0.8991051912568305,0.8511749347258486,0.8290946083418107,4.921815616146282
1140,0.8533333333333334,0.8533333333333333,0.815,0.8826714801444043,0.8533333333333333,0.8950857400722023,0.8474870017331021,0.8276912660798916,5.06573051611437
1141,0.8616666666666667,0.8616666666666666,0.8266666666666667,0.8888888888888888,0.8616666666666668,0.9011111111111111,0.8566493955094991,0.8384043272481407,4.777905380496538
1142,0.8633333333333333,0.8633333333333333,0.8183333333333334,0.8992673992673993,0.8633333333333334,0.9042170329670329,0.8568935427574172,0.8333333333333334,4.720336088853345
1143,0.8466666666666667,0.8466666666666667,0.815,0.8701067615658363,0.8466666666666666,0.8888033807829183,0.8416523235800343,0.8254557731262661,5.295994356063308
1144,0.8575,0.8575,0.8233333333333334,0.8837209302325582,0.8574999999999998,0.8976937984496124,0.8524590163934426,0.834741466711727,4.921818947802242
1145,0.8608333333333333,0.8608333333333333,0.8366666666666667,0.8791593695271454,0.8608333333333333,0.8987463514302394,0.8573868488471392,0.8448333894311678,4.8066923584773065
1146,0.85,0.8500000000000001,0.8083333333333333,0.8818181818181818,0.8499999999999999,0.8929924242424243,0.8434782608695653,0.8220338983050847,5.180859770764071
1147,0.8516666666666667,0.8516666666666667,0.8266666666666667,0.8701754385964913,0.8516666666666667,0.8917543859649123,0.8478632478632478,0.8350168350168351,5.123301140419947
1148,0.8466666666666667,0.8466666666666667,0.8266666666666667,0.8611111111111112,0.8466666666666667,0.8872222222222222,0.8435374149659863,0.8333333333333333,5.295999020381651
1149,0.85,0.8500000000000001,0.8183333333333334,0.8736654804270463,0.8500000000000001,0.8914160735468565,0.8450946643717728,0.8288318703578664,5.180863768751222
1150,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
1151,0.8491666666666666,0.8491666666666666,0.8183333333333334,0.872113676731794,0.8491666666666667,0.8906401716992303,0.8443680137575237,0.8285521430982113,5.20964674874484
1152,0.8433333333333334,0.8433333333333333,0.8166666666666667,0.8626760563380281,0.8433333333333334,0.8855046948356806,0.8390410958904109,0.8254716981132075,5.411126942368971
1153,0.8566666666666667,0.8566666666666667,0.8233333333333334,0.8821428571428571,0.8566666666666667,0.8969047619047619,0.8517241379310345,0.8344594594594595,4.950601927795859
1154,0.8708333333333333,0.8708333333333333,0.835,0.8994614003590664,0.8708333333333333,0.9084807001795332,0.8660328435609335,0.8471423740277308,4.461295932222706
1155,0.8591666666666666,0.8591666666666666,0.8266666666666667,0.8841354723707665,0.8591666666666666,0.8987344028520499,0.8544358311800172,0.8375548801080717,4.864254320477391
1156,0.8458333333333333,0.8458333333333334,0.81,0.8725314183123878,0.8458333333333334,0.8887657091561938,0.8401037165082109,0.821778829895164,5.324775337063351
1157,0.8533333333333334,0.8533333333333333,0.82,0.8785714285714286,0.8533333333333333,0.8942857142857142,0.8482758620689655,0.8310810810810809,5.065732515107945
1158,0.8533333333333334,0.8533333333333333,0.8233333333333334,0.875886524822695,0.8533333333333333,0.8937765957446809,0.8487972508591065,0.8333333333333334,5.065733847770329
1159,0.8483333333333334,0.8483333333333334,0.815,0.8732142857142857,0.8483333333333334,0.8903571428571428,0.843103448275862,0.8260135135135134,5.238428396076074
1160,0.8566666666666667,0.8566666666666667,0.8266666666666667,0.8794326241134752,0.8566666666666667,0.8963829787234042,0.8522336769759451,0.8367071524966262,4.950603260458243
1161,0.8475,0.8475,0.8283333333333334,0.8613518197573656,0.8475,0.887759243212016,0.844519966015293,0.8347329526368827,5.267216706719226
1162,0.86,0.8600000000000001,0.8333333333333334,0.8802816901408451,0.8600000000000001,0.8984741784037559,0.8561643835616439,0.8423180592991915,4.83547400580854
1163,0.85,0.85,0.8116666666666666,0.8790613718411552,0.85,0.8924473525872443,0.8440207972270364,0.8243060257278265,5.180861103426456
1164,0.8483333333333334,0.8483333333333334,0.8166666666666667,0.8718861209964412,0.8483333333333334,0.8901097271648872,0.8433734939759037,0.8271438217420661,5.238429062407266
1165,0.855,0.855,0.825,0.8776595744680851,0.855,0.8950797872340426,0.8505154639175257,0.8350202429149797,5.008168554114286
1166,0.84,0.8400000000000001,0.8083333333333333,0.8629893238434164,0.84,0.8835779952550414,0.8347676419965576,0.8187035786630655,5.5262555306874805
1167,0.8425,0.8425,0.8083333333333333,0.8676207513416816,0.8425000000000001,0.8858937090041741,0.8369283865401208,0.819533626225076,5.439906590706628
1168,0.8525,0.8525,0.83,0.8691099476439791,0.8525,0.8920549738219896,0.8491048593350383,0.8375378405650857,5.094519493088713
1169,0.855,0.855,0.8216666666666667,0.8803571428571428,0.855,0.8955952380952381,0.85,0.8327702702702704,5.0081672214519015
1170,0.8541666666666666,0.8541666666666667,0.8216666666666667,0.8787878787878788,0.8541666666666667,0.8948106060606061,0.8492678725236865,0.8324890239783856,5.03695020144552
1171,0.8533333333333334,0.8533333333333333,0.8216666666666667,0.8772241992882562,0.8533333333333334,0.8940287663107948,0.8485370051635112,0.8322079675894666,5.065733181439136
1172,0.8483333333333334,0.8483333333333334,0.8233333333333334,0.8666666666666667,0.8483333333333333,0.8891666666666667,0.8444444444444446,0.8316498316498319,5.238431727732033
1173,0.8508333333333333,0.8508333333333333,0.825,0.8699472759226714,0.8508333333333333,0.8912236379613357,0.8468776732249785,0.8336140114516671,5.152083454082373
1174,0.8516666666666667,0.8516666666666667,0.8316666666666667,0.8663194444444444,0.8516666666666667,0.8910763888888888,0.8486394557823128,0.8383736559139785,5.1233031394135224
1175,0.8566666666666667,0.8566666666666667,0.8266666666666667,0.8794326241134752,0.8566666666666667,0.8963829787234042,0.8522336769759451,0.8367071524966262,4.950603260458243
1176,0.8575,0.8574999999999999,0.835,0.8743455497382199,0.8575,0.8959227748691099,0.8542199488491049,0.8425832492431885,4.921823612120584
1177,0.8633333333333333,0.8633333333333333,0.8333333333333334,0.8865248226950354,0.8633333333333333,0.901595744680851,0.859106529209622,0.843454790823212,4.720342085834071
1178,0.8541666666666666,0.8541666666666667,0.8216666666666667,0.8787878787878788,0.8541666666666667,0.8948106060606061,0.8492678725236865,0.8324890239783856,5.036950201445519
1179,0.8458333333333333,0.8458333333333333,0.8166666666666667,0.8672566371681416,0.8458333333333333,0.8877949852507374,0.8412017167381974,0.8263069139966274,5.324778002388118
1180,0.8491666666666666,0.8491666666666666,0.8233333333333334,0.8681898066783831,0.8491666666666666,0.8899282366725249,0.8451668092386654,0.8319299427416639,5.209648747738416
1181,0.845,0.845,0.81,0.8709677419354839,0.845,0.887983870967742,0.8393782383419689,0.821501014198783,5.353558317056968
1182,0.8525,0.8525,0.8183333333333334,0.8783542039355993,0.8525,0.893760435301133,0.8472821397756687,0.8296721865495099,5.094514828770371
1183,0.8491666666666666,0.8491666666666666,0.815,0.8747763864042933,0.8491666666666666,0.8911381932021466,0.8438308886971527,0.8262926664413653,5.209645416082457
1184,0.8508333333333333,0.8508333333333333,0.8133333333333334,0.8792792792792793,0.8508333333333333,0.8929729729729728,0.8450216450216451,0.825719120135364,5.15207878976403
1185,0.8475,0.8474999999999999,0.815,0.8716577540106952,0.8474999999999999,0.8895788770053475,0.8423772609819121,0.8257345491388044,5.267211376069691
1186,0.8583333333333333,0.8583333333333334,0.8283333333333334,0.8812056737588653,0.8583333333333333,0.897686170212766,0.8539518900343642,0.8383940620782726,4.893037966802201
1187,0.8491666666666666,0.8491666666666666,0.8233333333333334,0.8681898066783831,0.8491666666666666,0.8899282366725249,0.8451668092386654,0.8319299427416639,5.209648747738416
1188,0.8516666666666667,0.8516666666666667,0.81,0.8836363636363637,0.8516666666666667,0.8943181818181819,0.8452173913043478,0.823728813559322,5.123294477108029
1189,0.8558333333333333,0.8558333333333333,0.82,0.8833034111310593,0.8558333333333332,0.8966517055655296,0.8504753673292998,0.8319242475481907,4.979383575127093
1190,0.8566666666666667,0.8566666666666667,0.8216666666666667,0.8835125448028673,0.8566666666666667,0.8971729390681004,0.85146804835924,0.8333333333333334,4.950601261464667
1191,0.8541666666666666,0.8541666666666667,0.8283333333333334,0.8734622144112478,0.8541666666666666,0.8938144405389573,0.8502994011976048,0.8369821488716741,5.036952866770287
1192,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763863
1193,0.8541666666666666,0.8541666666666666,0.815,0.8842676311030742,0.8541666666666666,0.8958838155515372,0.8482220294882914,0.8279715543515069,5.036947536120752
1194,0.8625,0.8625,0.8333333333333334,0.8849557522123894,0.8625,0.9008112094395281,0.8583690987124464,0.843170320404722,4.7491250658276885
1195,0.8483333333333334,0.8483333333333334,0.8183333333333334,0.8705673758865248,0.8483333333333334,0.8898670212765958,0.8436426116838487,0.8282726045883939,5.238429728738458
1196,0.8566666666666667,0.8566666666666667,0.8283333333333334,0.8780918727915195,0.8566666666666668,0.896129269729093,0.8524871355060034,0.8378287255563048,4.950603926789435
1197,0.8516666666666667,0.8516666666666667,0.8116666666666666,0.8822463768115942,0.8516666666666666,0.8940398550724638,0.8454861111111113,0.8248644986449863,5.123295143439221
1198,0.8516666666666667,0.8516666666666666,0.82,0.8754448398576512,0.8516666666666666,0.8927224199288257,0.846815834767642,0.8305199189736665,5.12329847509518
1199,0.855,0.855,0.8116666666666666,0.8886861313868614,0.8549999999999999,0.8972597323600973,0.8484320557491289,0.8259837177747625,5.008163223464751
1200,0.8575,0.8574999999999999,0.8183333333333334,0.8878842676311031,0.8575,0.8985254671488849,0.8516912402428448,0.8313579410768709,4.921816948808666
1201,0.855,0.855,0.82,0.8817204301075269,0.855,0.8958602150537635,0.849740932642487,0.8316430020283975,5.00816655512071
1202,0.8566666666666667,0.8566666666666667,0.8133333333333334,0.8905109489051095,0.8566666666666667,0.8985888077858881,0.8501742160278746,0.8276797829036635,4.950597929808708
1203,0.8616666666666667,0.8616666666666667,0.8316666666666667,0.8847517730496454,0.8616666666666666,0.9002925531914893,0.8573883161512027,0.8417678812415655,4.777907379490114
1204,0.8475,0.8475,0.8133333333333334,0.8729874776386404,0.8475,0.8898270721526534,0.8421052631578947,0.8246029063872929,5.2672107097385
1205,0.8641666666666666,0.8641666666666666,0.825,0.895117540687161,0.8641666666666666,0.9038087703435805,0.8586296617519514,0.8381307145275989,4.691555774184494
1206,0.8516666666666667,0.8516666666666667,0.81,0.8836363636363637,0.8516666666666667,0.8943181818181819,0.8452173913043478,0.823728813559322,5.123294477108029
1207,0.8558333333333333,0.8558333333333332,0.815,0.8874773139745916,0.8558333333333333,0.8974886569872959,0.8496959165942658,0.8285327007793967,4.979381576133517
1208,0.8516666666666667,0.8516666666666667,0.8133333333333334,0.8808664259927798,0.8516666666666667,0.8937665463297233,0.8457538994800694,0.8259986459038592,5.123295809770413
1209,0.8491666666666666,0.8491666666666666,0.82,0.8707964601769912,0.8491666666666666,0.8903982300884955,0.8446351931330472,0.8296795952782462,5.209647415076032
1210,0.8608333333333333,0.8608333333333333,0.8183333333333334,0.8943533697632058,0.8608333333333333,0.9017600182149362,0.8546562228024369,0.8324855883350288,4.806685028834196
1211,0.8591666666666666,0.8591666666666666,0.8233333333333334,0.8868940754039497,0.8591666666666666,0.8992803710353081,0.8539325842696629,0.835306053432533,4.864252987815007
1212,0.8475,0.8475,0.8283333333333334,0.8613518197573656,0.8475,0.887759243212016,0.844519966015293,0.8347329526368827,5.267216706719226
1213,0.8641666666666666,0.8641666666666667,0.8233333333333334,0.896551724137931,0.8641666666666666,0.904109195402299,0.8583840139009558,0.8370044052863436,4.691555107853302
1214,0.8425,0.8425,0.8166666666666667,0.8611599297012302,0.8425,0.8847466315172818,0.8383233532934131,0.8251936679016505,5.439909922362587
1215,0.8633333333333333,0.8633333333333333,0.82,0.8978102189781022,0.8633333333333332,0.9039051094890511,0.8571428571428571,0.8344640434192673,4.720336755184536
1216,0.8458333333333333,0.8458333333333333,0.8083333333333333,0.8738738738738738,0.8458333333333333,0.8890202702702702,0.8398268398268398,0.8206429780033841,5.324774670732158
1217,0.8616666666666667,0.8616666666666666,0.8266666666666667,0.8888888888888888,0.8616666666666668,0.9011111111111111,0.8566493955094991,0.8384043272481407,4.777905380496538
1218,0.8558333333333333,0.8558333333333333,0.8183333333333334,0.8846846846846846,0.8558333333333333,0.8969256756756756,0.8502164502164502,0.8307952622673436,4.979382908795901
1219,0.855,0.855,0.8283333333333334,0.875,0.8550000000000001,0.8945833333333334,0.851027397260274,0.8372641509433962,5.0081698867766695
1220,0.8591666666666666,0.8591666666666666,0.8233333333333334,0.8868940754039497,0.8591666666666666,0.8992803710353081,0.8539325842696629,0.835306053432533,4.864252987815006
1221,0.8583333333333333,0.8583333333333334,0.8233333333333334,0.8853046594982079,0.8583333333333333,0.8984856630824374,0.853195164075993,0.8350236646382692,4.893035967808625
1222,0.8516666666666667,0.8516666666666667,0.8183333333333334,0.8767857142857143,0.8516666666666667,0.8929761904761906,0.846551724137931,0.8293918918918919,5.123297808763988
1223,0.8416666666666667,0.8416666666666667,0.8066666666666666,0.8673835125448028,0.8416666666666667,0.8853584229390681,0.8359240069084628,0.8181203515889115,5.468688904369054
1224,0.8675,0.8674999999999999,0.83,0.8972972972972973,0.8675,0.9061486486486487,0.8623376623376624,0.8426395939086294,4.5764258532036
1225,0.8483333333333334,0.8483333333333334,0.81,0.8772563176895307,0.8483333333333335,0.8911281588447654,0.8422876949740036,0.8226134055517941,5.238426397082499
1226,0.8491666666666666,0.8491666666666666,0.8266666666666667,0.8656195462478184,0.8491666666666667,0.8894764397905759,0.845694799658994,0.8341742347796837,5.209650080400799
1227,0.86,0.86,0.8233333333333334,0.8884892086330936,0.86,0.9000779376498801,0.8546712802768166,0.8355886332882274,4.83547000782139
1228,0.855,0.855,0.8166666666666667,0.8844765342960289,0.855,0.8964049338146812,0.8492201039861352,0.8293838862559241,5.008165222458327
1229,0.8566666666666667,0.8566666666666667,0.815,0.889090909090909,0.8566666666666666,0.8982954545454546,0.8504347826086956,0.8288135593220338,4.9505985961398995
1230,0.8508333333333333,0.8508333333333333,0.8233333333333334,0.8712522045855379,0.8508333333333333,0.8914594356261023,0.8466152527849186,0.8324907313784967,5.152082787751182
1231,0.8591666666666666,0.8591666666666666,0.8233333333333334,0.8868940754039497,0.8591666666666666,0.8992803710353081,0.8539325842696629,0.835306053432533,4.864252987815007
1232,0.8466666666666667,0.8466666666666667,0.8233333333333334,0.8636363636363636,0.8466666666666666,0.8876515151515153,0.8430034129692833,0.8310901749663526,5.295997687719268
1233,0.8591666666666666,0.8591666666666666,0.8316666666666667,0.8800705467372134,0.8591666666666666,0.8979519400352733,0.8551842330762638,0.8409167509268621,4.864256319470966
1234,0.8566666666666667,0.8566666666666667,0.8216666666666667,0.8835125448028673,0.8566666666666667,0.8971729390681004,0.85146804835924,0.8333333333333334,4.950601261464667
1235,0.8575,0.8574999999999999,0.825,0.8823529411764706,0.8574999999999999,0.8974264705882352,0.8527131782945736,0.8358662613981762,4.921819614133433
1236,0.855,0.855,0.825,0.8776595744680851,0.855,0.8950797872340426,0.8505154639175257,0.8350202429149797,5.008168554114286
1237,0.8591666666666666,0.8591666666666666,0.8233333333333334,0.8868940754039497,0.8591666666666666,0.8992803710353081,0.8539325842696629,0.835306053432533,4.864252987815007
1238,0.85,0.8500000000000001,0.81,0.8804347826086957,0.85,0.8927173913043478,0.84375,0.8231707317073171,5.180860437095264
1239,0.8591666666666666,0.8591666666666666,0.8316666666666667,0.8800705467372134,0.8591666666666666,0.8979519400352733,0.8551842330762638,0.8409167509268621,4.864256319470966
1240,0.8541666666666666,0.8541666666666667,0.8133333333333334,0.8856624319419237,0.8541666666666667,0.8961645493042952,0.847958297132928,0.8268383598780075,5.036946869789561
1241,0.8433333333333334,0.8433333333333333,0.8133333333333334,0.8652482269503546,0.8433333333333333,0.8859574468085107,0.8384879725085911,0.8232118758434548,5.411125609706587
1242,0.8475,0.8474999999999999,0.8216666666666667,0.8664323374340949,0.8475,0.8886328353837142,0.8434559452523525,0.8302458740316605,5.267214041394459
1243,0.8466666666666667,0.8466666666666667,0.8216666666666667,0.8649122807017544,0.8466666666666668,0.8878728070175439,0.8427350427350427,0.82996632996633,5.295997021388076
1244,0.8558333333333333,0.8558333333333333,0.8216666666666667,0.8819320214669052,0.8558333333333333,0.8963826774001192,0.8507333908541846,0.8330517066576545,4.979384241458285
1245,0.845,0.845,0.815,0.8670212765957447,0.845,0.8872606382978725,0.8402061855670102,0.8248987854251011,5.353560316050544
1246,0.8525,0.8525,0.8166666666666667,0.8797127468581688,0.8524999999999999,0.8940230400957511,0.8470181503889369,0.8285424416638485,5.094514162439179
1247,0.8525,0.8525,0.8166666666666667,0.8797127468581688,0.8524999999999999,0.8940230400957511,0.8470181503889369,0.8285424416638485,5.094514162439179
1248,0.8558333333333333,0.8558333333333333,0.8233333333333334,0.8805704099821747,0.8558333333333332,0.8961185383244208,0.85099052540913,0.834177642688281,4.979384907789477
1249,0.8541666666666666,0.8541666666666667,0.8266666666666667,0.8747795414462081,0.8541666666666667,0.8940564373897707,0.8500428449014568,0.835861139197843,5.036952200439096
1250,0.8533333333333334,0.8533333333333333,0.825,0.8745583038869258,0.8533333333333334,0.8935291519434629,0.8490566037735848,0.8344571813890761,5.06573451410152
1251,0.855,0.855,0.82,0.8817204301075269,0.855,0.8958602150537635,0.849740932642487,0.8316430020283975,5.0081665551207095
1252,0.8641666666666666,0.8641666666666666,0.8316666666666667,0.8894830659536542,0.8641666666666666,0.9026581996434938,0.859603789836348,0.8426207362377575,4.6915584395092615
1253,0.8575,0.8574999999999999,0.8216666666666667,0.8850987432675045,0.8575,0.8979660383004189,0.8522039757994814,0.8336151504903618,4.92181828147105
1254,0.8533333333333334,0.8533333333333333,0.8216666666666667,0.8772241992882562,0.8533333333333334,0.8940287663107948,0.8485370051635112,0.8322079675894666,5.065733181439136
1255,0.8508333333333333,0.8508333333333333,0.8216666666666667,0.8725663716814159,0.8508333333333334,0.8916998525073746,0.8463519313304722,0.8313659359190556,5.15208212141999
1256,0.8491666666666666,0.8491666666666666,0.8133333333333334,0.8761220825852782,0.8491666666666667,0.8913943746259725,0.8435609334485739,0.8251606357795062,5.209644749751265
1257,0.855,0.855,0.8183333333333334,0.8830935251798561,0.8549999999999999,0.8961300959232614,0.8494809688581314,0.8305142083897158,5.008165888789518
1258,0.8508333333333333,0.8508333333333333,0.8133333333333334,0.8792792792792793,0.8508333333333333,0.8929729729729728,0.8450216450216451,0.825719120135364,5.15207878976403
1259,0.8575,0.8574999999999999,0.8166666666666667,0.8892921960072595,0.8574999999999999,0.8988127646702964,0.8514335360556038,0.8302270416807862,4.921816282477475
1260,0.8475,0.8475,0.8083333333333333,0.8770343580470162,0.8475,0.8906005123568413,0.8412836079791847,0.821198780900779,5.267208710744924
1261,0.8566666666666667,0.8566666666666667,0.82,0.8848920863309353,0.8566666666666666,0.8974460431654676,0.8512110726643598,0.8322056833558862,4.9506005951334755
1262,0.8441666666666666,0.8441666666666667,0.8083333333333333,0.8707360861759426,0.8441666666666666,0.8874513764213047,0.8383751080380293,0.8200879269529929,5.382340630719394
1263,0.8533333333333334,0.8533333333333333,0.815,0.8826714801444043,0.8533333333333333,0.8950857400722023,0.8474870017331021,0.8276912660798916,5.065730516114369
1264,0.8575,0.8574999999999999,0.815,0.8907103825136612,0.8574999999999999,0.8991051912568305,0.8511749347258486,0.8290946083418107,4.921815616146282
1265,0.8525,0.8525,0.8183333333333334,0.8783542039355993,0.8525,0.893760435301133,0.8472821397756687,0.8296721865495099,5.094514828770371
1266,0.8558333333333333,0.8558333333333333,0.8166666666666667,0.8860759493670886,0.8558333333333333,0.8972046413502109,0.8499566348655679,0.8296647477141889,4.979382242464709
1267,0.8491666666666666,0.8491666666666666,0.8216666666666667,0.8694885361552028,0.8491666666666667,0.8901609347442682,0.8449014567266495,0.8308055274688237,5.209648081407225
1268,0.8508333333333333,0.8508333333333333,0.8116666666666666,0.8806509945750453,0.8508333333333333,0.8932421639541892,0.8447528187337381,0.8245851676261428,5.152078123432838
1269,0.8616666666666667,0.8616666666666666,0.8266666666666667,0.8888888888888888,0.8616666666666668,0.9011111111111111,0.8566493955094991,0.8384043272481407,4.777905380496538
1270,0.8533333333333334,0.8533333333333333,0.815,0.8826714801444043,0.8533333333333333,0.8950857400722023,0.8474870017331021,0.8276912660798916,5.065730516114369
1271,0.8558333333333333,0.8558333333333332,0.815,0.8874773139745916,0.8558333333333333,0.8974886569872959,0.8496959165942658,0.8285327007793967,4.979381576133518
1272,0.8483333333333334,0.8483333333333334,0.815,0.8732142857142857,0.8483333333333334,0.8903571428571428,0.843103448275862,0.8260135135135134,5.238428396076074
1273,0.8516666666666667,0.8516666666666667,0.8166666666666667,0.8781362007168458,0.8516666666666667,0.8932347670250896,0.8462867012089811,0.828262339418526,5.123297142432796
1274,0.855,0.855,0.82,0.8817204301075269,0.855,0.8958602150537635,0.849740932642487,0.8316430020283975,5.00816655512071
1275,0.8625,0.8625,0.8266666666666667,0.8904847396768402,0.8624999999999999,0.9019090365050867,0.857389801210026,0.8386878593168752,4.749122400502921
1276,0.8516666666666667,0.8516666666666666,0.825,0.8714788732394366,0.8516666666666667,0.8919894366197182,0.8476027397260273,0.8338948787061995,5.123300474088755
1277,0.8541666666666666,0.8541666666666666,0.825,0.8761061946902655,0.8541666666666666,0.8943030973451328,0.849785407725322,0.8347386172006745,5.036951534107903
1278,0.8541666666666666,0.8541666666666667,0.8183333333333334,0.881508078994614,0.8541666666666666,0.8953373728306404,0.8487467588591184,0.8302333446060195,5.036948868783135
1279,0.8533333333333334,0.8533333333333333,0.8166666666666667,0.8812949640287769,0.8533333333333334,0.894814148681055,0.847750865051903,0.8288227334235453,5.065731182445561
1280,0.8533333333333334,0.8533333333333333,0.8233333333333334,0.875886524822695,0.8533333333333333,0.8937765957446809,0.8487972508591065,0.8333333333333334,5.065733847770329
1281,0.8558333333333333,0.8558333333333333,0.8316666666666667,0.8739054290718039,0.8558333333333332,0.8948693812025686,0.852263023057216,0.8397845843150454,4.979388239445435
1282,0.8575,0.8574999999999999,0.8216666666666667,0.8850987432675045,0.8575,0.8979660383004189,0.8522039757994814,0.8336151504903618,4.921818281471049
1283,0.8558333333333333,0.8558333333333333,0.8166666666666667,0.8860759493670886,0.8558333333333333,0.8972046413502109,0.8499566348655679,0.8296647477141889,4.979382242464709
1284,0.86,0.86,0.825,0.8870967741935484,0.86,0.8997983870967743,0.8549222797927462,0.836713995943205,4.835470674152581
1285,0.8491666666666666,0.8491666666666666,0.8083333333333333,0.8802177858439202,0.8491666666666667,0.8921922262552934,0.842745438748914,0.8217553371738393,5.2096427507576895
1286,0.8558333333333333,0.8558333333333333,0.8233333333333334,0.8805704099821747,0.8558333333333332,0.8961185383244208,0.85099052540913,0.834177642688281,4.979384907789477
1287,0.8508333333333333,0.8508333333333333,0.8183333333333334,0.875222816399287,0.8508333333333333,0.8921947415329768,0.8458225667527993,0.829111786558595,5.152080788757606
1288,0.8558333333333333,0.8558333333333332,0.815,0.8874773139745916,0.8558333333333333,0.8974886569872959,0.8496959165942658,0.8285327007793967,4.979381576133518
1289,0.8466666666666667,0.8466666666666667,0.8083333333333333,0.8754512635379061,0.8466666666666667,0.8898089651022864,0.8405545927209706,0.8209207853757617,5.295991690738542
1290,0.8591666666666666,0.8591666666666666,0.8283333333333334,0.8827708703374778,0.8591666666666667,0.8984687685020722,0.8546861564918314,0.8386770165372933,4.864254986808582
1291,0.8583333333333333,0.8583333333333334,0.8166666666666667,0.8909090909090909,0.8583333333333334,0.8996212121212122,0.8521739130434782,0.8305084745762711,4.893033302483857
1292,0.8525,0.8525,0.815,0.8810810810810811,0.8525,0.8942905405405405,0.8467532467532468,0.8274111675126903,5.094513496107987
1293,0.8533333333333334,0.8533333333333333,0.8233333333333334,0.875886524822695,0.8533333333333333,0.8937765957446809,0.8487972508591065,0.8333333333333334,5.065733847770328
1294,0.8608333333333333,0.8608333333333333,0.8216666666666667,0.891500904159132,0.8608333333333335,0.9011671187462327,0.8551604509973981,0.8347443278022351,4.80668636149658
1295,0.8525,0.8525,0.8116666666666666,0.8838475499092558,0.8524999999999999,0.8948404416212945,0.8462206776715899,0.8251440189766179,5.094512163445604
1296,0.8558333333333333,0.8558333333333333,0.825,0.8792184724689165,0.8558333333333333,0.8958592362344583,0.8512467755803954,0.8353020587242658,4.979385574120668
1297,0.8558333333333333,0.8558333333333333,0.8283333333333334,0.8765432098765432,0.8558333333333333,0.895354938271605,0.8517566409597257,0.837546343107516,4.979386906783052
1298,0.8625,0.8625,0.8233333333333334,0.8933092224231465,0.8624999999999999,0.9024879445449066,0.8568950563746748,0.8364375211649172,4.749121067840537
1299,0.8516666666666667,0.8516666666666667,0.8183333333333334,0.8767857142857143,0.8516666666666667,0.8929761904761906,0.846551724137931,0.8293918918918919,5.123297808763988
1300,0.8533333333333334,0.8533333333333333,0.8183333333333334,0.8799283154121864,0.8533333333333333,0.8945474910394265,0.848013816925734,0.8299526707234618,5.065731848776752
1301,0.8466666666666667,0.8466666666666667,0.8183333333333334,0.8674911660777385,0.8466666666666667,0.8883289163722026,0.8421955403087479,0.827714093054619,5.295995688725692
1302,0.8658333333333333,0.8658333333333333,0.8366666666666667,0.8884955752212389,0.8658333333333333,0.9034144542772862,0.8618025751072961,0.8465430016863406,4.633994478515602
1303,0.85,0.85,0.825,0.868421052631579,0.85,0.8904605263157894,0.8461538461538461,0.8333333333333331,5.18086643407599
1304,0.855,0.855,0.8266666666666667,0.8763250883392226,0.855,0.894829210836278,0.8507718696397941,0.8361429534726905,5.0081692204454775
1305,0.8566666666666667,0.8566666666666667,0.8316666666666667,0.875438596491228,0.8566666666666666,0.8956359649122807,0.852991452991453,0.8400673400673402,4.950605259451818
1306,0.8483333333333334,0.8483333333333334,0.8116666666666666,0.8758992805755396,0.8483333333333333,0.8908663069544366,0.8425605536332179,0.8237483085250338,5.23842706341369
1307,0.8608333333333333,0.8608333333333333,0.82,0.8929219600725953,0.8608333333333332,0.9014609800362976,0.8549087749782797,0.8336157234835647,4.806685695165388
1308,0.8541666666666666,0.8541666666666666,0.82,0.8801431127012522,0.8541666666666665,0.8950715563506261,0.8490077653149267,0.8313619466035822,5.036949535114328
1309,0.8508333333333333,0.8508333333333333,0.8166666666666667,0.8765652951699463,0.8508333333333333,0.8924493142516399,0.8455565142364108,0.8279824264954377,5.1520801224264146
1310,0.8533333333333334,0.8533333333333333,0.825,0.8745583038869258,0.8533333333333334,0.8935291519434629,0.8490566037735848,0.8344571813890761,5.06573451410152
1311,0.8525,0.8525,0.8183333333333334,0.8783542039355993,0.8525,0.893760435301133,0.8472821397756687,0.8296721865495099,5.094514828770371
1312,0.8583333333333333,0.8583333333333334,0.8233333333333334,0.8853046594982079,0.8583333333333333,0.8984856630824374,0.853195164075993,0.8350236646382692,4.893035967808624
1313,0.8558333333333333,0.8558333333333333,0.8233333333333334,0.8805704099821747,0.8558333333333332,0.8961185383244208,0.85099052540913,0.834177642688281,4.979384907789477
