,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
576,0.9758333333333333,0.9330105528240796,0.8790322580645161,0.8861788617886179,0.9330105528240795,0.888855559926567,0.882591093117409,0.8804523424878838,0.8346964248470279
577,0.9783333333333334,0.9379721789183355,0.8870967741935484,0.9016393442622951,0.9379721789183355,0.900201392561255,0.8943089430894309,0.8899676375404529,0.7483481511973676
578,0.9808333333333333,0.9465013790622376,0.9032258064516129,0.9105691056910569,0.9465013790622377,0.9118974560713349,0.9068825910931174,0.9046849757673668,0.6620005438788991
579,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597932
580,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
581,0.98,0.9424691209977216,0.8951612903225806,0.9098360655737705,0.9424691209977215,0.9079153446148422,0.9024390243902438,0.8980582524271844,0.6907828575413247
582,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974096
583,0.9808333333333333,0.9393662309629451,0.8870967741935484,0.9243697478991597,0.9393662309629452,0.9115665943796873,0.9053497942386832,0.8943089430894311,0.6619992112165155
584,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222188
585,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286013
586,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597932
587,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974094
588,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
589,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534105
590,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286433
591,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661759
592,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
593,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.7483468185349839
594,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
595,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
596,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662178
597,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534105
598,0.9783333333333334,0.945107327017628,0.9032258064516129,0.8888888888888888,0.945107327017628,0.9010573476702508,0.8959999999999999,0.9003215434083601,0.7483494838597513
599,0.9808333333333333,0.9536365271615301,0.9193548387096774,0.8976377952755905,0.9536365271615301,0.9126629836593007,0.9083665338645418,0.9149277688603531,0.6620018765412828
600,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222188
601,0.98,0.949604269097014,0.9112903225806451,0.8968253968253969,0.9496042690970139,0.9086411930363543,0.9039999999999999,0.9083601286173634,0.6907841902037084
602,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.6907821912101328
603,0.9766666666666667,0.9370428108885958,0.8870967741935484,0.8870967741935484,0.9370428108885959,0.8929301075268817,0.8870967741935484,0.8870967741935484,0.8059141111846024
604,0.9775,0.9410750689531119,0.8951612903225806,0.888,0.9410750689531119,0.896997311827957,0.891566265060241,0.8937198067632851,0.7771317975221769
605,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
606,0.9741666666666666,0.9249460366950474,0.8629032258064516,0.8842975206611571,0.9249460366950474,0.8806837065671377,0.8734693877551021,0.8670988654781201,0.8922610521718792
607,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
608,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343048
609,0.9758333333333333,0.9365781268737259,0.8870967741935484,0.88,0.9365781268737259,0.8893817204301075,0.8835341365461847,0.8856682769726248,0.8346970911782198
610,0.9791666666666666,0.9455720110324979,0.9032258064516129,0.896,0.945572011032498,0.9046129032258063,0.8995983935742972,0.9017713365539454,0.719566503866134
611,0.9775,0.9375074949034656,0.8870967741935484,0.8943089430894309,0.9375074949034656,0.8965361919748229,0.8906882591093118,0.8885298869143782,0.7771311311909851
612,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
613,0.98,0.9424691209977216,0.8951612903225806,0.9098360655737705,0.9424691209977215,0.9079153446148422,0.9024390243902438,0.8980582524271844,0.6907828575413246
614,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
615,0.9775,0.9410750689531119,0.8951612903225806,0.888,0.9410750689531119,0.896997311827957,0.891566265060241,0.8937198067632851,0.7771317975221769
616,0.9791666666666666,0.9455720110324979,0.9032258064516129,0.896,0.945572011032498,0.9046129032258063,0.8995983935742972,0.9017713365539454,0.719566503866134
617,0.9833333333333333,0.9550305792061398,0.9193548387096774,0.9193548387096774,0.9550305792061399,0.9235215053763441,0.9193548387096774,0.9193548387096774,0.5756529365604306
618,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
619,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
620,0.9775,0.9410750689531119,0.8951612903225806,0.888,0.9410750689531119,0.896997311827957,0.891566265060241,0.8937198067632851,0.7771317975221769
621,0.9783333333333334,0.945107327017628,0.9032258064516129,0.8888888888888888,0.945107327017628,0.9010573476702508,0.8959999999999999,0.9003215434083601,0.7483494838597513
622,0.9766666666666667,0.940610384938242,0.8951612903225806,0.8809523809523809,0.940610384938242,0.8934735023041475,0.8880000000000001,0.8922829581993569,0.8059147775157943
623,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.6907821912101328
624,0.9775,0.9375074949034656,0.8870967741935484,0.8943089430894309,0.9375074949034656,0.8965361919748229,0.8906882591093118,0.8885298869143782,0.7771311311909851
625,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
626,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
627,0.98,0.9424691209977216,0.8951612903225806,0.9098360655737705,0.9424691209977215,0.9079153446148422,0.9024390243902438,0.8980582524271844,0.6907828575413246
628,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222188
629,0.9816666666666667,0.9505336371267539,0.9112903225806451,0.9112903225806451,0.9505336371267538,0.9158736559139784,0.9112903225806451,0.9112903225806451,0.6332182302164735
630,0.9783333333333334,0.9415397529679818,0.8951612903225806,0.8951612903225806,0.9415397529679816,0.9005779569892473,0.8951612903225806,0.8951612903225807,0.7483488175285595
631,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
632,0.9783333333333334,0.9415397529679818,0.8951612903225806,0.8951612903225806,0.9415397529679816,0.9005779569892473,0.8951612903225806,0.8951612903225807,0.7483488175285596
633,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534105
634,0.98,0.9424691209977216,0.8951612903225806,0.9098360655737705,0.9424691209977215,0.9079153446148422,0.9024390243902438,0.8980582524271844,0.6907828575413246
635,0.9775,0.9375074949034656,0.8870967741935484,0.8943089430894309,0.9375074949034656,0.8965361919748229,0.8906882591093118,0.8885298869143782,0.7771311311909851
636,0.9775,0.9375074949034656,0.8870967741935484,0.8943089430894309,0.9375074949034656,0.8965361919748229,0.8906882591093118,0.8885298869143782,0.7771311311909851
637,0.98,0.9424691209977216,0.8951612903225806,0.9098360655737705,0.9424691209977215,0.9079153446148422,0.9024390243902438,0.8980582524271844,0.6907828575413247
638,0.9791666666666666,0.9420044369828516,0.8951612903225806,0.9024390243902439,0.9420044369828516,0.9042168240230789,0.8987854251012146,0.8966074313408724,0.7195658375349421
639,0.97,0.9119198944717593,0.8387096774193549,0.8666666666666667,0.9119198944717593,0.8610215053763441,0.8524590163934426,0.8441558441558443,1.0361739531463905
640,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286014
641,0.9791666666666666,0.9420044369828516,0.8951612903225806,0.9024390243902439,0.9420044369828516,0.9042168240230789,0.8987854251012146,0.8966074313408724,0.7195658375349422
642,0.98,0.949604269097014,0.9112903225806451,0.8968253968253969,0.9496042690970139,0.9086411930363543,0.9039999999999999,0.9083601286173634,0.6907841902037084
643,0.9775,0.9446426430027581,0.9032258064516129,0.8818897637795275,0.9446426430027582,0.8975577851155702,0.8924302788844621,0.898876404494382,0.7771324638533686
644,0.9783333333333334,0.9415397529679818,0.8951612903225806,0.8951612903225806,0.9415397529679816,0.9005779569892473,0.8951612903225806,0.8951612903225807,0.7483488175285596
645,0.975,0.9289782947595635,0.8709677419354839,0.8852459016393442,0.9289782947595636,0.8847734884540808,0.8780487804878049,0.8737864077669903,0.8634787385094534
646,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
647,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
648,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
649,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597932
650,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597932
651,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037502
652,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534107
653,0.9791666666666666,0.9420044369828516,0.8951612903225806,0.9024390243902439,0.9420044369828516,0.9042168240230789,0.8987854251012146,0.8966074313408724,0.7195658375349422
654,0.9791666666666666,0.9420044369828516,0.8951612903225806,0.9024390243902439,0.9420044369828516,0.9042168240230789,0.8987854251012146,0.8966074313408724,0.7195658375349422
655,0.9808333333333333,0.9465013790622376,0.9032258064516129,0.9105691056910569,0.9465013790622377,0.9118974560713349,0.9068825910931174,0.9046849757673668,0.6620005438788991
656,0.9816666666666667,0.9469660630771075,0.9032258064516129,0.9180327868852459,0.9469660630771076,0.9156292966684295,0.9105691056910569,0.9061488673139158,0.6332175638852817
657,0.9808333333333333,0.9429338050125915,0.8951612903225806,0.9173553719008265,0.9429338050125914,0.9116749977783702,0.9061224489795918,0.899513776337115,0.6619998775477073
658,0.98,0.9353339728984291,0.8790322580645161,0.923728813559322,0.935333972898429,0.9076305358119191,0.9008264462809916,0.8876221498371335,0.6907815248789411
659,0.9833333333333333,0.9514630051564936,0.9112903225806451,0.9262295081967213,0.9514630051564935,0.9233432487220166,0.9186991869918699,0.9142394822006473,0.5756522702292387
660,0.9791666666666666,0.9420044369828516,0.8951612903225806,0.9024390243902439,0.9420044369828516,0.9042168240230789,0.8987854251012146,0.8966074313408724,0.7195658375349421
661,0.9808333333333333,0.9500689531118839,0.9112903225806451,0.904,0.9500689531118839,0.912228494623656,0.9076305220883534,0.9098228663446054,0.662001210210091
662,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
663,0.9833333333333333,0.9443278570572011,0.8951612903225806,0.940677966101695,0.944327857057201,0.9233362948788045,0.9173553719008264,0.9039087947882737,0.5756509375668551
664,0.985,0.9523923731862334,0.9112903225806451,0.9416666666666667,0.9523923731862333,0.9310618279569892,0.9262295081967212,0.9172077922077921,0.5180863102420039
665,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
666,0.9825,0.9581334692409161,0.9274193548387096,0.905511811023622,0.958133469240916,0.9202155829311658,0.9163346613545816,0.9229534510433387,0.6044365828852398
667,0.9816666666666667,0.9505336371267539,0.9112903225806451,0.9112903225806451,0.9505336371267538,0.9158736559139784,0.9112903225806451,0.9112903225806451,0.6332182302164736
668,0.9766666666666667,0.9441779589878883,0.9032258064516129,0.875,0.9441779589878881,0.8941129032258065,0.8888888888888888,0.8974358974358975,0.8059154438469861
669,0.9808333333333333,0.9429338050125915,0.8951612903225806,0.9173553719008265,0.9429338050125914,0.9116749977783702,0.9061224489795918,0.899513776337115,0.6619998775477073
670,0.98,0.9460366950473678,0.9032258064516129,0.9032258064516129,0.9460366950473678,0.908225806451613,0.9032258064516129,0.9032258064516129,0.6907835238725164
671,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597932
672,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534107
673,0.9833333333333333,0.9585981532557861,0.9274193548387096,0.9126984126984127,0.958598153255786,0.9238088837685611,0.92,0.9244372990353698,0.5756536028916224
674,0.9791666666666666,0.9455720110324979,0.9032258064516129,0.896,0.945572011032498,0.9046129032258063,0.8995983935742972,0.9017713365539454,0.719566503866134
675,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037502
676,0.9825,0.9545658951912699,0.9193548387096774,0.912,0.95456589519127,0.9198440860215054,0.9156626506024096,0.9178743961352657,0.6044359165540479
677,0.9825,0.9617010432905624,0.9354838709677419,0.8992248062015504,0.9617010432905624,0.9206876719179795,0.9169960474308301,0.9279999999999999,0.6044372492164317
678,0.9808333333333333,0.9572041012111764,0.9274193548387096,0.8914728682170543,0.9572041012111763,0.9131961115278819,0.9090909090909091,0.9199999999999999,0.6620025428724746
679,0.9858333333333333,0.9671273533996882,0.9435483870967742,0.9212598425196851,0.9671273533996882,0.9353207814748964,0.9322709163346614,0.9390048154093098,0.48930599557315396
680,0.9825,0.9581334692409161,0.9274193548387096,0.905511811023622,0.958133469240916,0.9202155829311658,0.9163346613545816,0.9229534510433387,0.6044365828852398
681,0.98,0.9460366950473678,0.9032258064516129,0.9032258064516129,0.9460366950473678,0.908225806451613,0.9032258064516129,0.9032258064516129,0.6907835238725164
682,0.9808333333333333,0.9536365271615301,0.9193548387096774,0.8976377952755905,0.9536365271615301,0.9126629836593007,0.9083665338645418,0.9149277688603531,0.6620018765412828
683,0.9833333333333333,0.9514630051564936,0.9112903225806451,0.9262295081967213,0.9514630051564935,0.9233432487220166,0.9186991869918699,0.9142394822006473,0.5756522702292388
684,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
685,0.9833333333333333,0.9550305792061398,0.9193548387096774,0.9193548387096774,0.9550305792061399,0.9235215053763441,0.9193548387096774,0.9193548387096774,0.5756529365604306
686,0.9825,0.9617010432905624,0.9354838709677419,0.8992248062015504,0.9617010432905624,0.9206876719179795,0.9169960474308301,0.9279999999999999,0.6044372492164317
687,0.9808333333333333,0.9572041012111764,0.9274193548387096,0.8914728682170543,0.9572041012111763,0.9131961115278819,0.9090909090909091,0.9199999999999999,0.6620025428724746
688,0.9791666666666666,0.9420044369828516,0.8951612903225806,0.9024390243902439,0.9420044369828516,0.9042168240230789,0.8987854251012146,0.8966074313408724,0.719565837534942
689,0.98,0.949604269097014,0.9112903225806451,0.8968253968253969,0.9496042690970139,0.9086411930363543,0.9039999999999999,0.9083601286173634,0.6907841902037084
690,0.9841666666666666,0.9661979853699485,0.9435483870967742,0.9069767441860465,0.9661979853699484,0.928179232308077,0.9249011857707509,0.936,0.5468719555603887
691,0.9825,0.9509983211416237,0.9112903225806451,0.9186991869918699,0.9509983211416236,0.919578088119591,0.9149797570850201,0.9127625201938612,0.6044352502228562
692,0.9775,0.9482102170524043,0.9112903225806451,0.875968992248062,0.9482102170524043,0.8982129907476869,0.893280632411067,0.904,0.7771331301845606
693,0.9841666666666666,0.9554952632210096,0.9193548387096774,0.926829268292683,0.9554952632210097,0.9272587201678468,0.923076923076923,0.9208400646203554,0.5468699565668131
694,0.9758333333333333,0.9330105528240796,0.8790322580645161,0.8861788617886179,0.9330105528240795,0.888855559926567,0.882591093117409,0.8804523424878838,0.834696424847028
695,0.9808333333333333,0.9500689531118839,0.9112903225806451,0.904,0.9500689531118839,0.912228494623656,0.9076305220883534,0.9098228663446054,0.662001210210091
696,0.98,0.9460366950473678,0.9032258064516129,0.9032258064516129,0.9460366950473678,0.908225806451613,0.9032258064516129,0.9032258064516129,0.6907835238725166
697,0.9816666666666667,0.9433984890274614,0.8951612903225806,0.925,0.9433984890274613,0.915497311827957,0.9098360655737704,0.9009740259740258,0.6332168975540899
698,0.9833333333333333,0.9550305792061398,0.9193548387096774,0.9193548387096774,0.9550305792061399,0.9235215053763441,0.9193548387096774,0.9193548387096774,0.5756529365604306
699,0.9833333333333333,0.9550305792061398,0.9193548387096774,0.9193548387096774,0.9550305792061399,0.9235215053763441,0.9193548387096774,0.9193548387096774,0.5756529365604306
700,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661759
701,0.9816666666666667,0.9433984890274614,0.8951612903225806,0.925,0.9433984890274613,0.915497311827957,0.9098360655737704,0.9009740259740258,0.6332168975540898
702,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286013
703,0.9791666666666666,0.9455720110324979,0.9032258064516129,0.896,0.945572011032498,0.9046129032258063,0.8995983935742972,0.9017713365539454,0.719566503866134
704,0.9825,0.9545658951912699,0.9193548387096774,0.912,0.95456589519127,0.9198440860215054,0.9156626506024096,0.9178743961352657,0.6044359165540479
705,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
706,0.9775,0.9410750689531119,0.8951612903225806,0.888,0.9410750689531119,0.896997311827957,0.891566265060241,0.8937198067632851,0.7771317975221769
707,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.6907821912101328
708,0.9825,0.9545658951912699,0.9193548387096774,0.912,0.95456589519127,0.9198440860215054,0.9156626506024096,0.9178743961352657,0.6044359165540479
709,0.98,0.9389015469480753,0.8870967741935484,0.9166666666666666,0.9389015469480754,0.9077150537634409,0.9016393442622951,0.8928571428571428,0.6907821912101328
710,0.9833333333333333,0.9585981532557861,0.9274193548387096,0.9126984126984127,0.958598153255786,0.9238088837685611,0.92,0.9244372990353698,0.5756536028916224
711,0.985,0.9595275212855259,0.9274193548387096,0.9274193548387096,0.9595275212855258,0.9311693548387096,0.9274193548387096,0.9274193548387096,0.5180876429043877
712,0.98,0.9424691209977216,0.8951612903225806,0.9098360655737705,0.9424691209977215,0.9079153446148422,0.9024390243902438,0.8980582524271844,0.6907828575413248
713,0.9816666666666667,0.9576687852260463,0.9274193548387096,0.8984375,0.9576687852260463,0.9166784274193548,0.9126984126984127,0.9214743589743589,0.6332195628788572
714,0.9825,0.9545658951912699,0.9193548387096774,0.912,0.95456589519127,0.9198440860215054,0.9156626506024096,0.9178743961352657,0.6044359165540479
715,0.9825,0.9581334692409161,0.9274193548387096,0.905511811023622,0.958133469240916,0.9202155829311658,0.9163346613545816,0.9229534510433387,0.6044365828852398
716,0.985,0.9559599472358795,0.9193548387096774,0.9344262295081968,0.9559599472358796,0.9310572007756037,0.9268292682926829,0.9223300970873787,0.5180869765731958
717,0.9783333333333334,0.9486749010672743,0.9112903225806451,0.8828125,0.9486749010672743,0.9016347446236559,0.8968253968253969,0.905448717948718,0.7483501501909432
718,0.9808333333333333,0.9536365271615301,0.9193548387096774,0.8976377952755905,0.9536365271615301,0.9126629836593007,0.9083665338645418,0.9149277688603531,0.6620018765412828
719,0.9825,0.9581334692409161,0.9274193548387096,0.905511811023622,0.958133469240916,0.9202155829311658,0.9163346613545816,0.9229534510433387,0.6044365828852398
720,0.9825,0.9545658951912699,0.9193548387096774,0.912,0.95456589519127,0.9198440860215054,0.9156626506024096,0.9178743961352657,0.6044359165540479
721,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037503
722,0.9833333333333333,0.9478954311068473,0.9032258064516129,0.9333333333333333,0.9478954311068474,0.9232795698924731,0.9180327868852459,0.9090909090909091,0.575651603898047
723,0.9841666666666666,0.9626304113203021,0.9354838709677419,0.9133858267716536,0.9626304113203022,0.927768182203031,0.9243027888446215,0.9309791332263242,0.5468712892291969
724,0.9833333333333333,0.9514630051564936,0.9112903225806451,0.9262295081967213,0.9514630051564935,0.9233432487220166,0.9186991869918699,0.9142394822006473,0.5756522702292388
725,0.9808333333333333,0.9500689531118839,0.9112903225806451,0.904,0.9500689531118839,0.912228494623656,0.9076305220883534,0.9098228663446054,0.6620012102100908
726,0.9816666666666667,0.9576687852260463,0.9274193548387096,0.8984375,0.9576687852260463,0.9166784274193548,0.9126984126984127,0.9214743589743589,0.6332195628788573
727,0.9808333333333333,0.9607716752608226,0.9354838709677419,0.8854961832061069,0.9607716752608227,0.9138233604202578,0.9098039215686274,0.9250398724082934,0.6620032092036664
728,0.9816666666666667,0.9505336371267539,0.9112903225806451,0.9112903225806451,0.9505336371267538,0.9158736559139784,0.9112903225806451,0.9112903225806451,0.6332182302164735
729,0.9825,0.9545658951912699,0.9193548387096774,0.912,0.95456589519127,0.9198440860215054,0.9156626506024096,0.9178743961352657,0.6044359165540479
730,0.9791666666666666,0.9455720110324979,0.9032258064516129,0.896,0.945572011032498,0.9046129032258063,0.8995983935742972,0.9017713365539454,0.719566503866134
731,0.9833333333333333,0.9550305792061398,0.9193548387096774,0.9193548387096774,0.9550305792061399,0.9235215053763441,0.9193548387096774,0.9193548387096774,0.5756529365604306
732,0.98,0.9460366950473678,0.9032258064516129,0.9032258064516129,0.9460366950473678,0.908225806451613,0.9032258064516129,0.9032258064516129,0.6907835238725165
733,0.9841666666666666,0.959062837270656,0.9274193548387096,0.92,0.9590628372706559,0.9274596774193549,0.9236947791164659,0.925925925925926,0.546870622898005
734,0.9833333333333333,0.9585981532557861,0.9274193548387096,0.9126984126984127,0.958598153255786,0.9238088837685611,0.92,0.9244372990353698,0.5756536028916224
735,0.9841666666666666,0.959062837270656,0.9274193548387096,0.92,0.9590628372706559,0.9274596774193549,0.9236947791164659,0.925925925925926,0.546870622898005
736,0.9816666666666667,0.9541012111764,0.9193548387096774,0.9047619047619048,0.9541012111764,0.9162250384024576,0.912,0.9163987138263665,0.6332188965476654
737,0.98,0.9531718431466603,0.9193548387096774,0.890625,0.9531718431466604,0.9091565860215054,0.9047619047619047,0.9134615384615384,0.6907848565349002
738,0.9816666666666667,0.9541012111764,0.9193548387096774,0.9047619047619048,0.9541012111764,0.9162250384024576,0.912,0.9163987138263665,0.6332188965476654
739,0.98,0.949604269097014,0.9112903225806451,0.8968253968253969,0.9496042690970139,0.9086411930363543,0.9039999999999999,0.9083601286173634,0.6907841902037084
740,0.9825,0.9545658951912699,0.9193548387096774,0.912,0.95456589519127,0.9198440860215054,0.9156626506024096,0.9178743961352657,0.604435916554048
741,0.9825,0.9581334692409161,0.9274193548387096,0.905511811023622,0.958133469240916,0.9202155829311658,0.9163346613545816,0.9229534510433387,0.6044365828852398
742,0.985,0.9595275212855259,0.9274193548387096,0.9274193548387096,0.9595275212855258,0.9311693548387096,0.9274193548387096,0.9274193548387096,0.5180876429043877
743,0.9808333333333333,0.9500689531118839,0.9112903225806451,0.904,0.9500689531118839,0.912228494623656,0.9076305220883534,0.9098228663446054,0.662001210210091
744,0.985,0.963095095335172,0.9354838709677419,0.9206349206349206,0.9630950953351721,0.9313927291346645,0.9279999999999999,0.932475884244373,0.5180883092355796
745,0.9791666666666666,0.9491395850821441,0.9112903225806451,0.889763779527559,0.9491395850821441,0.9051103843874354,0.900398406374502,0.9069020866773676,0.7195671701973257
746,0.9841666666666666,0.9519276891713635,0.9112903225806451,0.9338842975206612,0.9519276891713634,0.9271706433839865,0.9224489795918367,0.9157212317666128,0.5468692902356214
747,0.9825,0.9509983211416237,0.9112903225806451,0.9186991869918699,0.9509983211416236,0.919578088119591,0.9149797570850201,0.9127625201938612,0.6044352502228562
748,0.9816666666666667,0.9505336371267539,0.9112903225806451,0.9112903225806451,0.9505336371267538,0.9158736559139784,0.9112903225806451,0.9112903225806451,0.6332182302164735
749,0.9841666666666666,0.9554952632210096,0.9193548387096774,0.926829268292683,0.9554952632210097,0.9272587201678468,0.923076923076923,0.9208400646203554,0.5468699565668133
750,0.9825,0.9545658951912699,0.9193548387096774,0.912,0.95456589519127,0.9198440860215054,0.9156626506024096,0.9178743961352657,0.604435916554048
