,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2430,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414085
2431,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
2432,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.7195625058789831
2433,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2434,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
2435,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
2436,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
2437,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
2438,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
2439,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2440,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
2441,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
2442,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2443,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
2444,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2445,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.690778193222982
2446,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2447,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
2448,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
2449,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604726
2450,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
2451,0.9775,0.9050488147394444,0.8165137614678899,0.9270833333333334,0.9050488147394444,0.8801318807339451,0.8682926829268294,0.8364661654135338,0.7771271332038341
2452,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
2453,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
2454,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
2455,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2456,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
2457,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
2458,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2459,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
2460,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
2461,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
2462,0.9866666666666667,0.943120947872081,0.8899082568807339,0.9603960396039604,0.943120947872081,0.9301521482423472,0.9238095238095239,0.9031657355679703,0.46051968392357734
2463,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414086
2464,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
2465,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917481
2466,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
2467,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101747
2468,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
2469,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101749
2470,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
2471,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2472,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2473,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
2474,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
2475,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2476,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2477,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101749
2478,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
2479,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
2480,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
2481,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
2482,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2483,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
2484,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
2485,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
2486,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
2487,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
2488,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2489,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
2490,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293227
2491,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2492,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
2493,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2494,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
2495,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917483
2496,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
2497,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2498,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
2499,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
2500,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2501,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2502,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
2503,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
2504,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
2505,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2506,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541317
2507,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
2508,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.546867291242046
2509,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
2510,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
2511,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2512,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
2513,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
2514,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
2515,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853655
2516,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
2517,0.9858333333333333,0.9385337919087783,0.8807339449541285,0.96,0.9385337919087783,0.9257836391437309,0.9186602870813397,0.8955223880597015,0.489301997586003
2518,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
2519,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604726
2520,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2521,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
2522,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2523,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2524,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2525,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2526,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2527,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
2528,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2529,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
2530,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2531,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293227
2532,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
2533,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
2534,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2535,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2536,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
2537,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
2538,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2539,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
2540,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165994
2541,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2542,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
2543,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
2544,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
2545,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2546,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
2547,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2548,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
2549,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2550,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2551,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
2552,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917481
2553,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165994
2554,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
2555,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2556,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2557,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
2558,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2559,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
2560,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
2561,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
2562,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2563,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2564,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
2565,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
2566,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.690778193222982
2567,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2568,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
2569,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2570,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
2571,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
2572,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357053
2573,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.690778193222982
2574,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2575,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
2576,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
2577,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
2578,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
2579,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2580,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
2581,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
2582,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2583,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
2584,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
2585,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
2586,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
2587,0.9866666666666667,0.9472498086933123,0.8990825688073395,0.9514563106796117,0.9472498086933122,0.9298527730768089,0.9245283018867926,0.9090909090909092,0.46052035025476923
2588,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2589,0.9775,0.9091776755606757,0.8256880733944955,0.9183673469387755,0.9091776755606757,0.8799443768333022,0.8695652173913043,0.8426966292134832,0.777127799535026
2590,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2591,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2592,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
2593,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
2594,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2595,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293227
2596,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2597,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
2598,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
2599,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2600,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2601,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
