,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2485,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2486,0.9758333333333333,0.8771323032723106,0.7570093457943925,0.9642857142857143,0.8771323032723106,0.8714808633733867,0.8481675392670157,0.7910156249999999,0.834689095203918
2487,0.9766666666666667,0.8860206411232054,0.7757009345794392,0.9540229885057471,0.8860206411232054,0.8748619615425932,0.8556701030927835,0.8058252427184467,0.8059074478726842
2488,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
2489,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.0073843098408548
2490,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
2491,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223024
2492,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
2493,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
2494,0.9691666666666666,0.8608263289753828,0.7289719626168224,0.9069767441860465,0.8608263289753828,0.8300576867347678,0.8082901554404145,0.7587548638132295,1.0649509361592815
2495,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2496,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
2497,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2498,0.9758333333333333,0.8813477439269437,0.7663551401869159,0.9534883720930233,0.8813477439269437,0.8703384228066362,0.8497409326424871,0.7976653696498055,0.8346897615351098
2499,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223863
2500,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
2501,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2502,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
2503,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
2504,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2505,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
2506,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2507,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726422
2508,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
2509,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
2510,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
2511,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2512,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
2513,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
2514,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
2515,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
2516,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
2517,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
2518,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
2519,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
2520,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
2521,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2522,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2523,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
2524,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2525,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2526,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160037
2527,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
2528,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
2529,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911107
2530,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
2531,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
2532,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2533,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
2534,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
2535,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.9210387015159618
2536,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
2537,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2538,0.9758333333333333,0.8813477439269437,0.7663551401869159,0.9534883720930233,0.8813477439269437,0.8703384228066362,0.8497409326424871,0.7976653696498055,0.8346897615351098
2539,0.9766666666666667,0.8818052004685724,0.7663551401869159,0.9647058823529412,0.8818052004685722,0.8759471779365953,0.8541666666666666,0.7992202729044834,0.8059067815414923
2540,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
2541,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2542,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
2543,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
2544,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
2545,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
2546,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2547,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
2548,0.9708333333333333,0.8701721233679063,0.7476635514018691,0.9090909090909091,0.8701721233679063,0.8396272302463892,0.8205128205128205,0.7751937984496123,1.0073863088344304
2549,0.9716666666666667,0.8748450205641679,0.7570093457943925,0.9101123595505618,0.874845020564168,0.8443941860058104,0.826530612244898,0.7833655705996131,0.9786039951720049
2550,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
2551,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
2552,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2553,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2554,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
2555,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2556,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
2557,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
2558,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2559,0.9691666666666666,0.8566108883207497,0.719626168224299,0.9166666666666666,0.8566108883207497,0.8306464174454828,0.806282722513089,0.751953125,1.0649502698280897
2560,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2561,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
2562,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2563,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911528
2564,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
2565,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
2566,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
2567,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2568,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2569,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
2570,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2571,0.9766666666666667,0.8860206411232054,0.7757009345794392,0.9540229885057471,0.8860206411232054,0.8748619615425932,0.8556701030927835,0.8058252427184467,0.8059074478726841
2572,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2573,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2574,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
2575,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
2576,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2577,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
2578,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2579,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
2580,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
2581,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2582,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2583,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911528
2584,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
2585,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974934
2586,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2587,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
2588,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2589,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2590,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974934
2591,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2592,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
2593,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
2594,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
2595,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
2596,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2597,0.975,0.8766748467306821,0.7570093457943925,0.9529411764705882,0.8766748467306821,0.8658085944658237,0.84375,0.7894736842105263,0.8634720751975353
2598,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663014
2599,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2600,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
2601,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
2602,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
2603,0.9683333333333334,0.851937991124488,0.7102803738317757,0.9156626506024096,0.8519379911244881,0.8258881788837593,0.7999999999999999,0.7436399217221135,1.0937325834905152
2604,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
2605,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
2606,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
2607,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
2608,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.92103803518477
2609,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
2610,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2611,0.97,0.8654992261716445,0.7383177570093458,0.9080459770114943,0.8654992261716445,0.8348485336770868,0.8144329896907215,0.7669902912621358,1.036168622496856
2612,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
2613,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
2614,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605565
2615,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
2616,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
2617,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
2618,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2619,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
2620,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
2621,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
2622,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2623,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2624,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
2625,0.9766666666666667,0.8860206411232054,0.7757009345794392,0.9540229885057471,0.8860206411232054,0.8748619615425932,0.8556701030927835,0.8058252427184467,0.8059074478726842
2626,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
2627,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
2628,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2629,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.8059081142038759
2630,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
2631,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2632,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
2633,0.9691666666666666,0.8566108883207497,0.719626168224299,0.9166666666666666,0.8566108883207497,0.8306464174454828,0.806282722513089,0.751953125,1.0649502698280897
2634,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
2635,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
2636,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2637,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160037
2638,0.9716666666666667,0.8748450205641679,0.7570093457943925,0.9101123595505618,0.874845020564168,0.8443941860058104,0.826530612244898,0.7833655705996131,0.9786039951720049
2639,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2640,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102586
2641,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
2642,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2643,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2644,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2645,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
2646,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
2647,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
2648,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
2649,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287273
2650,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
2651,0.9691666666666666,0.8566108883207497,0.719626168224299,0.9166666666666666,0.8566108883207497,0.8306464174454828,0.806282722513089,0.751953125,1.0649502698280897
2652,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
2653,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2654,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160039
