,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1335,0.8525,0.8525482015227821,0.8814691151919867,0.832807570977918,0.852548201522782,0.8867216764182857,0.8564476885644768,0.8712871287128712,5.094540149355661
1336,0.8483333333333334,0.8483829121747561,0.8781302170283807,0.8283464566929134,0.848382912174756,0.8836550035273137,0.852512155591572,0.8677004289013528,5.238453716661364
1337,0.8466666666666667,0.846713463092953,0.8747913188647746,0.8278041074249605,0.846713463092953,0.8825477131448676,0.8506493506493505,0.8649719379333112,5.296018343986214
1338,0.85,0.8500662501840283,0.8898163606010017,0.8238021638330757,0.8500662501840283,0.8843092622170386,0.85553772070626,0.8757804797896813,5.180892420992472
1339,0.8441666666666666,0.8442065116847547,0.8681135225375626,0.8280254777070064,0.8442065116847547,0.8809861667889511,0.84759576202119,0.8597883597883598,5.382364618642299
1340,0.8416666666666667,0.8416995602765563,0.8614357262103506,0.8282504012841091,0.8416995602765563,0.8794263970805632,0.8445171849427168,0.8545876117919842,5.468710893298384
1341,0.8458333333333333,0.8458842941230393,0.8764607679465777,0.8254716981132075,0.8458842941230392,0.881799566363226,0.8502024291497976,0.8657651715039579,5.324801990311024
1342,0.8466666666666667,0.846713463092953,0.8747913188647746,0.8278041074249605,0.846713463092953,0.8825477131448676,0.8506493506493505,0.8649719379333112,5.296018343986215
1343,0.8583333333333333,0.8583690510251418,0.8797996661101837,0.8432,0.8583690510251417,0.8914998330550918,0.861111111111111,0.8722277391592187,4.893058623069146
1344,0.8458333333333333,0.8458870719085332,0.8781302170283807,0.8244514106583072,0.8458870719085331,0.8817074805100107,0.8504446240905417,0.8668424522083058,5.324802656642215
1345,0.8408333333333333,0.8408731690921364,0.8647746243739566,0.8248407643312102,0.8408731690921363,0.8785576943525835,0.8443357783211084,0.8564814814814816,5.497495205954385
1346,0.845,0.8450412362256562,0.8697829716193656,0.8282988871224165,0.8450412362256562,0.8815409293708911,0.8485342019543973,0.8611570247933883,5.3535823049798745
1347,0.8508333333333333,0.850881530226473,0.8797996661101837,0.831230283911672,0.8508815302264728,0.8855149750109279,0.8548256285482563,0.8696369636963697,5.1521054430117035
1348,0.8341666666666666,0.8342203728343689,0.8664440734557596,0.8134796238244514,0.8342203728343689,0.8732951819734388,0.8391269199676638,0.8553065260382333,5.7277597122345165
1349,0.85,0.8500579168275468,0.8848080133555927,0.8268330733229329,0.8500579168275467,0.8845705433392628,0.8548387096774194,0.8725716167270332,5.180890421998896
1350,0.85,0.8500468056855714,0.8781302170283807,0.8309636650868878,0.8500468056855712,0.8849636077243009,0.8538961038961038,0.868273357543744,5.180887756674128
1351,0.8491666666666666,0.8491926366462129,0.8647746243739566,0.8381877022653722,0.849192636646213,0.8852311633196643,0.8512736236647495,0.8593231585932316,5.209665406018212
1352,0.8475,0.8475426320628668,0.8731218697829716,0.8301587301587302,0.8475426320628668,0.8833069666375176,0.8510984540276647,0.864177131526768,5.267234697661404
1353,0.8566666666666667,0.8567134908708081,0.8848080133555927,0.8372827804107424,0.8567134908708081,0.8897953968831676,0.8603896103896105,0.8748761967646088,4.950626582049957
1354,0.8433333333333334,0.8433912316423101,0.8781302170283807,0.8205928237129485,0.8433912316423101,0.8797781870373312,0.8483870967741937,0.8659861705630556,5.411151596623068
1355,0.8625,0.8625454515151432,0.8898163606010017,0.8433544303797469,0.8625454515151431,0.8940853954903742,0.8659626320064988,0.880118890356671,4.74914772108821
1356,0.8541666666666666,0.8542037616771159,0.8764607679465777,0.8386581469648562,0.8542037616771158,0.8883927907890503,0.8571428571428571,0.8686300463269356,5.0369721903748506
1357,0.8525,0.8525370903808066,0.8747913188647746,0.8370607028753994,0.8525370903808066,0.887176010870087,0.8555102040816326,0.8669755129053607,5.0945374840308935
1358,0.845,0.8450356806546685,0.8664440734557596,0.8304,0.8450356806546684,0.8817553700612132,0.8480392156862745,0.858987090367428,5.35358097231749
1359,0.8391666666666666,0.839225942294284,0.8747913188647746,0.8161993769470405,0.839225942294284,0.8767453479059075,0.8444802578565672,0.8624094799210007,5.555065163928772
1360,0.8558333333333333,0.8558787663299066,0.8831385642737897,0.8370253164556962,0.8558787663299064,0.8892486070314096,0.859463850528026,0.8735138705416116,4.979408895712383
1361,0.8508333333333333,0.8508787524409791,0.8781302170283807,0.8322784810126582,0.850878752440979,0.8856210156871861,0.8545897644191713,0.868560105680317,5.1521047766805115
1362,0.8483333333333334,0.8483718010327806,0.8714524207011686,0.8325358851674641,0.8483718010327806,0.8840774862676497,0.8515497553017944,0.8633807476017202,5.238451051336596
1363,0.8533333333333334,0.8533857038491774,0.8848080133555927,0.8320251177394035,0.8533857038491772,0.887166565547498,0.8576051779935275,0.8737223870755028,5.065758502024426
1364,0.84,0.8400578890496917,0.8747913188647746,0.8174726989079563,0.8400578890496918,0.8773820088863655,0.8451612903225806,0.8626934474810668,5.526282183935154
1365,0.855,0.855063486287462,0.8931552587646077,0.8294573643410853,0.8550634862874618,0.8879729782195132,0.860128617363344,0.879644853666557,5.008195873693151
1366,0.8433333333333334,0.8433801205003347,0.8714524207011686,0.8246445497630331,0.8433801205003347,0.8801318185654341,0.8474025974025974,0.8616705183228788,5.4111489312983
1367,0.8416666666666667,0.8416995602765563,0.8614357262103506,0.8282504012841091,0.8416995602765563,0.8794263970805632,0.8445171849427168,0.8545876117919842,5.468710893298384
1368,0.8591666666666666,0.8592065533515372,0.8831385642737897,0.8423566878980892,0.8592065533515372,0.891914292752606,0.8622656886715566,0.8746693121693121,4.864276975737914
1369,0.8483333333333334,0.8483773566037683,0.8747913188647746,0.8304278922345484,0.8483773566037683,0.8838596055496614,0.8520325203252032,0.8655434423521638,5.238452383998981
1370,0.8525,0.8525370903808066,0.8747913188647746,0.8370607028753994,0.8525370903808066,0.887176010870087,0.8555102040816326,0.8669755129053607,5.0945374840308935
1371,0.8475,0.8475481876338546,0.8764607679465777,0.8280757097791798,0.8475481876338544,0.8831015721962121,0.8515815085158152,0.8663366336633662,5.26723603032379
1372,0.8483333333333334,0.8483884677457438,0.8814691151919867,0.8262910798122066,0.8483884677457437,0.8834634308354299,0.852988691437803,0.869851729818781,5.238455049323748
1373,0.85,0.8500523612565591,0.8814691151919867,0.8288854003139717,0.850052361256559,0.8847605910863126,0.8543689320388349,0.870425321463897,5.180889089336512
1374,0.8416666666666667,0.8417134492040256,0.8697829716193656,0.8230647709320695,0.8417134492040255,0.8789238712757175,0.8457792207792209,0.8600198085176627,5.4687142249543435
1375,0.8408333333333333,0.8408842802341117,0.8714524207011686,0.8207547169811321,0.8408842802341118,0.8781869021744837,0.8453441295546559,0.8608179419525066,5.497497871279152
1376,0.8483333333333334,0.8483801343892623,0.8764607679465777,0.8293838862559242,0.8483801343892621,0.8837556604345842,0.8522727272727273,0.8666226477385276,5.238453050330171
1377,0.8441666666666666,0.8442204006122239,0.8764607679465777,0.822884012539185,0.8442204006122239,0.8805057235762146,0.8488278092158449,0.8651944627554385,5.382367950298259
1378,0.8466666666666667,0.846713463092953,0.8747913188647746,0.8278041074249605,0.846713463092953,0.8825477131448676,0.8506493506493505,0.8649719379333112,5.296018343986214
1379,0.8475,0.8475342987063853,0.8681135225375626,0.8333333333333334,0.8475342987063853,0.8836400946021148,0.8503679476696647,0.860927152317881,5.267232698667829
1380,0.8608333333333333,0.8608732246478463,0.8848080133555927,0.8439490445859873,0.8608732246478463,0.89312852897079,0.8638956805215975,0.8763227513227512,4.80671168208187
1381,0.8475,0.8475454098483607,0.8747913188647746,0.8291139240506329,0.8475454098483607,0.8832026214577038,0.851340373679935,0.8652575957727873,5.267235363992597
1382,0.8491666666666666,0.8491926366462129,0.8647746243739566,0.8381877022653722,0.849192636646213,0.8852311633196643,0.8512736236647495,0.8593231585932316,5.209665406018212
1383,0.8541666666666666,0.8542120950335974,0.8814691151919867,0.8354430379746836,0.8542120950335972,0.8880394099166684,0.8578391551584079,0.8718626155878468,5.036974189368426
1384,0.845,0.8450717918660885,0.8881469115191987,0.8172043010752689,0.8450717918660884,0.8805922729639005,0.8512,0.8729898260584179,5.353589634622984
1385,0.8475,0.8475426320628668,0.8731218697829716,0.8301587301587302,0.8475426320628668,0.8833069666375176,0.8510984540276647,0.864177131526768,5.267234697661405
1386,0.8441666666666666,0.8442120672557424,0.8714524207011686,0.8259493670886076,0.8442120672557424,0.8807842272282215,0.8480909829406985,0.8619550858652576,5.382365951304683
1387,0.8541666666666666,0.8542093172481036,0.8797996661101837,0.8365079365079365,0.8542093172481036,0.8881538013090601,0.8576078112286412,0.8707865168539326,5.036973523037233
1388,0.8475,0.8475426320628668,0.8731218697829716,0.8301587301587302,0.8475426320628668,0.8833069666375176,0.8510984540276647,0.864177131526768,5.267234697661404
1389,0.8425,0.8425565071014086,0.8764607679465777,0.8203125,0.8425565071014086,0.8792199673066221,0.8474576271186441,0.8646245059288539,5.439933910285493
1390,0.8508333333333333,0.8508870857974606,0.8831385642737897,0.829153605015674,0.8508870857974604,0.8853127513113985,0.8552950687146322,0.8717864205669082,5.152106775674086
1391,0.8516666666666667,0.8517162547673744,0.8814691151919867,0.831496062992126,0.8517162547673743,0.8860659224253896,0.8557536466774717,0.8709996700758825,5.123323129349278
1392,0.8433333333333334,0.8433884538568163,0.8764607679465777,0.8215962441314554,0.8433884538568163,0.8798618393723499,0.8481421647819063,0.8649093904448106,5.4111509302918765
1393,0.8475,0.8475454098483607,0.8747913188647746,0.8291139240506329,0.8475454098483607,0.8832026214577038,0.851340373679935,0.8652575957727873,5.267235363992597
1394,0.8483333333333334,0.8483801343892623,0.8764607679465777,0.8293838862559242,0.8483801343892621,0.8837556604345842,0.8522727272727273,0.8666226477385276,5.238453050330172
1395,0.85,0.8500523612565591,0.8814691151919867,0.8288854003139717,0.850052361256559,0.8847605910863126,0.8543689320388349,0.870425321463897,5.180889089336513
1396,0.8425,0.8425565071014086,0.8764607679465777,0.8203125,0.8425565071014086,0.8792199673066221,0.8474576271186441,0.8646245059288539,5.439933910285493
1397,0.845,0.8450495695821377,0.8747913188647746,0.8251968503937008,0.8450495695821376,0.8812440846292378,0.8492706645056726,0.8644011877268226,5.35358430397345
1398,0.8391666666666666,0.8392148311523087,0.8681135225375626,0.8201892744479495,0.8392148311523087,0.8770680651594228,0.8434712084347121,0.858085808580858,5.555062498604005
1399,0.8483333333333334,0.848366245461793,0.8681135225375626,0.8346709470304976,0.848366245461793,0.8843089014506967,0.851063829787234,0.8612123219609141,5.238449718674213
1400,0.8441666666666666,0.844200956113767,0.8647746243739566,0.8301282051282052,0.8442009561137669,0.8812014147510809,0.8470973017170892,0.8576158940397351,5.382363285979917
1401,0.8425,0.8425398403884455,0.8664440734557596,0.8264331210191083,0.8425398403884455,0.8797719305707673,0.8459657701711492,0.8581349206349207,5.439929912298342
1402,0.8458333333333333,0.8458759607665577,0.8714524207011686,0.8285714285714286,0.8458759607665576,0.8820952579696321,0.8494711147274208,0.862524785194977,5.324799991317448
1403,0.8458333333333333,0.8458898496940269,0.8797996661101837,0.8234375,0.8458898496940269,0.8816185830550919,0.8506860371267152,0.8679183135704875,5.324803322973407
1404,0.8475,0.8475565209903362,0.8814691151919867,0.825,0.8475565209903361,0.8828178909293266,0.8523002421307505,0.8695652173913044,5.267238029317364
1405,0.845,0.8450551251531254,0.8781302170283807,0.8231611893583725,0.8450551251531253,0.8810623698600432,0.8497576736672053,0.8665568369028006,5.353585636635834
1406,0.8466666666666667,0.846716240878447,0.8764607679465777,0.8267716535433071,0.8467162408784469,0.8824495440782757,0.8508914100486223,0.8660508083140878,5.296019010317406
1407,0.85,0.8500634723985344,0.8881469115191987,0.8248062015503876,0.8500634723985344,0.8843932232014599,0.8553054662379421,0.8747122657020717,5.18089175466128
1408,0.8466666666666667,0.8467079075219653,0.8714524207011686,0.8298887122416534,0.8467079075219652,0.8827538998047443,0.8501628664495114,0.8628099173553719,5.296017011323832
1409,0.835,0.8350412084478012,0.8597662771285476,0.8187599364069952,0.8350412084478013,0.8742631067677714,0.8387622149837134,0.8512396694214875,5.698974066916132
1410,0.8508333333333333,0.8508787524409791,0.8781302170283807,0.8322784810126582,0.850878752440979,0.8856210156871861,0.8545897644191713,0.868560105680317,5.1521047766805115
1411,0.8525,0.8525565348792636,0.8864774624373957,0.8296875,0.8525565348792635,0.8864158145520312,0.8571428571428572,0.874505928853755,5.094542148349236
1412,0.85,0.8500523612565591,0.8814691151919867,0.8288854003139717,0.850052361256559,0.8847605910863126,0.8543689320388349,0.870425321463897,5.180889089336512
1413,0.8458333333333333,0.8458898496940269,0.8797996661101837,0.8234375,0.8458898496940269,0.8816185830550919,0.8506860371267152,0.8679183135704875,5.324803322973407
1414,0.8433333333333334,0.8433856760713223,0.8747913188647746,0.8226059654631083,0.8433856760713224,0.8799486421639414,0.8478964401294499,0.8638311902406859,5.411150263960684
1415,0.845,0.84504401401115,0.8714524207011686,0.8272583201267829,0.8450440140111499,0.881438703747309,0.848780487804878,0.8622398414271555,5.3535829713110665
1416,0.8475,0.8475509654193485,0.8781302170283807,0.8270440251572327,0.8475509654193484,0.8830037877594733,0.8518218623481782,0.8674142480211082,5.267236696654981
1417,0.8483333333333334,0.8483884677457438,0.8814691151919867,0.8262910798122066,0.8483884677457437,0.8834634308354299,0.852988691437803,0.869851729818781,5.238455049323748
1418,0.8441666666666666,0.8442065116847547,0.8681135225375626,0.8280254777070064,0.8442065116847547,0.8809861667889511,0.84759576202119,0.8597883597883598,5.3823646186423
1419,0.8408333333333333,0.8408870580196055,0.8731218697829716,0.8197492163009404,0.8408870580196055,0.8781022097086227,0.8455941794664511,0.8618984838497032,5.497498537610344
1420,0.8441666666666666,0.8441981783282732,0.8631051752921536,0.8311897106109325,0.8441981783282732,0.8813141096182098,0.8468468468468467,0.8565275016567263,5.382362619648723
1421,0.845,0.8450467917966439,0.8731218697829716,0.8262243285939969,0.8450467917966439,0.881339765855151,0.849025974025974,0.863321228128095,5.353583637642257
1422,0.85,0.8500468056855714,0.8781302170283807,0.8309636650868878,0.8500468056855712,0.8849636077243009,0.8538961038961038,0.868273357543744,5.180887756674128
1423,0.8483333333333334,0.8483801343892623,0.8764607679465777,0.8293838862559242,0.8483801343892621,0.8837556604345842,0.8522727272727273,0.8666226477385276,5.238453050330171
1424,0.8508333333333333,0.8508731968699913,0.8747913188647746,0.8343949044585988,0.8508731968699912,0.8858431116616867,0.8541157294213528,0.8664021164021163,5.1521034440181275
1425,0.8475,0.8475342987063853,0.8681135225375626,0.8333333333333334,0.8475342987063853,0.8836400946021148,0.8503679476696647,0.860927152317881,5.267232698667829
1426,0.8416666666666667,0.8417162269895193,0.8714524207011686,0.8220472440944881,0.8417162269895194,0.8788331657311617,0.846029173419773,0.8611019465522929,5.4687148912855355
1427,0.8466666666666667,0.8467273520204223,0.8831385642737897,0.8227060653188181,0.8467273520204222,0.8820889814629705,0.8518518518518519,0.8703520895031261,5.296021675642173
1428,0.8433333333333334,0.8433884538568163,0.8764607679465777,0.8215962441314554,0.8433884538568163,0.8798618393723499,0.8481421647819063,0.8649093904448106,5.411150930291876
1429,0.835,0.835043986233295,0.8614357262103506,0.8177496038034865,0.8350439862332951,0.8741759983402518,0.8390243902439024,0.8523290386521309,5.698974733247323
1430,0.8541666666666666,0.8542148728190913,0.8831385642737897,0.8343848580441641,0.8542148728190911,0.8879283778256436,0.8580697485806975,0.8729372937293729,5.036974855699618
1431,0.8466666666666667,0.8467106853074592,0.8731218697829716,0.8288431061806656,0.8467106853074592,0.8826491546484853,0.8504065040650405,0.8638916418896597,5.296017677655023
1432,0.85,0.850055139042053,0.8831385642737897,0.8278560250391236,0.8500551390420529,0.8846639613231233,0.8546042003231018,0.8714991762767709,5.180889755667704
1433,0.8558333333333333,0.855870432973425,0.8781302170283807,0.8402555910543131,0.8558704329734249,0.8896095707080135,0.8587755102040817,0.8702845797485109,4.979406896718808
1434,0.8575,0.8575259931277587,0.8731218697829716,0.8462783171521036,0.8575259931277587,0.8913667601342042,0.8594905505341002,0.8676177836761779,4.921838937737997
1435,0.8466666666666667,0.8467023519509776,0.8681135225375626,0.832,0.8467023519509776,0.8829734279354479,0.8496732026143791,0.860642171466402,5.296015678661447
1436,0.85,0.8500329167581021,0.8697829716193656,0.8362760834670947,0.8500329167581022,0.8855295275432302,0.8527004909983633,0.8628684995031468,5.18088442501817
1437,0.8491666666666666,0.8491926366462129,0.8647746243739566,0.8381877022653722,0.849192636646213,0.8852311633196643,0.8512736236647495,0.8593231585932316,5.209665406018212
1438,0.8558333333333333,0.8558787663299066,0.8831385642737897,0.8370253164556962,0.8558787663299064,0.8892486070314096,0.859463850528026,0.8735138705416116,4.979408895712383
1439,0.8583333333333333,0.8583607176686602,0.8747913188647746,0.8465266558966075,0.8583607176686602,0.8919089873806911,0.8604269293924466,0.8689883913764511,4.89305662407557
1440,0.8525,0.8525370903808066,0.8747913188647746,0.8370607028753994,0.8525370903808066,0.887176010870087,0.8555102040816326,0.8669755129053607,5.0945374840308935
1441,0.8433333333333334,0.8433828982858286,0.8731218697829716,0.8236220472440945,0.8433828982858286,0.8800386251801997,0.8476499189627228,0.8627515671395579,5.411149597629492
1442,0.8466666666666667,0.8467079075219653,0.8714524207011686,0.8298887122416534,0.8467079075219652,0.8827538998047443,0.8501628664495114,0.8628099173553719,5.296017011323831
1443,0.8491666666666666,0.8491981922172006,0.8681135225375626,0.8360128617363344,0.8491981922172006,0.8849798588036153,0.8517608517608517,0.8614976805831678,5.209666738680595
1444,0.8391666666666666,0.8391953866538518,0.8564273789649416,0.8274193548387097,0.8391953866538518,0.877756700235159,0.841673502871206,0.8504641909814323,5.555057834285662
1445,0.8533333333333334,0.8533690371362143,0.8747913188647746,0.8384,0.8533690371362144,0.8878456594323874,0.8562091503267973,0.8672624958622972,5.065754504037275
1446,0.8433333333333334,0.8433912316423101,0.8781302170283807,0.8205928237129485,0.8433912316423101,0.8797781870373312,0.8483870967741937,0.8659861705630556,5.411151596623068
1447,0.8458333333333333,0.8458759607665577,0.8714524207011686,0.8285714285714286,0.8458759607665576,0.8820952579696321,0.8494711147274208,0.862524785194977,5.324799991317448
1448,0.8433333333333334,0.8433801205003347,0.8714524207011686,0.8246445497630331,0.8433801205003347,0.8801318185654341,0.8474025974025974,0.8616705183228788,5.4111489312983
1449,0.8466666666666667,0.8466940185944961,0.8631051752921536,0.8352180936995154,0.8466940185944962,0.8833283011625012,0.8489326765188834,0.857379767827529,5.296013679667872
1450,0.8475,0.8475509654193485,0.8781302170283807,0.8270440251572327,0.8475509654193484,0.8830037877594733,0.8518218623481782,0.8674142480211082,5.267236696654981
1451,0.8475,0.847539854277373,0.8714524207011686,0.8312101910828026,0.8475398542773729,0.8834146392253188,0.8508557457212714,0.8630952380952382,5.267234031330213
1452,0.8483333333333334,0.8483801343892623,0.8764607679465777,0.8293838862559242,0.8483801343892621,0.8837556604345842,0.8522727272727273,0.8666226477385276,5.238453050330172
1453,0.8475,0.8475537432048423,0.8797996661101837,0.8260188087774295,0.8475537432048421,0.8829092374438064,0.8520614389652386,0.8684904416611734,5.267237362986172
1454,0.8541666666666666,0.8541926505351404,0.8697829716193656,0.843042071197411,0.8541926505351404,0.8889125214083884,0.8562037797863599,0.8642999336429993,5.0369695250500826
1455,0.8525,0.8525454237372883,0.8797996661101837,0.8338607594936709,0.852545423737288,0.8868302128019272,0.8562144597887895,0.8702113606340821,5.094539483024469
1456,0.8475,0.8475426320628668,0.8731218697829716,0.8301587301587302,0.8475426320628668,0.8833069666375176,0.8510984540276647,0.864177131526768,5.267234697661404
1457,0.8541666666666666,0.8542232061755728,0.8881469115191987,0.83125,0.8542232061755727,0.8876151224262661,0.8587570621468927,0.8761528326745718,5.036976854693192
1458,0.8483333333333334,0.848366245461793,0.8681135225375626,0.8346709470304976,0.848366245461793,0.8843089014506967,0.851063829787234,0.8612123219609141,5.238449718674213
1459,0.8458333333333333,0.8458926274795208,0.8814691151919867,0.822429906542056,0.8458926274795208,0.8815328442003547,0.8509266720386784,0.86899275839368,5.324803989304599
1460,0.8483333333333334,0.8483773566037683,0.8747913188647746,0.8304278922345484,0.8483773566037683,0.8838596055496614,0.8520325203252032,0.8655434423521638,5.238452383998981
1461,0.8525,0.8525315348098189,0.8714524207011686,0.8392282958199357,0.852531534809819,0.8874236915938856,0.8550368550368551,0.8648111332007952,5.0945361513685095
1462,0.8466666666666667,0.8467190186639408,0.8781302170283807,0.82574568288854,0.8467190186639407,0.882354616625127,0.8511326860841425,0.8671282558522915,5.296019676648598
1463,0.8533333333333334,0.8533773704926959,0.8797996661101837,0.8351822503961965,0.8533773704926958,0.8874909582531901,0.8569105691056911,0.8704988437396765,5.065756503030851
1464,0.8516666666666667,0.8516968102689174,0.8697829716193656,0.8389694041867954,0.8516968102689174,0.8868761879030805,0.8540983606557377,0.8634405038117337,5.123318465030935
1465,0.85,0.850035694543596,0.8714524207011686,0.8352,0.8500356945435961,0.8854095436839177,0.8529411764705882,0.8639523336643495,5.180885091349361
1466,0.8433333333333334,0.8433801205003347,0.8714524207011686,0.8246445497630331,0.8433801205003347,0.8801318185654341,0.8474025974025974,0.8616705183228788,5.4111489312983
1467,0.8516666666666667,0.8517218103383621,0.8848080133555927,0.8294209702660407,0.851721810338362,0.8858644918108167,0.8562197092084007,0.8731466227347611,5.123324462011662
1468,0.8483333333333334,0.848366245461793,0.8681135225375626,0.8346709470304976,0.848366245461793,0.8843089014506967,0.851063829787234,0.8612123219609141,5.238449718674213
1469,0.8441666666666666,0.8442120672557424,0.8714524207011686,0.8259493670886076,0.8442120672557424,0.8807842272282215,0.8480909829406985,0.8619550858652576,5.382365951304684
1470,0.8433333333333334,0.843374564929347,0.8681135225375626,0.8267090620031796,0.843374564929347,0.8803279589370377,0.8469055374592833,0.859504132231405,5.411147598635917
1471,0.8483333333333334,0.8483718010327806,0.8714524207011686,0.8325358851674641,0.8483718010327806,0.8840774862676497,0.8515497553017944,0.8633807476017202,5.238451051336597
1472,0.8525,0.8525426459517944,0.8781302170283807,0.834920634920635,0.8525426459517943,0.8869420926411744,0.8559804719283971,0.8691341705221416,5.094538816693277
1473,0.8475,0.8475342987063853,0.8681135225375626,0.8333333333333334,0.8475342987063853,0.8836400946021148,0.8503679476696647,0.860927152317881,5.267232698667829
1474,0.8558333333333333,0.8558620996169434,0.8731218697829716,0.8435483870967742,0.8558620996169434,0.8900017951065395,0.8580803937653815,0.8670424403183025,4.979404897725232
1475,0.8533333333333334,0.8533690371362143,0.8747913188647746,0.8384,0.8533690371362144,0.8878456594323874,0.8562091503267973,0.8672624958622972,5.065754504037275
1476,0.8525,0.8525370903808066,0.8747913188647746,0.8370607028753994,0.8525370903808066,0.887176010870087,0.8555102040816326,0.8669755129053607,5.094537484030893
1477,0.8525,0.8525315348098189,0.8714524207011686,0.8392282958199357,0.852531534809819,0.8874236915938856,0.8550368550368551,0.8648111332007952,5.0945361513685095
1478,0.85,0.850035694543596,0.8714524207011686,0.8352,0.8500356945435961,0.8854095436839177,0.8529411764705882,0.8639523336643495,5.180885091349361
1479,0.8475,0.8475481876338546,0.8764607679465777,0.8280757097791798,0.8475481876338544,0.8831015721962121,0.8515815085158152,0.8663366336633662,5.26723603032379
1480,0.8525,0.8525315348098189,0.8714524207011686,0.8392282958199357,0.852531534809819,0.8874236915938856,0.8550368550368551,0.8648111332007952,5.0945361513685095
1481,0.86,0.8600412778924387,0.8848080133555927,0.8426073131955485,0.8600412778924387,0.8924576632755706,0.8631921824104235,0.8760330578512397,4.8354946620754875
1482,0.8566666666666667,0.8567134908708081,0.8848080133555927,0.8372827804107424,0.8567134908708081,0.8897953968831676,0.8603896103896105,0.8748761967646088,4.950626582049957
1483,0.8491666666666666,0.8492148589301638,0.8781302170283807,0.8296529968454258,0.8492148589301636,0.8843082736035699,0.8532035685320357,0.867986798679868,5.209670736667746
1484,0.8541666666666666,0.8541926505351404,0.8697829716193656,0.843042071197411,0.8541926505351404,0.8889125214083884,0.8562037797863599,0.8642999336429993,5.0369695250500826
1485,0.8541666666666666,0.8542093172481036,0.8797996661101837,0.8365079365079365,0.8542093172481036,0.8881538013090601,0.8576078112286412,0.8707865168539326,5.036973523037234
1486,0.8558333333333333,0.8558759885444127,0.8814691151919867,0.8380952380952381,0.8558759885444127,0.8893655099769457,0.8592351505288852,0.8724388631857237,4.979408229381191
1487,0.8433333333333334,0.8433884538568163,0.8764607679465777,0.8215962441314554,0.8433884538568163,0.8798618393723499,0.8481421647819063,0.8649093904448106,5.4111509302918765
1488,0.8441666666666666,0.8442065116847547,0.8681135225375626,0.8280254777070064,0.8442065116847547,0.8809861667889511,0.84759576202119,0.8597883597883598,5.382364618642299
1489,0.8466666666666667,0.8467023519509776,0.8681135225375626,0.832,0.8467023519509776,0.8829734279354479,0.8496732026143791,0.860642171466402,5.296015678661447
1490,0.8541666666666666,0.8542037616771159,0.8764607679465777,0.8386581469648562,0.8542037616771158,0.8883927907890503,0.8571428571428571,0.8686300463269356,5.0369721903748506
1491,0.8516666666666667,0.851724588123856,0.8864774624373957,0.828393135725429,0.8517245881238559,0.8857686324147457,0.8564516129032258,0.8742179782680278,5.123325128342853
1492,0.8608333333333333,0.8608732246478463,0.8848080133555927,0.8439490445859873,0.8608732246478463,0.89312852897079,0.8638956805215975,0.8763227513227512,4.80671168208187
1493,0.8475,0.8475342987063853,0.8681135225375626,0.8333333333333334,0.8475342987063853,0.8836400946021148,0.8503679476696647,0.860927152317881,5.26723269866783
1494,0.8458333333333333,0.8458815163375454,0.8747913188647746,0.8264984227129337,0.8458815163375453,0.8818948707888542,0.8499594484995945,0.8646864686468646,5.324801323979832
1495,0.8416666666666667,0.841724560346001,0.8764607679465777,0.8190327613104524,0.8417245603460008,0.8785800979618484,0.8467741935483871,0.8643398090220615,5.468716890279111
1496,0.8508333333333333,0.8508648635135098,0.8697829716193656,0.837620578778135,0.8508648635135099,0.8862017751987503,0.8533988533988532,0.8631544068919814,5.1521014450245515
1497,0.8508333333333333,0.8508704190844975,0.8731218697829716,0.8354632587859425,0.8508704190844975,0.8859592309511237,0.8538775510204082,0.8653209794837856,5.1521027776869355
1498,0.85,0.8500440279000776,0.8764607679465777,0.8320126782884311,0.8500440279000775,0.8850700564508377,0.853658536585366,0.8671952428146681,5.180887090342937
1499,0.8458333333333333,0.8458731829810638,0.8697829716193656,0.8296178343949044,0.8458731829810638,0.8822004030071351,0.8492257538712306,0.8614417989417988,5.324799324986256
1500,0.8541666666666666,0.8542065394626097,0.8781302170283807,0.8375796178343949,0.8542065394626097,0.8882715840980545,0.8573757131214343,0.8697089947089948,5.036972856706042
1501,0.8375,0.8375509376414934,0.8681135225375626,0.8176100628930818,0.8375509376414934,0.8757784593819888,0.8421052631578949,0.8575197889182058,5.612628458591239
1502,0.8466666666666667,0.846713463092953,0.8747913188647746,0.8278041074249605,0.846713463092953,0.8825477131448676,0.8506493506493505,0.8649719379333112,5.296018343986215
1503,0.8566666666666667,0.8567023797288327,0.8781302170283807,0.8416,0.8567023797288326,0.890281775180857,0.8594771241830066,0.8705726580602451,4.950623916725189
1504,0.86,0.8600468334634264,0.8881469115191987,0.8404423380726699,0.8600468334634264,0.8922112914626009,0.8636363636363636,0.8781776163750414,4.8354959947378715
1505,0.8508333333333333,0.8508870857974606,0.8831385642737897,0.829153605015674,0.8508870857974604,0.8853127513113985,0.8552950687146322,0.8717864205669082,5.152106775674087
1506,0.8533333333333334,0.8533745927072021,0.8781302170283807,0.8362480127186009,0.8533745927072021,0.8876057815401575,0.8566775244299674,0.8694214876033057,5.065755836699659
1507,0.8441666666666666,0.8441926227572855,0.8597662771285476,0.8333333333333334,0.8441926227572855,0.8815498052309405,0.8463434675431389,0.8543463835434639,5.382361286986341
