,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1358,0.8425,0.8425120625335071,0.8497495826377296,0.837171052631579,0.8425120625335072,0.8809603176346543,0.843413421706711,0.8472037283621838,5.439923248986425
1359,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1360,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.61261779729217
1361,0.8375,0.837503715288098,0.8397328881469115,0.8355481727574751,0.837503715288098,0.8776405304521933,0.8376353039134056,0.8388925950633754,5.612617130960977
1362,0.8416666666666667,0.8416662268506301,0.8414023372287145,0.8414023372287145,0.8416662268506302,0.8809856705620478,0.8414023372287145,0.8414023372287145,5.468702897324082
1363,0.83,0.8300161944894291,0.8397328881469115,0.823240589198036,0.8300161944894291,0.8714867386724736,0.8314049586776859,0.8363817758563351,5.871663950903534
1364,0.8358333333333333,0.8358398217772827,0.8397328881469115,0.8327814569536424,0.8358398217772827,0.8762571725502768,0.8362427265170407,0.8383333333333333,5.670183090948212
1365,0.8416666666666667,0.8416828935635933,0.8514190317195326,0.8346972176759411,0.8416828935635934,0.8801414580310701,0.8429752066115702,0.8480212836714334,5.468706895311234
1366,0.8408333333333333,0.8408453912371979,0.8480801335559266,0.8355263157894737,0.8408453912371979,0.8797198913393668,0.8417564208782106,0.8455392809587217,5.497488542642468
1367,0.8458333333333333,0.8458342939841499,0.8464106844741235,0.845,0.8458342939841499,0.8840386755703951,0.8457047539616346,0.846128170894526,5.324789996349571
1368,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636168
1369,0.8375,0.8375148264300734,0.8464106844741235,0.8311475409836065,0.8375148264300735,0.8771124460621983,0.8387096774193548,0.8433133732534929,5.6126197962857445
1370,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024636
1371,0.8333333333333334,0.8333550926530351,0.8464106844741235,0.824390243902439,0.8333550926530351,0.8737337975216145,0.8352553542009884,0.8419129857190302,5.756534696253833
1372,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1373,0.835,0.8350106528073689,0.8414023372287145,0.8303130148270181,0.8350106528073689,0.8754410093611996,0.835820895522388,0.8391608391608392,5.698966737273022
1374,0.8375,0.8375176042155673,0.8480801335559266,0.8300653594771242,0.8375176042155673,0.8769894131831921,0.8389760528488853,0.8444148936170215,5.6126204626169365
1375,0.84,0.8400078889108025,0.8447412353923205,0.8363636363636363,0.8400078889108026,0.8793024358779784,0.840531561461794,0.8430523158947018,5.526270189973701
1376,0.8458333333333333,0.8458537384826069,0.8580968280467446,0.8371335504885994,0.8458537384826069,0.8830318559343385,0.8474855729596042,0.8538205980066447,5.324794660667913
1377,0.8483333333333334,0.8483384676068545,0.8514190317195326,0.845771144278607,0.8483384676068546,0.885678421332403,0.848585690515807,0.85028342780927,5.238443055362294
1378,0.8425,0.8425092847480132,0.8480801335559266,0.8382838283828383,0.8425092847480132,0.8810986476360492,0.8431535269709545,0.8461025982678215,5.439922582655233
1379,0.845,0.844988458301273,0.8380634390651085,0.8494077834179357,0.8449884583012731,0.8841522779081887,0.8436974789915965,0.8403080013391363,5.353569644687228
1380,0.8375,0.8375148264300734,0.8464106844741235,0.8311475409836065,0.8375148264300735,0.8771124460621983,0.8387096774193548,0.8433133732534929,5.6126197962857445
1381,0.845,0.8450051250142362,0.8480801335559266,0.8424543946932007,0.8450051250142363,0.8831839307912304,0.8452579034941765,0.8469489829943315,5.353573642674381
1382,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.4399199173304655
1383,0.8408333333333333,0.8408509468081856,0.8514190317195326,0.8333333333333334,0.8408509468081857,0.8794595158597663,0.8422791081750619,0.8477393617021278,5.49748987530485
1384,0.8358333333333333,0.8358481551337642,0.8447412353923205,0.8295081967213115,0.8358481551337642,0.8758747160568159,0.8370554177005789,0.8416500332667998,5.670185089941787
1385,0.8375,0.8375203820010612,0.8497495826377296,0.8289902280130294,0.837520382001061,0.8768699053253796,0.8392415498763397,0.845514950166113,5.612621128948128
1386,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343189
1387,0.84,0.8399995555543209,0.8397328881469115,0.8397328881469115,0.839999555554321,0.8797328881469115,0.8397328881469116,0.8397328881469115,5.526268190980125
1388,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.58383415096736
1389,0.8391666666666666,0.8391814977263826,0.8480801335559266,0.8327868852459016,0.8391814977263826,0.8783501760675807,0.8403639371381306,0.8449767132401864,5.555054502629702
1390,0.8433333333333334,0.8433440092889147,0.8497495826377296,0.8385502471169687,0.8433440092889148,0.8816499148773492,0.8441127694859039,0.8474858474858475,5.411140268992806
1391,0.8341666666666666,0.8341898171939367,0.8480801335559266,0.8246753246753247,0.8341898171939367,0.8742943957822923,0.8362139917695474,0.8432934926958832,5.727752382591407
1392,0.84,0.8399967777688271,0.8380634390651085,0.8408710217755444,0.8399967777688272,0.8798838970869931,0.8394648829431438,0.838623454727698,5.526267524648933
1393,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1394,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279447
1395,0.8416666666666667,0.8416662268506301,0.8414023372287145,0.8414023372287145,0.8416662268506302,0.8809856705620478,0.8414023372287145,0.8414023372287145,5.468702897324083
1396,0.84,0.840019000052778,0.8514190317195326,0.831973898858075,0.840019000052778,0.8787797986221372,0.8415841584158416,0.8474576271186443,5.526272855298468
1397,0.8466666666666667,0.8466801296670269,0.8547579298831386,0.8407224958949097,0.846680129667027,0.883990212889024,0.847682119205298,0.8519134775374377,5.2960103480119125
1398,0.8391666666666666,0.8391703865844071,0.8414023372287145,0.8372093023255814,0.8391703865844072,0.8788891531104813,0.839300582847627,0.8405603735823882,5.5550518373049345
1399,0.8441666666666666,0.8441759560443224,0.8497495826377296,0.8399339933993399,0.8441759560443225,0.8823417880185347,0.8448132780082988,0.8477681545636243,5.382357288999189
1400,0.825,0.8250106250295139,0.8313856427378965,0.8204283360790774,0.8250106250295139,0.8679903227418202,0.8258706467661692,0.8291708291708291,6.044358499209279
1401,0.8383333333333334,0.838346773185481,0.8464106844741235,0.8325123152709359,0.8383467731854811,0.877794833205863,0.8394039735099338,0.8435940099833611,5.583836816292128
1402,0.8375,0.8375092708590857,0.8430717863105175,0.8333333333333334,0.8375092708590857,0.8773692264885922,0.8381742738589213,0.8411059293804131,5.6126184636233605
1403,0.8483333333333334,0.8483329120358668,0.8480801335559266,0.8480801335559266,0.8483329120358669,0.8859968002225933,0.8480801335559266,0.8480801335559266,5.2384417226999105
1404,0.8358333333333333,0.835850932919258,0.8464106844741235,0.8284313725490197,0.835850932919258,0.875754361844905,0.837324525185797,0.842752659574468,5.670185756272979
1405,0.8433333333333334,0.8433440092889147,0.8497495826377296,0.8385502471169687,0.8433440092889148,0.8816499148773492,0.8441127694859039,0.8474858474858475,5.411140268992806
1406,0.8358333333333333,0.8358481551337642,0.8447412353923205,0.8295081967213115,0.8358481551337642,0.8758747160568159,0.8370554177005789,0.8416500332667998,5.670185089941787
1407,0.84,0.8399967777688271,0.8380634390651085,0.8408710217755444,0.8399967777688272,0.8798838970869931,0.8394648829431438,0.838623454727698,5.526267524648933
1408,0.8416666666666667,0.8416828935635933,0.8514190317195326,0.8346972176759411,0.8416828935635934,0.8801414580310701,0.8429752066115702,0.8480212836714334,5.468706895311233
1409,0.835,0.8350217639493444,0.8480801335559266,0.8260162601626017,0.8350217639493444,0.8749648635259308,0.8369028006589786,0.8435735636001328,5.698969402597789
1410,0.8408333333333333,0.8408509468081856,0.8514190317195326,0.8333333333333334,0.8408509468081857,0.8794595158597663,0.8422791081750619,0.8477393617021278,5.49748987530485
1411,0.8458333333333333,0.8458342939841499,0.8464106844741235,0.845,0.8458342939841499,0.8840386755703951,0.8457047539616346,0.846128170894526,5.324789996349571
1412,0.835,0.8350217639493444,0.8480801335559266,0.8260162601626017,0.8350217639493444,0.8749648635259308,0.8369028006589786,0.8435735636001328,5.698969402597789
1413,0.8358333333333333,0.835853710704752,0.8480801335559266,0.8273615635179153,0.835853710704752,0.8756375152035876,0.8375927452596867,0.8438538205980068,5.670186422604171
1414,0.8391666666666666,0.8391842755118765,0.8497495826377296,0.8316993464052288,0.8391842755118765,0.8782244645214792,0.8406275805119736,0.8460771276595745,5.555055168960894
1415,0.8366666666666667,0.8366689907471965,0.8380634390651085,0.8352745424292846,0.8366689907471965,0.8770856574138632,0.8366666666666668,0.8375041708375042,5.641399444623403
1416,0.8316666666666667,0.8316856435712321,0.8430717863105175,0.8238172920065253,0.8316856435712321,0.872611205825188,0.8333333333333334,0.8391492190096377,5.814099323578683
1417,0.8508333333333333,0.8508287523020898,0.8480801335559266,0.8523489932885906,0.8508287523020899,0.8881312300889252,0.8502092050209205,0.8489304812834224,5.152092782719058
1418,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062974
1419,0.8416666666666667,0.8416578934941485,0.8363939899833055,0.8448566610455311,0.8416578934941485,0.8814586588477518,0.8406040268456375,0.8380729340916693,5.468700898330507
1420,0.8466666666666667,0.8466551295975822,0.8397328881469115,0.8510998307952623,0.8466551295975823,0.885416359471087,0.8453781512605042,0.8419819216605289,5.296004351031186
1421,0.845,0.8450162361562116,0.8547579298831386,0.8379705400981997,0.8450162361562117,0.8826142349906693,0.8462809917355372,0.8513468573328901,5.353576307999148
1422,0.84,0.8400134444817903,0.8480801335559266,0.8341543513957307,0.8400134444817903,0.8790339091424952,0.8410596026490066,0.8452579034941764,5.526271522636084
1423,0.8408333333333333,0.8408342800952224,0.8414023372287145,0.84,0.8408342800952225,0.8802845019476905,0.8407005838198498,0.8411214953271029,5.4974858773176996
1424,0.8341666666666666,0.834181483837455,0.8430717863105175,0.8278688524590164,0.834181483837455,0.8746369860514336,0.8354011579818031,0.8399866932801063,5.72775038359783
1425,0.8433333333333334,0.8433384537179269,0.8464106844741235,0.8407960199004975,0.8433384537179269,0.8819366855206437,0.843594009983361,0.8452817605868623,5.411138936330423
1426,0.8333333333333334,0.8333412037255659,0.8380634390651085,0.8297520661157025,0.833341203725566,0.8743244192570722,0.8338870431893688,0.8363878707097634,5.756531364597873
1427,0.8425,0.8425203958899886,0.8547579298831386,0.8338762214983714,0.8425203958899887,0.880567075690755,0.8441879637262985,0.850498338870432,5.439925247979999
1428,0.8358333333333333,0.8358481551337642,0.8447412353923205,0.8295081967213115,0.8358481551337642,0.8758747160568159,0.8370554177005789,0.8416500332667998,5.670185089941787
1429,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343188
1430,0.8425,0.8425148403190009,0.8514190317195326,0.8360655737704918,0.842514840319001,0.8808256360783455,0.8436724565756825,0.8483033932135728,5.439923915317616
1431,0.845,0.8450051250142362,0.8480801335559266,0.8424543946932007,0.8450051250142363,0.8831839307912304,0.8452579034941765,0.8469489829943315,5.353573642674381
1432,0.85,0.849999583332176,0.8497495826377296,0.8497495826377296,0.8499995833321761,0.8872495826377296,0.8497495826377296,0.8497495826377296,5.180876429043868
1433,0.8425,0.8425120625335071,0.8497495826377296,0.837171052631579,0.8425120625335072,0.8809603176346543,0.843413421706711,0.8472037283621838,5.439923248986425
1434,0.8416666666666667,0.8416801157780994,0.8497495826377296,0.8357963875205254,0.8416801157780994,0.8802729850791275,0.8427152317880796,0.8469217970049917,5.468706228980041
1435,0.845,0.8450106805852239,0.8514190317195326,0.8401976935749588,0.845010680585224,0.8828916959805789,0.8457711442786069,0.8491508491508493,5.353574975336763
1436,0.8466666666666667,0.8466634629540637,0.8447412353923205,0.847571189279732,0.8466634629540638,0.8849062123360263,0.8461538461538461,0.8453057133311058,5.296006350024762
1437,0.8508333333333333,0.8508343078730775,0.8514190317195326,0.85,0.8508343078730776,0.8877928491930996,0.8507089241034195,0.8511348464619494,5.152094115381442
1438,0.8441666666666666,0.8441787338298162,0.8514190317195326,0.8388157894736842,0.8441787338298163,0.8822007439299417,0.8450704225352113,0.8488681757656459,5.382357955330381
1439,0.84,0.8400051111253086,0.8430717863105175,0.8374792703150912,0.8400051111253087,0.8794421949794711,0.8402662229617305,0.8419473157719238,5.526269523642509
1440,0.8341666666666666,0.834181483837455,0.8430717863105175,0.8278688524590164,0.834181483837455,0.8746369860514336,0.8354011579818031,0.8399866932801063,5.72775038359783
1441,0.8408333333333333,0.8408453912371979,0.8480801335559266,0.8355263157894737,0.8408453912371979,0.8797198913393668,0.8417564208782106,0.8455392809587217,5.497488542642468
1442,0.845,0.8450106805852239,0.8514190317195326,0.8401976935749588,0.845010680585224,0.8828916959805789,0.8457711442786069,0.8491508491508493,5.353574975336764
1443,0.8491666666666666,0.8491704143622621,0.8514190317195326,0.8471760797342193,0.8491704143622623,0.8863808890602093,0.8492922564529559,0.8505670446964644,5.209660075368677
1444,0.84,0.8400106666962963,0.8464106844741235,0.8352553542009885,0.8400106666962964,0.8791663526708895,0.8407960199004975,0.844155844155844,5.526270856304892
1445,0.835,0.8350245417348382,0.8497495826377296,0.8249594813614263,0.8350245417348382,0.874854531999578,0.8371710526315791,0.8446730833056755,5.698970068928981
1446,0.8491666666666666,0.8491870810752252,0.8614357262103506,0.8403908794788274,0.8491870810752253,0.8854966361779222,0.8507831821929102,0.8571428571428572,5.209664073355828
1447,0.8408333333333333,0.8408537245936795,0.8530884808013356,0.8322475570032574,0.8408537245936796,0.8793346855689631,0.8425391591096456,0.8488372093023255,5.497490541636043
1448,0.8475,0.8474981874949652,0.8464106844741235,0.8478260869565217,0.8474981874949653,0.8854517190486559,0.8471177944862155,0.8466933867735471,5.267224036362336
1449,0.8458333333333333,0.8458398495551377,0.8497495826377296,0.8427152317880795,0.8458398495551378,0.8837324072129045,0.8462177888611804,0.8483333333333334,5.324791329011955
1450,0.8491666666666666,0.849173192147756,0.8530884808013356,0.8460264900662252,0.8491731921477561,0.886224152100447,0.8495428096425603,0.8516666666666667,5.209660741699869
1451,0.8416666666666667,0.8416773379926056,0.8480801335559266,0.8369028006589786,0.8416773379926056,0.8804081337741192,0.8424543946932007,0.845820845820846,5.468705562648849
1452,0.8458333333333333,0.8458537384826069,0.8580968280467446,0.8371335504885994,0.8458537384826069,0.8830318559343385,0.8474855729596042,0.8538205980066447,5.324794660667914
1453,0.8475,0.8475092986369407,0.8530884808013356,0.8432343234323433,0.8475092986369408,0.8848280687835062,0.8481327800829876,0.8510992671552299,5.267226701687103
1454,0.8466666666666667,0.8466662407395575,0.8464106844741235,0.8464106844741235,0.8466662407395577,0.8847440178074568,0.8464106844741235,0.8464106844741235,5.296007016355953
1455,0.8391666666666666,0.8391787199408887,0.8464106844741235,0.8338815789473685,0.8391787199408888,0.8784794650440795,0.84009942004971,0.8438748335552596,5.5550538362985105
1456,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343188
1457,0.8441666666666666,0.8441704004733346,0.8464106844741235,0.8421926910299004,0.8441704004733346,0.8826350210853453,0.8442964196502913,0.8455637091394261,5.382355956336806
1458,0.8425,0.8425120625335071,0.8497495826377296,0.837171052631579,0.8425120625335072,0.8809603176346543,0.843413421706711,0.8472037283621838,5.439923248986425
1459,0.8358333333333333,0.8358481551337642,0.8447412353923205,0.8295081967213115,0.8358481551337642,0.8758747160568159,0.8370554177005789,0.8416500332667998,5.670185089941787
1460,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062973
1461,0.8491666666666666,0.8491870810752252,0.8614357262103506,0.8403908794788274,0.8491870810752253,0.8854966361779222,0.8507831821929102,0.8571428571428572,5.209664073355828
1462,0.8416666666666667,0.8416634490651362,0.8397328881469115,0.8425460636515912,0.8416634490651363,0.8811394758992513,0.8411371237458193,0.84029401937855,5.46870223099289
1463,0.8475,0.847503743065953,0.8497495826377296,0.845514950166113,0.8475037430659531,0.8851322664019212,0.8476269775187344,0.8488992661774517,5.26722536902472
1464,0.8475,0.8475009652804592,0.8480801335559266,0.8466666666666667,0.8475009652804593,0.8852900667779633,0.8473728106755629,0.8477970627503337,5.267224702693528
1465,0.8408333333333333,0.8408370578807163,0.8430717863105175,0.8388704318936877,0.8408370578807164,0.8801377757687693,0.8409658617818484,0.842228152101401,5.497486543648891
1466,0.8483333333333334,0.8483301342503728,0.8464106844741235,0.8492462311557789,0.848330134250373,0.8861617911482845,0.8478260869565217,0.8469762779819578,5.238441056368719
1467,0.8466666666666667,0.846677351881533,0.8530884808013356,0.841845140032949,0.8466773518815331,0.884133477083809,0.84742951907131,0.8508158508158509,5.2960096816807205
1468,0.8525,0.8525148680968558,0.8614357262103506,0.8459016393442623,0.8525148680968558,0.8882520161106398,0.8535980148883375,0.8582834331337325,5.094532153381358
1469,0.8466666666666667,0.8466912408090023,0.8614357262103506,0.8363047001620746,0.8466912408090024,0.8834535465195459,0.8486842105263158,0.8562894125456356,5.29601301333668
1470,0.8425,0.8425148403190009,0.8514190317195326,0.8360655737704918,0.842514840319001,0.8808256360783455,0.8436724565756825,0.8483033932135728,5.439923915317616
1471,0.8341666666666666,0.834181483837455,0.8430717863105175,0.8278688524590164,0.834181483837455,0.8746369860514336,0.8354011579818031,0.8399866932801063,5.72775038359783
1472,0.8416666666666667,0.8416828935635933,0.8514190317195326,0.8346972176759411,0.8416828935635934,0.8801414580310701,0.8429752066115702,0.8480212836714334,5.468706895311233
1473,0.8416666666666667,0.8416967824910625,0.8597662771285476,0.8293075684380032,0.8416967824910625,0.8795369227832754,0.8442622950819673,0.8534968511766655,5.468710226967193
1474,0.8516666666666667,0.8516745879849666,0.8564273789649416,0.8479338842975207,0.8516745879849666,0.8880139649645644,0.8521594684385383,0.8547150949683439,5.1233131343814
1475,0.8441666666666666,0.8441842894008039,0.8547579298831386,0.8366013071895425,0.844184289400804,0.8819296185363406,0.8455821635012386,0.8510638297872342,5.382359287992765
1476,0.845,0.8450162361562116,0.8547579298831386,0.8379705400981997,0.8450162361562117,0.8826142349906693,0.8462809917355372,0.8513468573328901,5.353576307999148
1477,0.8516666666666667,0.8516884769124359,0.8647746243739566,0.8422764227642277,0.851688476912436,0.8872755235690921,0.8533772652388797,0.860179342411159,5.12331646603736
1478,0.8383333333333334,0.8383301064725179,0.8363939899833055,0.8391959798994975,0.838330106472518,0.8786283182747349,0.8377926421404682,0.836952890076846,5.583832818304977
1479,0.84,0.8400051111253086,0.8430717863105175,0.8374792703150912,0.8400051111253087,0.8794421949794711,0.8402662229617305,0.8419473157719238,5.526269523642509
1480,0.8441666666666666,0.8441731782588285,0.8480801335559266,0.8410596026490066,0.8441731782588286,0.8824865347691333,0.8445552784704904,0.8466666666666667,5.382356622667997
1481,0.845,0.8450106805852239,0.8514190317195326,0.8401976935749588,0.845010680585224,0.8828916959805789,0.8457711442786069,0.8491508491508493,5.353574975336763
1482,0.8441666666666666,0.844162067116853,0.8414023372287145,0.8456375838926175,0.844162067116853,0.8831032938939992,0.8435146443514644,0.8422459893048129,5.38235395734323
1483,0.8466666666666667,0.8466662407395575,0.8464106844741235,0.8464106844741235,0.8466662407395577,0.8847440178074568,0.8464106844741235,0.8464106844741235,5.296007016355953
1484,0.8408333333333333,0.8408592801646672,0.8564273789649416,0.8300970873786407,0.8408592801646672,0.8790955665051244,0.8430566967953985,0.8510285335102853,5.497491874298427
1485,0.8508333333333333,0.8508343078730775,0.8514190317195326,0.85,0.8508343078730776,0.8877928491930996,0.8507089241034195,0.8511348464619494,5.152094115381442
1486,0.8491666666666666,0.8491648587912745,0.8480801335559266,0.8494983277591973,0.8491648587912746,0.8867058973242286,0.8487886382623225,0.848363393453574,5.209658742706293
1487,0.8433333333333334,0.8433495648599024,0.8530884808013356,0.8363338788870703,0.8433495648599025,0.8813778465108696,0.8446280991735537,0.8496840705021615,5.41114160165519
1488,0.8483333333333334,0.8483329120358668,0.8480801335559266,0.8480801335559266,0.8483329120358669,0.8859968002225933,0.8480801335559266,0.8480801335559266,5.2384417226999105
1489,0.8391666666666666,0.8391842755118765,0.8497495826377296,0.8316993464052288,0.8391842755118765,0.8782244645214792,0.8406275805119736,0.8460771276595745,5.555055168960894
1490,0.84,0.8400245556237657,0.8547579298831386,0.8298217179902755,0.8400245556237657,0.8785398239367072,0.8421052631578947,0.8496515101228013,5.526274187960852
1491,0.8383333333333334,0.8383578843274565,0.8530884808013356,0.8282009724473258,0.8383578843274565,0.8773113932909974,0.8404605263157895,0.8479920345170927,5.583839481616895
1492,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024636
1493,0.8475,0.8475120764224345,0.8547579298831386,0.8421052631578947,0.8475120764224346,0.8846815965205166,0.848384424192212,0.8521970705725699,5.267227368018296
1494,0.8458333333333333,0.8458620718390885,0.8631051752921536,0.8338709677419355,0.8458620718390886,0.8826547381837113,0.8482362592288761,0.8570954907161803,5.324796659661489
1495,0.8433333333333334,0.8433467870744086,0.8514190317195326,0.8374384236453202,0.8433467870744087,0.8815120610157597,0.8443708609271524,0.848585690515807,5.411140935323998
1496,0.8425,0.8425120625335071,0.8497495826377296,0.837171052631579,0.8425120625335072,0.8809603176346543,0.843413421706711,0.8472037283621838,5.439923248986425
1497,0.8441666666666666,0.8441731782588285,0.8480801335559266,0.8410596026490066,0.8441731782588286,0.8824865347691333,0.8445552784704904,0.8466666666666667,5.382356622667997
1498,0.8475,0.8475009652804592,0.8480801335559266,0.8466666666666667,0.8475009652804593,0.8852900667779633,0.8473728106755629,0.8477970627503337,5.267224702693528
1499,0.8383333333333334,0.838346773185481,0.8464106844741235,0.8325123152709359,0.8383467731854811,0.877794833205863,0.8394039735099338,0.8435940099833611,5.583836816292128
1500,0.8525,0.8525093125258681,0.8580968280467446,0.8481848184818482,0.8525093125258681,0.8885574899309631,0.8531120331950208,0.8560959360426382,5.094530820718975
1501,0.8441666666666666,0.8441704004733346,0.8464106844741235,0.8421926910299004,0.8441704004733346,0.8826350210853453,0.8442964196502913,0.8455637091394261,5.382355956336806
1502,0.8425,0.8425287292464702,0.8597662771285476,0.8306451612903226,0.8425287292464702,0.880205719209435,0.844954881050041,0.8537798408488063,5.439927246973575
1503,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024635
1504,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413272
1505,0.8458333333333333,0.8458342939841499,0.8464106844741235,0.845,0.8458342939841499,0.8840386755703951,0.8457047539616346,0.846128170894526,5.324789996349572
1506,0.8491666666666666,0.8491787477187437,0.8564273789649416,0.84375,0.8491787477187437,0.8859220228158041,0.8500414250207126,0.853861517976032,5.209662074362253
1507,0.845,0.84500790279973,0.8497495826377296,0.8413223140495868,0.8450079027997301,0.8830359483436582,0.845514950166113,0.8480506497834056,5.353574309005572
1508,0.8483333333333334,0.8483329120358668,0.8480801335559266,0.8480801335559266,0.8483329120358669,0.8859968002225933,0.8480801335559266,0.8480801335559266,5.2384417226999105
1509,0.8475,0.8475092986369407,0.8530884808013356,0.8432343234323433,0.8475092986369408,0.8848280687835062,0.8481327800829876,0.8510992671552299,5.267226701687104
1510,0.8441666666666666,0.8441787338298162,0.8514190317195326,0.8388157894736842,0.8441787338298163,0.8822007439299417,0.8450704225352113,0.8488681757656459,5.382357955330381
1511,0.8408333333333333,0.8408453912371979,0.8480801335559266,0.8355263157894737,0.8408453912371979,0.8797198913393668,0.8417564208782106,0.8455392809587217,5.497488542642468
1512,0.8391666666666666,0.8391676087989133,0.8397328881469115,0.8383333333333334,0.8391676087989134,0.8790331107401225,0.8390325271059217,0.8394526034712949,5.5550511709737425
1513,0.84,0.8400106666962963,0.8464106844741235,0.8352553542009885,0.8400106666962964,0.8791663526708895,0.8407960199004975,0.844155844155844,5.526270856304892
1514,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1515,0.8433333333333334,0.8433328981469392,0.8430717863105175,0.8430717863105175,0.8433328981469392,0.8822384529771842,0.8430717863105175,0.8430717863105175,5.411137603668039
1516,0.8483333333333334,0.8483412453923483,0.8530884808013356,0.8446280991735537,0.8483412453923485,0.8855249566541114,0.8488372093023258,0.8513828723758748,5.2384437216934865
1517,0.8458333333333333,0.8458342939841499,0.8464106844741235,0.845,0.8458342939841499,0.8840386755703951,0.8457047539616346,0.846128170894526,5.324789996349572
1518,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1519,0.8466666666666667,0.8466690185250515,0.8480801335559266,0.8452579034941764,0.8466690185250516,0.8845856851917182,0.8466666666666667,0.8475141808475143,5.296007682687145
1520,0.85,0.8500079166886575,0.8547579298831386,0.8462809917355372,0.8500079166886576,0.8867694608093378,0.850498338870432,0.8530489836721094,5.180878428037444
1521,0.8525,0.852512090311362,0.8597662771285476,0.8470394736842105,0.852512090311362,0.8884028754063791,0.8533554266777134,0.8571904127829559,5.094531487050166
1522,0.8408333333333333,0.8408537245936795,0.8530884808013356,0.8322475570032574,0.8408537245936796,0.8793346855689631,0.8425391591096456,0.8488372093023255,5.497490541636043
1523,0.8525,0.8525037569548805,0.8547579298831386,0.8504983388704319,0.8525037569548805,0.8888781343767853,0.852622814321399,0.8539026017344897,5.094529488056591
1524,0.8416666666666667,0.8416773379926056,0.8480801335559266,0.8369028006589786,0.8416773379926056,0.8804081337741192,0.8424543946932007,0.845820845820846,5.468705562648849
1525,0.8525,0.8524982013838928,0.8514190317195326,0.8528428093645485,0.8524982013838929,0.8892142538753739,0.8521303258145364,0.8517034068136273,5.094528155394208
1526,0.8441666666666666,0.8441870671862978,0.8564273789649416,0.8355048859934854,0.8441870671862978,0.8817994658125469,0.8458367683429514,0.8521594684385382,5.382359954323956
1527,0.845,0.8450134583707177,0.8530884808013356,0.8390804597701149,0.8450134583707178,0.8827511369523919,0.8460264900662251,0.8502495840266223,5.353575641667955
1528,0.8433333333333334,0.8433356759324331,0.8447412353923205,0.8419301164725458,0.8433356759324331,0.8820856759324331,0.8433333333333334,0.8441775108441775,5.411138269999231
1529,0.8425,0.8424953958205439,0.8397328881469115,0.8439597315436241,0.8424953958205439,0.8818463098452679,0.8418410041841005,0.8405748663101603,5.4399192509992735
1530,0.8408333333333333,0.8408342800952224,0.8414023372287145,0.84,0.8408342800952225,0.8802845019476905,0.8407005838198498,0.8411214953271029,5.4974858773176996
