,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1485,0.8566666666666667,0.8566607129464249,0.8530884808013356,0.8588235294117647,0.8566607129464249,0.8926226717732169,0.8559463986599665,0.8542293547308593,4.950613921757312
1486,0.8633333333333333,0.8633135092041923,0.8514190317195326,0.8717948717948718,0.8633135092041923,0.8986902850905355,0.8614864864864865,0.8554176450855419,4.72034941547718
1487,0.8566666666666667,0.8566551573754372,0.8497495826377296,0.8612521150592216,0.8566551573754372,0.8930008488484755,0.8554621848739495,0.8520254435888852,4.950612589094929
1488,0.8641666666666666,0.8641565671015753,0.8580968280467446,0.8682432432432432,0.8641565671015753,0.8985867023116605,0.8631402183039464,0.860107095046854,4.691569100808331
1489,0.8575,0.8574982152728202,0.8564273789649416,0.8578595317725752,0.8574982152728202,0.8929767887020917,0.8571428571428571,0.8567134268537077,4.9218322744260785
1490,0.8616666666666667,0.8616690601918339,0.8631051752921536,0.8602329450915142,0.8616690601918339,0.8958357268585005,0.8616666666666667,0.8625291958625291,4.777920039782758
1491,0.8541666666666666,0.8541593171092142,0.8497495826377296,0.8569023569023569,0.8541593171092142,0.8908259697700431,0.8533109807208719,0.8511705685618729,5.036961529075781
1492,0.8633333333333333,0.8633273981316615,0.8597662771285476,0.865546218487395,0.8633273981316616,0.8976562478079713,0.862646566164154,0.8609160815780676,4.72035274713314
1493,0.8525,0.8524926458129051,0.8480801335559266,0.8552188552188552,0.8524926458129051,0.8895661610540575,0.8516345347862532,0.8494983277591974,5.094526822731823
1494,0.8625,0.86249267359076,0.8580968280467446,0.8653198653198653,0.86249267359076,0.8971250133499716,0.8616932103939648,0.8595317725752508,4.749135060795566
1495,0.8591666666666666,0.8591482198561663,0.8480801335559266,0.8668941979522184,0.8591482198561664,0.8954038324207392,0.8573839662447257,0.8517773306505702,4.8642629827828845
1496,0.845,0.8449856805157792,0.8363939899833055,0.8505942275042445,0.8449856805157793,0.8843274420771083,0.8434343434343433,0.8391959798994975,5.353568978356037
1497,0.8566666666666667,0.8566523795899433,0.8480801335559266,0.8624787775891342,0.8566523795899433,0.893196122239197,0.8552188552188552,0.850921273031826,4.950611922763737
1498,0.85,0.8499912499756943,0.8447412353923205,0.8532883642495784,0.8499912499756944,0.8877647998209496,0.8489932885906041,0.8464369354299097,5.1808744300502925
1499,0.8558333333333333,0.8558315439765111,0.8547579298831386,0.8561872909698997,0.8558315439765111,0.8917226104265191,0.8554720133667502,0.8550434201736807,4.979397568082121
1500,0.8616666666666667,0.8616635046208462,0.8597662771285476,0.8626465661641541,0.8616635046208462,0.8962064216463508,0.8612040133779264,0.8603407951887738,4.777918707120374
1501,0.865,0.8649774027150076,0.8514190317195326,0.8747855917667239,0.8649774027150077,0.9001856450764615,0.8629441624365484,0.8559919436052368,4.662783455489946
1502,0.8633333333333333,0.8633162869896861,0.8530884808013356,0.8705281090289608,0.8633162869896861,0.8984749615818148,0.8617200674536256,0.856520281595709,4.720350081808373
1503,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445226
1504,0.8541666666666666,0.8541537615382264,0.8464106844741235,0.8593220338983051,0.8541537615382264,0.8911996925195477,0.8528174936921783,0.8489618218352308,5.036960196413397
1505,0.8625,0.8624871180197723,0.8547579298831386,0.8677966101694915,0.8624871180197723,0.897527270026315,0.8612279226240538,0.8573342263898193,4.749133728133182
1506,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
1507,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394166
1508,0.8633333333333333,0.8633079536332046,0.8480801335559266,0.8743545611015491,0.8633079536332047,0.8991340139954045,0.8610169491525423,0.8532079274437354,4.720348082814797
1509,0.8541666666666666,0.8541593171092142,0.8497495826377296,0.8569023569023569,0.8541593171092142,0.8908259697700431,0.8533109807208719,0.8511705685618729,5.036961529075781
1510,0.8491666666666666,0.8491593032202867,0.8447412353923205,0.8518518518518519,0.8491593032202868,0.8870465436220861,0.8482816429170159,0.8461538461538461,5.209657410043909
1511,0.8633333333333333,0.863335731488143,0.8647746243739566,0.8618968386023295,0.8633357314881431,0.8970857314881431,0.8633333333333333,0.8641975308641975,4.7203547461267155
1512,0.8616666666666667,0.8616635046208462,0.8597662771285476,0.8626465661641541,0.8616635046208462,0.8962064216463508,0.8612040133779264,0.8603407951887738,4.777918707120375
1513,0.8575,0.8574982152728202,0.8564273789649416,0.8578595317725752,0.8574982152728202,0.8929767887020917,0.8571428571428571,0.8567134268537077,4.921832274426078
1514,0.8508333333333333,0.8508065300181389,0.8347245409015025,0.8620689655172413,0.850806530018139,0.8896467532093719,0.8481764206955046,0.8400537634408601,5.152087452069524
1515,0.8525,0.8524954235983989,0.8497495826377296,0.8540268456375839,0.8524954235983989,0.8893882141376568,0.8518828451882845,0.850601604278075,5.094527489063015
1516,0.86,0.8599829443970678,0.8497495826377296,0.8671209540034072,0.8599829443970678,0.8959352683205684,0.8583473861720068,0.8531679517264499,4.835480669120458
1517,0.8566666666666667,0.8566468240189555,0.8447412353923205,0.864957264957265,0.8566468240189556,0.8935992501747928,0.8547297297297297,0.8487084870848709,4.950610590101353
1518,0.8516666666666667,0.8516468101300281,0.8397328881469115,0.8598290598290599,0.8516468101300281,0.8897809739879857,0.8496621621621622,0.8436766185843677,5.123306471069482
1519,0.8583333333333333,0.8583329398137217,0.8580968280467446,0.8580968280467446,0.8583329398137217,0.8935134947134113,0.8580968280467446,0.8580968280467446,4.893049960763653
1520,0.8575,0.8575037708438079,0.8597662771285476,0.8554817275747508,0.8575037708438079,0.8926240023516492,0.8576186511240632,0.8589059372915278,4.9218336070884625
1521,0.8641666666666666,0.8641649004580568,0.8631051752921536,0.8645484949832776,0.8641649004580569,0.8979935018043823,0.8638262322472847,0.8633934535738144,4.691571099801907
1522,0.8516666666666667,0.8516495879155219,0.8414023372287145,0.858603066439523,0.8516495879155219,0.8895860351674522,0.8499156829679595,0.8447871270533018,5.123307137400674
1523,0.8533333333333334,0.8533245925683127,0.8480801335559266,0.8566610455311973,0.8533245925683127,0.8902872562102286,0.8523489932885906,0.8497825359652058,5.065743842738207
1524,0.855,0.8549968194356096,0.8530884808013356,0.8559463986599665,0.8549968194356096,0.8911841063973177,0.8545150501672242,0.8536585365853661,5.008179881744547
1525,0.8525,0.8525093125258681,0.8580968280467446,0.8481848184818482,0.8525093125258681,0.8885574899309631,0.8531120331950208,0.8560959360426382,5.094530820718974
1526,0.8625,0.8624898958052661,0.8564273789649416,0.8665540540540541,0.8624898958052661,0.8973240498428311,0.8614609571788413,0.858433734939759,4.749134394464374
1527,0.865,0.8649996249989583,0.8647746243739566,0.8647746243739566,0.8649996249989584,0.8985246243739566,0.8647746243739566,0.8647746243739566,4.6627887861394814
1528,0.855,0.854988486079128,0.8480801335559266,0.8595600676818951,0.854988486079128,0.8917367672855775,0.8537815126050422,0.8503515232674924,5.008177882750971
1529,0.8591666666666666,0.8591509976416601,0.8497495826377296,0.8656462585034014,0.8591509976416601,0.8951979205705655,0.8576242628475148,0.852882037533512,4.864263649114076
1530,0.865,0.8649968472134645,0.8631051752921536,0.8659966499162479,0.8649968472134646,0.8987175792708675,0.8645484949832775,0.8636819244904779,4.6627881198082894
1531,0.8575,0.857481548559857,0.8464106844741235,0.8651877133105802,0.857481548559857,0.8941325322256851,0.8556962025316455,0.8501006036217305,4.921828276438927
1532,0.8591666666666666,0.8591732199256109,0.8631051752921536,0.8559602649006622,0.8591732199256109,0.8936993867630746,0.8595178719866999,0.8616666666666667,4.864268979763611
1533,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445226
1534,0.8558333333333333,0.8558315439765111,0.8547579298831386,0.8561872909698997,0.8558315439765111,0.8917226104265191,0.8554720133667502,0.8550434201736807,4.9793975680821205
1535,0.855,0.8550051527920911,0.8580968280467446,0.8524046434494196,0.8550051527920911,0.8906674024147487,0.8552412645590682,0.8569523174391465,5.008181880738123
1536,0.8641666666666666,0.8641482337450938,0.8530884808013356,0.8720136518771331,0.8641482337450938,0.899217733005901,0.8624472573839662,0.8568075117370891,4.691567101814756
1537,0.8666666666666667,0.8666524073677982,0.8580968280467446,0.8726655348047538,0.8666524073677984,0.9007978480924159,0.8653198653198653,0.8609715242881072,4.6052201608274785
1538,0.8608333333333333,0.860823224508957,0.8547579298831386,0.8648648648648649,0.860823224508957,0.8960613973740017,0.8597816960537363,0.856760374832664,4.806699688120418
1539,0.8575,0.8575009930583141,0.8580968280467446,0.8566666666666667,0.8575009930583141,0.8927984140233723,0.8573811509591326,0.8578104138851802,4.9218329407572705
1540,0.8566666666666667,0.8566496018044494,0.8464106844741235,0.8637137989778535,0.8566496018044494,0.8933955750593218,0.8549747048903878,0.8498156218571907,4.950611256432545
1541,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445226
1542,0.8583333333333333,0.858327384242734,0.8547579298831386,0.8605042016806723,0.858327384242734,0.8938810657819055,0.8576214405360133,0.8559010364426615,4.893048628101269
1543,0.8533333333333334,0.8533218147828188,0.8464106844741235,0.8578680203045685,0.8533218147828188,0.8904726857226793,0.8521008403361344,0.8486776029460997,5.065743176407015
1544,0.8666666666666667,0.8666579629387859,0.8614357262103506,0.8701517706576728,0.866657962938786,0.900377081767345,0.8657718120805369,0.8631649381063903,4.6052214934898625
1545,0.8641666666666666,0.8641565671015753,0.8580968280467446,0.8682432432432432,0.8641565671015753,0.8985867023116605,0.8631402183039464,0.860107095046854,4.691569100808332
1546,0.8575,0.857484326345351,0.8480801335559266,0.8639455782312925,0.857484326345351,0.8939295225602761,0.8559393428812132,0.8512064343163541,4.921828942770119
1547,0.8583333333333333,0.8583329398137217,0.8580968280467446,0.8580968280467446,0.8583329398137217,0.8935134947134113,0.8580968280467446,0.8580968280467446,4.893049960763653
1548,0.8658333333333333,0.8658065716849214,0.8497495826377296,0.8775862068965518,0.8658065716849215,0.9011678947671407,0.8634435962680237,0.8551747311827957,4.633999809165137
1549,0.8608333333333333,0.8608176689379693,0.8514190317195326,0.8673469387755102,0.8608176689379693,0.8964663185808547,0.8593091828138163,0.8545576407506702,4.806698355458034
1550,0.8566666666666667,0.8566468240189555,0.8447412353923205,0.864957264957265,0.8566468240189556,0.8935992501747928,0.8547297297297297,0.8487084870848709,4.950610590101353
1551,0.8575,0.8574926597018325,0.8530884808013356,0.8602693602693603,0.8574926597018325,0.8933455872020145,0.8566638725901089,0.8545150501672241,4.921830941763695
1552,0.8566666666666667,0.8566551573754372,0.8497495826377296,0.8612521150592216,0.8566551573754372,0.8930008488484755,0.8554621848739495,0.8520254435888852,4.950612589094928
1553,0.8558333333333333,0.8558343217620049,0.8564273789649416,0.855,0.8558343217620049,0.8915470228158041,0.8557130942452043,0.8561415220293727,4.979398234413313
1554,0.8616666666666667,0.8616579490498585,0.8564273789649416,0.8650927487352446,0.8616579490498585,0.8965933971834265,0.860738255033557,0.858146537303446,4.777917374457991
1555,0.8608333333333333,0.8608371134364262,0.8631051752921536,0.8588039867109635,0.8608371134364262,0.8951212476682252,0.8609492089925063,0.8622414943295529,4.806703019776377
1556,0.8641666666666666,0.8641537893160814,0.8564273789649416,0.8694915254237288,0.8641537893160814,0.8987927855276685,0.862910008410429,0.8590087073007368,4.691568434477138
1557,0.8633333333333333,0.8633135092041923,0.8514190317195326,0.8717948717948718,0.8633135092041923,0.8986902850905355,0.8614864864864865,0.8554176450855419,4.72034941547718
1558,0.8575,0.8574898819163387,0.8514190317195326,0.8614864864864865,0.8574898819163387,0.8935360924363428,0.8564231738035265,0.853413654618474,4.9218302754325025
1559,0.8483333333333334,0.8483190231083975,0.8397328881469115,0.8539898132427843,0.8483190231083976,0.886861350694848,0.8468013468013468,0.8425460636515913,5.238438391043951
1560,0.8558333333333333,0.8558204328345357,0.8480801335559266,0.8610169491525423,0.8558204328345357,0.8924652080209011,0.8544995794785535,0.8506363027461488,4.979394902757353
1561,0.8575,0.8574954374873264,0.8547579298831386,0.8590604026845637,0.8574954374873264,0.8931591662838512,0.8569037656903766,0.8556149732620322,4.9218316080948865
1562,0.8558333333333333,0.8558232106200295,0.8497495826377296,0.8597972972972973,0.8558232106200295,0.8922734399675134,0.8547439126784214,0.8517402945113788,4.979395569088546
1563,0.8608333333333333,0.860823224508957,0.8547579298831386,0.8648648648648649,0.860823224508957,0.8960613973740017,0.8597816960537363,0.856760374832664,4.806699688120417
1564,0.855,0.8549968194356096,0.8530884808013356,0.8559463986599665,0.8549968194356096,0.8911841063973177,0.8545150501672242,0.8536585365853661,5.008179881744547
1565,0.8608333333333333,0.860823224508957,0.8547579298831386,0.8648648648648649,0.860823224508957,0.8960613973740017,0.8597816960537363,0.856760374832664,4.806699688120417
1566,0.8658333333333333,0.8658232383978844,0.8597662771285476,0.8699324324324325,0.8658232383978846,0.8998493547804901,0.8648194794290511,0.8617804551539493,4.634003807152288
1567,0.8583333333333333,0.8583190508862525,0.8497495826377296,0.8641765704584041,0.8583190508862525,0.8944630765480668,0.8569023569023569,0.8525963149078728,4.893046629107694
1568,0.86,0.8599718332550923,0.8430717863105175,0.8721934369602763,0.8599718332550923,0.8967992783020635,0.8573853989813242,0.8487394957983193,4.835478003795692
1569,0.8575,0.8575009930583141,0.8580968280467446,0.8566666666666667,0.8575009930583141,0.8927984140233723,0.8573811509591326,0.8578104138851802,4.9218329407572705
1570,0.8625,0.8624898958052661,0.8564273789649416,0.8665540540540541,0.8624898958052661,0.8973240498428311,0.8614609571788413,0.858433734939759,4.749134394464374
1571,0.8575,0.8574926597018325,0.8530884808013356,0.8602693602693603,0.8574926597018325,0.8933455872020145,0.8566638725901089,0.8545150501672241,4.921830941763695
1572,0.865,0.8649940694279706,0.8614357262103506,0.8672268907563025,0.8649940694279707,0.8989146418166598,0.864321608040201,0.8625877632898696,4.662787453477097
1573,0.8566666666666667,0.8566690463029064,0.8580968280467446,0.8552412645590682,0.8566690463029064,0.8920857129695731,0.8566666666666667,0.8575241908575243,4.950615920750887
1574,0.8625,0.8624871180197723,0.8547579298831386,0.8677966101694915,0.8624871180197723,0.897527270026315,0.8612279226240538,0.8573342263898193,4.749133728133182
1575,0.8525,0.8524926458129051,0.8480801335559266,0.8552188552188552,0.8524926458129051,0.8895661610540575,0.8516345347862532,0.8494983277591974,5.094526822731823
1576,0.8508333333333333,0.8508204189456081,0.8430717863105175,0.8559322033898306,0.8508204189456081,0.8886686615168407,0.849453322119428,0.8456128600133959,5.152090783725483
1577,0.8633333333333333,0.8633162869896861,0.8530884808013356,0.8705281090289608,0.8633162869896861,0.8984749615818148,0.8617200674536256,0.856520281595709,4.720350081808372
1578,0.8591666666666666,0.8591648865691294,0.8580968280467446,0.8595317725752508,0.8591648865691294,0.8942309669776644,0.8588137009189641,0.8583834335337343,4.864266980770035
1579,0.8691666666666666,0.8691454698485274,0.8564273789649416,0.8784246575342466,0.8691454698485274,0.9032593515829274,0.8672865595942519,0.860738255033557,4.518870554515434
1580,0.8616666666666667,0.8616551712643646,0.8547579298831386,0.8663282571912013,0.8616551712643646,0.89679309353717,0.8605042016806722,0.8570472045530634,4.777916708126799
1581,0.855,0.8549940416501157,0.8514190317195326,0.8571428571428571,0.8549940416501157,0.8913642777645282,0.8542713567839196,0.8525576730190574,5.008179215413355
1582,0.8591666666666666,0.8591676643546232,0.8597662771285476,0.8583333333333333,0.8591676643546232,0.8940498052309405,0.8590492076730608,0.8594793057409879,4.864267647101228
1583,0.8625,0.8625065625182292,0.8664440734557596,0.859271523178808,0.8625065625182292,0.8961911316506171,0.8628428927680797,0.8650000000000001,4.749138392451525
1584,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
1585,0.8566666666666667,0.856657935160931,0.8514190317195326,0.8600337268128162,0.856657935160931,0.8928097125995077,0.8557046979865771,0.8531281365005018,4.950613255426121
1586,0.8583333333333333,0.8583218286717463,0.8514190317195326,0.8629441624365483,0.8583218286717463,0.8942649304113738,0.8571428571428572,0.8536993639102779,4.893047295438885
1587,0.8625,0.86249267359076,0.8580968280467446,0.8653198653198653,0.86249267359076,0.8971250133499716,0.8616932103939648,0.8595317725752508,4.749135060795566
1588,0.8633333333333333,0.8633218425606738,0.8564273789649416,0.868020304568528,0.8633218425606738,0.8980571751000681,0.86218487394958,0.8587211248744562,4.720351414470756
1589,0.8625,0.8624871180197723,0.8547579298831386,0.8677966101694915,0.8624871180197723,0.897527270026315,0.8612279226240538,0.8573342263898193,4.749133728133182
1590,0.86,0.8599829443970678,0.8497495826377296,0.8671209540034072,0.8599829443970678,0.8959352683205684,0.8583473861720068,0.8531679517264499,4.835480669120459
1591,0.8583333333333333,0.8583218286717463,0.8514190317195326,0.8629441624365483,0.8583218286717463,0.8942649304113738,0.8571428571428572,0.8536993639102779,4.893047295438885
1592,0.8666666666666667,0.8666579629387859,0.8614357262103506,0.8701517706576728,0.866657962938786,0.900377081767345,0.8657718120805369,0.8631649381063903,4.605221493489862
1593,0.8616666666666667,0.8616607268353523,0.8580968280467446,0.8638655462184874,0.8616607268353523,0.8963978537992827,0.8609715242881072,0.8592443998662656,4.777918040789182
1594,0.8508333333333333,0.8508148633746204,0.8397328881469115,0.8583617747440273,0.8508148633746204,0.8890473314454694,0.8489451476793249,0.8433936955063716,5.152089451063099
1595,0.8608333333333333,0.8608204467234631,0.8530884808013356,0.8661016949152542,0.8608204467234631,0.8962617545249616,0.8595458368376786,0.8556597454789017,4.806699021789226
1596,0.8625,0.862473229092303,0.8464106844741235,0.8741379310344828,0.8624732290923031,0.8986076410876365,0.8600508905852418,0.8518145161290323,4.749130396477223
1597,0.8608333333333333,0.8608148911524754,0.8497495826377296,0.8686006825938567,0.8608148911524754,0.8966751326157931,0.8590717299578059,0.8534540576794097,4.806697689126842
1598,0.8616666666666667,0.8616579490498585,0.8564273789649416,0.8650927487352446,0.8616579490498585,0.8965933971834265,0.860738255033557,0.858146537303446,4.777917374457991
1599,0.8641666666666666,0.8641482337450938,0.8530884808013356,0.8720136518771331,0.8641482337450938,0.899217733005901,0.8624472573839662,0.8568075117370891,4.691567101814756
1600,0.8583333333333333,0.8583134953152647,0.8464106844741235,0.8666666666666667,0.8583134953152648,0.8948720089037284,0.856418918918919,0.8503857765850387,4.89304529644531
1601,0.8675,0.8674815763377121,0.8564273789649416,0.8754266211604096,0.8674815763377121,0.9017603333960089,0.8658227848101266,0.8601609657947686,4.576436514502669
1602,0.8533333333333334,0.8533273703538066,0.8497495826377296,0.8554621848739495,0.8533273703538066,0.8901058837558397,0.8525963149078727,0.8508859913072551,5.065744509069398
1603,0.8691666666666666,0.8691621365614904,0.8664440734557596,0.8708053691275168,0.8691621365614904,0.9019580546249715,0.8686192468619247,0.8673128342245989,4.518874552502586
1604,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1605,0.8591666666666666,0.8591565532126478,0.8530884808013356,0.8631756756756757,0.8591565532126478,0.8947987449051723,0.8581024349286315,0.855087014725569,4.86426498177646
1606,0.8575,0.857484326345351,0.8480801335559266,0.8639455782312925,0.857484326345351,0.8939295225602761,0.8559393428812132,0.8512064343163541,4.921828942770119
1607,0.8625,0.8624871180197723,0.8547579298831386,0.8677966101694915,0.8624871180197723,0.897527270026315,0.8612279226240538,0.8573342263898193,4.749133728133182
1608,0.865,0.8649857360714891,0.8564273789649416,0.8709677419354839,0.8649857360714891,0.8995308937835461,0.8636363636363636,0.8592964824120602,4.662785454483522
1609,0.8591666666666666,0.8591509976416601,0.8497495826377296,0.8656462585034014,0.8591509976416601,0.8951979205705655,0.8576242628475148,0.852882037533512,4.864263649114076
1610,0.8541666666666666,0.8541509837527326,0.8447412353923205,0.8605442176870748,0.8541509837527326,0.8913927265396976,0.85256950294861,0.8478552278820374,5.036959530082205
1611,0.8633333333333333,0.8633135092041923,0.8514190317195326,0.8717948717948718,0.8633135092041923,0.8986902850905355,0.8614864864864865,0.8554176450855419,4.72034941547718
1612,0.8566666666666667,0.8566662685174126,0.8564273789649416,0.8564273789649416,0.8566662685174126,0.892260712298275,0.8564273789649416,0.8564273789649416,4.950615254419696
1613,0.8575,0.8574898819163387,0.8514190317195326,0.8614864864864865,0.8574898819163387,0.8935360924363428,0.8564231738035265,0.853413654618474,4.921830275432503
1614,0.8591666666666666,0.8591676643546232,0.8597662771285476,0.8583333333333333,0.8591676643546232,0.8940498052309405,0.8590492076730608,0.8594793057409879,4.864267647101227
1615,0.865,0.8649801805005014,0.8530884808013356,0.8735042735042735,0.8649801805005014,0.8999630438194711,0.8631756756756757,0.8570949345857097,4.662784121821138
1616,0.8566666666666667,0.8566551573754372,0.8497495826377296,0.8612521150592216,0.8566551573754372,0.8930008488484755,0.8554621848739495,0.8520254435888852,4.950612589094928
1617,0.8533333333333334,0.8533245925683127,0.8480801335559266,0.8566610455311973,0.8533245925683127,0.8902872562102286,0.8523489932885906,0.8497825359652058,5.065743842738207
1618,0.8641666666666666,0.8641482337450938,0.8530884808013356,0.8720136518771331,0.8641482337450938,0.899217733005901,0.8624472573839662,0.8568075117370891,4.691567101814756
1619,0.8608333333333333,0.8608260022944508,0.8564273789649416,0.8636363636363636,0.8608260022944508,0.895865204633986,0.8600167644593462,0.8578595317725752,4.80670035445161
1620,0.8616666666666667,0.8616468379078831,0.8497495826377296,0.8700854700854701,0.8616468379078832,0.8974175263615999,0.8597972972972973,0.8537403555853742,4.777914709133224
1621,0.8583333333333333,0.858327384242734,0.8547579298831386,0.8605042016806723,0.858327384242734,0.8938810657819055,0.8576214405360133,0.8559010364426615,4.893048628101269
1622,0.8558333333333333,0.8558176550490417,0.8464106844741235,0.8622448979591837,0.8558176550490417,0.8926611245499869,0.8542544229149115,0.8495308310991957,4.979394236426161
1623,0.8566666666666667,0.8566634907319187,0.8547579298831386,0.8576214405360134,0.8566634907319187,0.892439685209576,0.8561872909698997,0.8553291012362177,4.950614588088504
1624,0.8591666666666666,0.8591704421401171,0.8614357262103506,0.8571428571428571,0.8591704421401171,0.8938726250099372,0.8592839300582847,0.8605737158105404,4.86426831343242
1625,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.461308592515351
1626,0.865,0.8649912916424768,0.8597662771285476,0.8684654300168634,0.8649912916424769,0.8991158535727055,0.8640939597315436,0.861492137838742,4.662786787145905
1627,0.8566666666666667,0.8566440462334617,0.8430717863105175,0.8662092624356775,0.8566440462334618,0.8938071910397642,0.8544839255499155,0.8475998657267539,4.950609923770161
1628,0.8625,0.8624815624487846,0.8514190317195326,0.8703071672354948,0.8624815624487846,0.897946432810847,0.8607594936708861,0.8551307847082495,4.749132395470799
1629,0.8641666666666666,0.8641482337450938,0.8530884808013356,0.8720136518771331,0.8641482337450938,0.899217733005901,0.8624472573839662,0.8568075117370891,4.691567101814756
1630,0.855,0.8549940416501157,0.8514190317195326,0.8571428571428571,0.8549940416501157,0.8913642777645282,0.8542713567839196,0.8525576730190574,5.008179215413355
1631,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1632,0.8625,0.8624898958052661,0.8564273789649416,0.8665540540540541,0.8624898958052661,0.8973240498428311,0.8614609571788413,0.858433734939759,4.749134394464374
1633,0.8608333333333333,0.8608398912219201,0.8647746243739566,0.8576158940397351,0.8608398912219201,0.8949452592068459,0.8611803823773898,0.8633333333333334,4.806703686107568
1634,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445226
1635,0.8541666666666666,0.8541593171092142,0.8497495826377296,0.8569023569023569,0.8541593171092142,0.8908259697700431,0.8533109807208719,0.8511705685618729,5.036961529075781
1636,0.8525,0.8525009791693866,0.8530884808013356,0.8516666666666667,0.8525009791693867,0.8890442404006678,0.8523769808173478,0.8528037383177571,5.094528821725398
1637,0.865,0.8650024027844522,0.8664440734557596,0.8635607321131448,0.8650024027844523,0.8983357361177856,0.8649999999999999,0.8658658658658658,4.662789452470673
1638,0.8591666666666666,0.8591593309981417,0.8547579298831386,0.8619528619528619,0.8591593309981417,0.8946053959180003,0.8583403185247276,0.8561872909698998,4.864265648107652
1639,0.8608333333333333,0.8608315578654385,0.8597662771285476,0.8612040133779264,0.8608315578654385,0.895485145253237,0.8604845446950711,0.860053440213761,4.806701687113993
1640,0.8575,0.8574954374873264,0.8547579298831386,0.8590604026845637,0.8574954374873264,0.8931591662838512,0.8569037656903766,0.8556149732620322,4.9218316080948865
1641,0.8508333333333333,0.8508287523020898,0.8480801335559266,0.8523489932885906,0.8508287523020899,0.8881312300889252,0.8502092050209205,0.8489304812834224,5.152092782719058
1642,0.8683333333333333,0.8683163008786136,0.8580968280467446,0.8756388415672913,0.8683163008786137,0.9022845014736847,0.8667790893760539,0.8615487763995976,4.5476542008402445
1643,0.8491666666666666,0.8491593032202867,0.8447412353923205,0.8518518518518519,0.8491593032202868,0.8870465436220861,0.8482816429170159,0.8461538461538461,5.20965741004391
1644,0.855,0.8550051527920911,0.8580968280467446,0.8524046434494196,0.8550051527920911,0.8906674024147487,0.8552412645590682,0.8569523174391465,5.008181880738122
1645,0.86,0.8599912777535493,0.8547579298831386,0.863406408094435,0.8599912777535493,0.8953321689887869,0.8590604026845636,0.8564737370357979,4.835482668114034
1646,0.8633333333333333,0.8633218425606738,0.8564273789649416,0.868020304568528,0.8633218425606738,0.8980571751000681,0.86218487394958,0.8587211248744562,4.720351414470756
1647,0.8641666666666666,0.8641593448870691,0.8597662771285476,0.867003367003367,0.8641593448870692,0.8983848220659573,0.8633696563285834,0.8612040133779264,4.691569767139524
1648,0.8591666666666666,0.8591565532126478,0.8530884808013356,0.8631756756756757,0.8591565532126478,0.8947987449051723,0.8581024349286315,0.855087014725569,4.86426498177646
1649,0.8633333333333333,0.8633301759171553,0.8614357262103506,0.864321608040201,0.8633301759171554,0.897462000458609,0.8628762541806021,0.8620113598396257,4.7203534134643315
1650,0.8641666666666666,0.8641676782435507,0.8647746243739566,0.8633333333333333,0.8641676782435508,0.8978039788536449,0.8640533778148456,0.8644859813084111,4.691571766133098
1651,0.8558333333333333,0.8558398773329926,0.8597662771285476,0.8526490066225165,0.8558398773329926,0.891207641875532,0.8561928512053201,0.8583333333333334,4.9793995670756965
1652,0.8533333333333334,0.8533245925683127,0.8480801335559266,0.8566610455311973,0.8533245925683127,0.8902872562102286,0.8523489932885906,0.8497825359652058,5.065743842738207
1653,0.8566666666666667,0.8566690463029064,0.8580968280467446,0.8552412645590682,0.8566690463029064,0.8920857129695731,0.8566666666666667,0.8575241908575243,4.950615920750888
1654,0.8566666666666667,0.8566607129464249,0.8530884808013356,0.8588235294117647,0.8566607129464249,0.8926226717732169,0.8559463986599665,0.8542293547308593,4.950613921757312
1655,0.855,0.8549857082936341,0.8464106844741235,0.8607809847198642,0.8549857082936341,0.8919291679303272,0.8535353535353535,0.8492462311557789,5.00817721641978
1656,0.865,0.8649912916424768,0.8597662771285476,0.8684654300168634,0.8649912916424769,0.8991158535727055,0.8640939597315436,0.861492137838742,4.662786787145905
