,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1309,0.845,0.845,0.835,0.8520408163265306,0.845,0.8847704081632652,0.8434343434343434,0.8383534136546184,5.353568312024845
1310,0.8383333333333334,0.8383333333333334,0.8333333333333334,0.8417508417508418,0.8383333333333334,0.8792087542087541,0.8375209380234506,0.8350033400133602,5.583831485642593
1311,0.8291666666666667,0.8291666666666666,0.83,0.8286189683860233,0.8291666666666667,0.8718094841930117,0.829308909242298,0.829723425524825,5.90044293291
1312,0.8416666666666667,0.8416666666666667,0.8366666666666667,0.8451178451178452,0.8416666666666667,0.8817255892255893,0.8408710217755444,0.8383433533734134,5.468700898330507
1313,0.8316666666666667,0.8316666666666667,0.8266666666666667,0.835016835016835,0.8316666666666667,0.8741750841750842,0.8308207705192631,0.8283233132932529,5.814092660266765
1314,0.8366666666666667,0.8366666666666667,0.8316666666666667,0.8400673400673401,0.8366666666666667,0.8779503367003367,0.8358458961474037,0.8333333333333334,5.641396779298636
1315,0.8216666666666667,0.8216666666666667,0.8083333333333333,0.8304794520547946,0.8216666666666667,0.8673230593607305,0.8192567567567568,0.8126675603217158,6.159481090547064
1316,0.8408333333333333,0.8408333333333333,0.835,0.8448566610455311,0.8408333333333333,0.8811783305227656,0.8398994132439228,0.8369528900768459,5.497483211992932
1317,0.8325,0.8325,0.835,0.8308457711442786,0.8324999999999999,0.8741728855721393,0.8329177057356607,0.8341658341658342,5.785313011929106
1318,0.8333333333333334,0.8333333333333334,0.8233333333333334,0.8401360544217688,0.8333333333333333,0.8759013605442176,0.8316498316498316,0.8266398929049532,5.756525367617146
1319,0.84,0.8400000000000001,0.8266666666666667,0.8493150684931506,0.84,0.8813242009132419,0.8378378378378378,0.8310991957104558,5.52626286033059
1320,0.8416666666666667,0.8416666666666667,0.8366666666666667,0.8451178451178452,0.8416666666666667,0.8817255892255893,0.8408710217755444,0.8383433533734134,5.468700898330506
1321,0.8333333333333334,0.8333333333333333,0.83,0.8355704697986577,0.8333333333333334,0.8752852348993289,0.8327759197324415,0.8311081441922562,5.7565280329419135
1322,0.8316666666666667,0.8316666666666667,0.815,0.843103448275862,0.8316666666666667,0.875301724137931,0.8288135593220339,0.8204697986577181,5.814087995948422
1323,0.84,0.84,0.835,0.8434343434343434,0.8399999999999999,0.8804671717171717,0.8391959798994975,0.8366733466933868,5.52626619198655
1324,0.8375,0.8375,0.8333333333333334,0.8403361344537815,0.8375,0.8785014005602241,0.8368200836820084,0.8347245409015026,5.612614465636209
1325,0.8333333333333334,0.8333333333333333,0.83,0.8355704697986577,0.8333333333333334,0.8752852348993289,0.8327759197324415,0.8311081441922562,5.7565280329419135
1326,0.8333333333333334,0.8333333333333333,0.8266666666666667,0.8378378378378378,0.8333333333333334,0.8755855855855855,0.8322147651006713,0.8288770053475937,5.7565267002795295
1327,0.8425,0.8425,0.8266666666666667,0.8537005163511188,0.8425,0.883516924842226,0.8399661303979679,0.8319355920831936,5.439913920349739
1328,0.8341666666666666,0.8341666666666667,0.8366666666666667,0.8325041459369817,0.8341666666666667,0.8754187396351576,0.8345802161263508,0.8358308358308358,5.727747718273062
1329,0.8391666666666666,0.8391666666666666,0.84,0.8386023294509152,0.8391666666666666,0.8793011647254576,0.839300582847627,0.8397200933022324,5.555051170973743
1330,0.8366666666666667,0.8366666666666667,0.8266666666666667,0.8435374149659864,0.8366666666666667,0.8784353741496599,0.835016835016835,0.8299866131191433,5.641394780305061
1331,0.8358333333333333,0.8358333333333333,0.825,0.8432708688245315,0.8358333333333333,0.8778854344122657,0.8340353833192923,0.8285905590893873,5.670177093967486
1332,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
1333,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897235
1334,0.84,0.8400000000000001,0.8366666666666667,0.8422818791946308,0.84,0.8803076062639821,0.8394648829431437,0.8377837116154875,5.526266858317742
1335,0.8375,0.8375,0.8333333333333334,0.8403361344537815,0.8375,0.8785014005602241,0.8368200836820084,0.8347245409015026,5.612614465636209
1336,0.8375,0.8375,0.8333333333333334,0.8403361344537815,0.8375,0.8785014005602241,0.8368200836820084,0.8347245409015026,5.612614465636209
1337,0.8383333333333334,0.8383333333333334,0.8366666666666667,0.8394648829431438,0.8383333333333333,0.8788991081382387,0.8380634390651086,0.8372248165443629,5.583832818304977
1338,0.8416666666666667,0.8416666666666667,0.8433333333333334,0.840531561461794,0.8416666666666667,0.8810991140642302,0.8419301164725458,0.842771485676216,5.468703563655274
1339,0.8483333333333334,0.8483333333333334,0.8516666666666667,0.8460264900662252,0.8483333333333333,0.8859299116997793,0.8488372093023256,0.8505326231691079,5.238443055362294
1340,0.8383333333333334,0.8383333333333334,0.83,0.8440677966101695,0.8383333333333334,0.8795338983050847,0.8369747899159664,0.8327759197324415,5.58383015298021
1341,0.8366666666666667,0.8366666666666667,0.835,0.8377926421404682,0.8366666666666667,0.8776463210702341,0.8363939899833055,0.8355570380253502,5.641398111961019
1342,0.8383333333333334,0.8383333333333334,0.8366666666666667,0.8394648829431438,0.8383333333333333,0.8788991081382387,0.8380634390651086,0.8372248165443629,5.583832818304976
1343,0.8333333333333334,0.8333333333333333,0.825,0.8389830508474576,0.8333333333333334,0.8757415254237289,0.8319327731092436,0.8277591973244146,5.7565260339483375
1344,0.8316666666666667,0.8316666666666667,0.83,0.8327759197324415,0.8316666666666668,0.8738879598662208,0.8313856427378964,0.8305537024683123,5.814093992929148
1345,0.8366666666666667,0.8366666666666667,0.8283333333333334,0.8423728813559322,0.8366666666666667,0.8782697740112996,0.8352941176470589,0.8311036789297658,5.641395446636252
1346,0.8333333333333334,0.8333333333333334,0.8283333333333334,0.8367003367003367,0.8333333333333334,0.8754335016835018,0.8324958123953099,0.82999331997328,5.7565273666107215
1347,0.8383333333333334,0.8383333333333334,0.835,0.8406040268456376,0.8383333333333333,0.8790520134228188,0.8377926421404683,0.8361148197596796,5.583832151973785
1348,0.8266666666666667,0.8266666666666667,0.8283333333333334,0.8255813953488372,0.8266666666666667,0.8698740310077521,0.826955074875208,0.8277814790139907,5.986791206559661
1349,0.84,0.8400000000000001,0.8316666666666667,0.8457627118644068,0.8400000000000001,0.88079802259887,0.838655462184874,0.8344481605351171,5.526264859324166
1350,0.8391666666666666,0.8391666666666666,0.825,0.8490566037735849,0.8391666666666666,0.8807783018867925,0.8368554522400676,0.8297016426416358,5.555045173993017
1351,0.8408333333333333,0.8408333333333333,0.8283333333333334,0.8495726495726496,0.8408333333333333,0.8818696581196582,0.838818565400844,0.8324958123953099,5.497480546668165
1352,0.8391666666666666,0.8391666666666666,0.8333333333333334,0.8431703204047217,0.8391666666666667,0.8799184935356942,0.8382229673093042,0.835282325425994,5.555048505648975
1353,0.8358333333333333,0.8358333333333333,0.8216666666666667,0.8456260720411664,0.8358333333333334,0.8782297026872499,0.8334742180896028,0.8263493127723768,5.670175761305102
1354,0.8308333333333333,0.8308333333333333,0.8183333333333334,0.8393162393162393,0.8308333333333333,0.8742414529914531,0.8286919831223628,0.8224455611390284,5.842872308604423
1355,0.835,0.835,0.835,0.835,0.835,0.87625,0.835,0.835,5.698964071948254
1356,0.8308333333333333,0.8308333333333333,0.8166666666666667,0.8404802744425386,0.8308333333333333,0.8744068038879359,0.8284023668639053,0.8213208179684881,5.842871642273231
1357,0.8433333333333334,0.8433333333333333,0.8366666666666667,0.847972972972973,0.8433333333333333,0.8831531531531531,0.8422818791946309,0.838903743315508,5.411134938343271
1358,0.83,0.8300000000000001,0.8183333333333334,0.8378839590443686,0.83,0.8735253128555176,0.8279932546374369,0.8221701272605493,5.87165528859804
1359,0.84,0.8400000000000001,0.8383333333333334,0.8411371237458194,0.8400000000000001,0.880151895206243,0.8397328881469115,0.8388925950633757,5.526267524648933
1360,0.8316666666666667,0.8316666666666667,0.8216666666666667,0.8384353741496599,0.8316666666666668,0.8746343537414965,0.8299663299663299,0.824966532797858,5.814090661273188
1361,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
1362,0.8416666666666667,0.8416666666666667,0.83,0.8498293515358362,0.8416666666666666,0.8824146757679181,0.8397976391231028,0.8338914936369726,5.46869823300574
1363,0.8341666666666666,0.8341666666666667,0.8133333333333334,0.8486956521739131,0.8341666666666667,0.8776811594202899,0.8306382978723406,0.8201680672268908,5.727738389636378
1364,0.8366666666666667,0.8366666666666667,0.83,0.8412162162162162,0.8366666666666667,0.878108108108108,0.8355704697986577,0.8322192513368983,5.641396112967444
1365,0.8408333333333333,0.8408333333333333,0.83,0.848381601362862,0.8408333333333334,0.8816908006814309,0.8390901432181971,0.8336123200535653,5.497481212999356
1366,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266807
1367,0.8316666666666667,0.8316666666666667,0.8233333333333334,0.8372881355932204,0.8316666666666666,0.8744774011299434,0.8302521008403361,0.8260869565217391,5.81409132760438
1368,0.8291666666666667,0.8291666666666666,0.8283333333333334,0.8297161936560935,0.8291666666666666,0.8719414301613801,0.8290241868223519,0.8286095365121707,5.900442266578809
1369,0.8391666666666666,0.8391666666666666,0.8383333333333334,0.8397328881469115,0.8391666666666667,0.8794497774067891,0.8390325271059217,0.8386128709569856,5.5550505046425505
1370,0.8308333333333333,0.8308333333333333,0.8116666666666666,0.8440207972270364,0.8308333333333333,0.8749270652801848,0.8275276125743416,0.8179375209942896,5.842869643279656
1371,0.8358333333333333,0.8358333333333333,0.825,0.8432708688245315,0.8358333333333333,0.8778854344122657,0.8340353833192923,0.8285905590893873,5.670177093967485
1372,0.8383333333333334,0.8383333333333334,0.8366666666666667,0.8394648829431438,0.8383333333333333,0.8788991081382387,0.8380634390651086,0.8372248165443629,5.583832818304976
1373,0.8391666666666666,0.8391666666666666,0.8283333333333334,0.8466780238500852,0.8391666666666666,0.880422345258376,0.8374052232518956,0.8319383997321727,5.555046506655399
1374,0.8383333333333334,0.8383333333333334,0.8366666666666667,0.8394648829431438,0.8383333333333333,0.8788991081382387,0.8380634390651086,0.8372248165443629,5.583832818304976
1375,0.8325,0.8325,0.8333333333333334,0.831946755407654,0.8325,0.8743067110371604,0.8326394671107411,0.8330556481172942,5.785312345597915
1376,0.8325,0.8325,0.8266666666666667,0.836424957841484,0.8325,0.8748791455874086,0.8315171835708298,0.828600066822586,5.785309680273147
1377,0.84,0.8400000000000001,0.8283333333333334,0.8481228668941979,0.8400000000000001,0.8811447667804322,0.8381112984822933,0.8322170127260549,5.526263526661783
1378,0.8408333333333333,0.8408333333333333,0.8283333333333334,0.8495726495726496,0.8408333333333333,0.8818696581196582,0.838818565400844,0.8324958123953099,5.497480546668165
1379,0.8308333333333333,0.8308333333333333,0.8133333333333334,0.842832469775475,0.8308333333333335,0.8747495682210709,0.8278201865988125,0.8190668009399127,5.842870309610847
1380,0.8391666666666666,0.8391666666666666,0.8316666666666667,0.8443316412859561,0.8391666666666666,0.8800824873096447,0.8379513014273718,0.8341691741892343,5.555047839317783
1381,0.8325,0.8325,0.825,0.8375634517766497,0.8325,0.8750317258883248,0.8312342569269522,0.8274824473420259,5.785309013941956
1382,0.8375,0.8375,0.8266666666666667,0.8449744463373083,0.8375,0.8791538898353208,0.835720303285594,0.83026447941078,5.612611800311442
1383,0.83,0.8300000000000001,0.8266666666666667,0.8322147651006712,0.8300000000000001,0.8727740492170023,0.8294314381270903,0.8277703604806408,5.871658620253999
1384,0.8441666666666666,0.8441666666666666,0.825,0.8578856152512998,0.8441666666666665,0.8851928076256499,0.8411214953271028,0.8313738663083642,5.3823472940313115
1385,0.8425,0.8425,0.8416666666666667,0.8430717863105175,0.8425,0.8819525598219253,0.8423686405337781,0.8419473157719238,5.4399199173304655
1386,0.8416666666666667,0.8416666666666667,0.8316666666666667,0.8486394557823129,0.8416666666666666,0.8822363945578231,0.8400673400673401,0.8350066934404283,5.468698899336931
1387,0.8225,0.8225,0.83,0.8177339901477833,0.8225,0.8663669950738917,0.8238213399503722,0.827517447657029,6.1307067728589395
1388,0.8266666666666667,0.8266666666666667,0.83,0.8245033112582781,0.8266666666666668,0.8697516556291391,0.8272425249169435,0.8288948069241012,5.986791872890853
1389,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8812500000000001,0.8416666666666667,0.8416666666666667,5.468702897324082
1390,0.8416666666666667,0.8416666666666667,0.8233333333333334,0.8546712802768166,0.8416666666666666,0.8831689734717416,0.838709677419355,0.829415715245131,5.468695567680972
1391,0.8425,0.8425,0.8383333333333334,0.8453781512605042,0.8425,0.8822724089635855,0.8418410041841003,0.8397328881469115,5.4399185846680815
1392,0.8225,0.8225,0.8166666666666667,0.8263069139966274,0.8225,0.8673201236649803,0.8214585079631183,0.818576678917474,6.130701442209404
1393,0.8383333333333334,0.8383333333333334,0.825,0.8476027397260274,0.8383333333333333,0.8800513698630137,0.8361486486486486,0.8294235924932977,5.583828153986633
1394,0.8375,0.8375,0.8266666666666667,0.8449744463373083,0.8375,0.8791538898353208,0.835720303285594,0.83026447941078,5.612611800311442
1395,0.84,0.8400000000000001,0.8383333333333334,0.8411371237458194,0.8400000000000001,0.880151895206243,0.8397328881469115,0.8388925950633757,5.526267524648933
1396,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260423
1397,0.84,0.8400000000000001,0.8316666666666667,0.8457627118644068,0.8400000000000001,0.88079802259887,0.838655462184874,0.8344481605351171,5.526264859324166
1398,0.8333333333333334,0.8333333333333333,0.8266666666666667,0.8378378378378378,0.8333333333333334,0.8755855855855855,0.8322147651006713,0.8288770053475937,5.7565267002795295
1399,0.8391666666666666,0.8391666666666666,0.8333333333333334,0.8431703204047217,0.8391666666666667,0.8799184935356942,0.8382229673093042,0.835282325425994,5.555048505648975
1400,0.8425,0.8425,0.8383333333333334,0.8453781512605042,0.8425,0.8822724089635855,0.8418410041841003,0.8397328881469115,5.439918584668081
1401,0.8316666666666667,0.8316666666666667,0.8366666666666667,0.8283828382838284,0.8316666666666667,0.873358085808581,0.8325041459369819,0.8349966733200266,5.8140966582539155
1402,0.8391666666666666,0.8391666666666666,0.835,0.8420168067226891,0.8391666666666665,0.8797584033613446,0.8384937238493724,0.8363939899833056,5.555049171980167
1403,0.8483333333333334,0.8483333333333334,0.835,0.8578767123287672,0.8483333333333334,0.8876883561643836,0.8462837837837838,0.8394772117962467,5.238436392050375
1404,0.8358333333333333,0.8358333333333333,0.8266666666666667,0.8421052631578947,0.8358333333333332,0.8777192982456139,0.8343145500420521,0.8297089327534293,5.670177760298678
1405,0.8408333333333333,0.8408333333333333,0.835,0.8448566610455311,0.8408333333333333,0.8811783305227656,0.8398994132439228,0.8369528900768459,5.497483211992932
1406,0.8375,0.8374999999999999,0.83,0.8426395939086294,0.8375,0.8788197969543148,0.836272040302267,0.8324974924774324,5.612613132973826
1407,0.8366666666666667,0.8366666666666667,0.8316666666666667,0.8400673400673401,0.8366666666666667,0.8779503367003367,0.8358458961474037,0.8333333333333334,5.641396779298636
1408,0.8358333333333333,0.8358333333333333,0.8366666666666667,0.8352745424292846,0.8358333333333333,0.8768039378813091,0.835970024979184,0.8363878707097634,5.670181758285829
1409,0.8316666666666667,0.8316666666666667,0.82,0.8395904436860068,0.8316666666666666,0.8747952218430034,0.8296795952782462,0.8238446081714668,5.814089994941998
1410,0.8383333333333334,0.8383333333333334,0.835,0.8406040268456376,0.8383333333333333,0.8790520134228188,0.8377926421404683,0.8361148197596796,5.583832151973785
1411,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.296007016355953
1412,0.8266666666666667,0.8266666666666667,0.8216666666666667,0.82996632996633,0.8266666666666667,0.8703998316498317,0.8257956448911222,0.8233132932531732,5.986788541234894
1413,0.8308333333333333,0.8308333333333333,0.835,0.828099173553719,0.8308333333333333,0.8727995867768594,0.8315352697095436,0.8336106489184691,5.842878971916341
1414,0.8433333333333334,0.8433333333333333,0.8316666666666667,0.8515358361774744,0.8433333333333333,0.8836845847554039,0.8414839797639123,0.8355659745478903,5.411132939349697
1415,0.8408333333333333,0.8408333333333333,0.8266666666666667,0.8507718696397941,0.8408333333333332,0.8820526014865637,0.8385460693153001,0.8313778075762654,5.497479880336973
1416,0.8383333333333334,0.8383333333333334,0.84,0.8372093023255814,0.8383333333333333,0.8786046511627907,0.8386023294509151,0.8394403730846102,5.58383415096736
1417,0.8416666666666667,0.8416666666666667,0.8383333333333334,0.8439597315436241,0.8416666666666667,0.8815631991051455,0.8411371237458193,0.8394526034712951,5.468701564661698
1418,0.835,0.835,0.8266666666666667,0.8406779661016949,0.835,0.877005649717514,0.8336134453781512,0.8294314381270902,5.698960740292295
1419,0.8483333333333334,0.8483333333333334,0.845,0.8506711409395973,0.8483333333333334,0.8865855704697986,0.8478260869565217,0.846128170894526,5.2384403900375265
1420,0.8408333333333333,0.8408333333333333,0.8433333333333334,0.8391376451077943,0.8408333333333333,0.8804021558872306,0.8412302576891106,0.8424908424908424,5.497486543648891
1421,0.8316666666666667,0.8316666666666667,0.8233333333333334,0.8372881355932204,0.8316666666666666,0.8744774011299434,0.8302521008403361,0.8260869565217391,5.81409132760438
1422,0.8366666666666667,0.8366666666666667,0.8333333333333334,0.8389261744966443,0.8366666666666667,0.8777964205816555,0.8361204013377926,0.834445927903872,5.641397445629828
1423,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
1424,0.835,0.835,0.8333333333333334,0.8361204013377926,0.8350000000000001,0.8763935340022296,0.8347245409015025,0.8338892595063376,5.698963405617062
1425,0.8441666666666666,0.8441666666666667,0.8316666666666667,0.852991452991453,0.8441666666666666,0.8844123931623932,0.8421940928270042,0.8358458961474037,5.3823499593560795
1426,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8775000000000001,0.8366666666666667,0.8366666666666667,5.641398778292211
1427,0.8425,0.8425,0.8333333333333334,0.8488964346349746,0.8425,0.8827815506508206,0.8410428931875525,0.8364001338240217,5.4399165856745055
1428,0.835,0.835,0.835,0.835,0.835,0.87625,0.835,0.835,5.698964071948255
1429,0.8416666666666667,0.8416666666666667,0.8366666666666667,0.8451178451178452,0.8416666666666667,0.8817255892255893,0.8408710217755444,0.8383433533734134,5.468700898330506
1430,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8775000000000001,0.8366666666666667,0.8366666666666667,5.641398778292211
1431,0.8416666666666667,0.8416666666666667,0.8283333333333334,0.851027397260274,0.8416666666666667,0.8825970319634703,0.8395270270270271,0.832774798927614,5.468697566674547
1432,0.8308333333333333,0.8308333333333333,0.8316666666666667,0.8302828618968386,0.8308333333333333,0.8730580976150861,0.8309741881765196,0.8313895368210596,5.842877639253957
1433,0.8441666666666666,0.8441666666666667,0.8366666666666667,0.8494077834179357,0.8441666666666666,0.8838705583756346,0.8429890848026868,0.8391842193246406,5.382351958349655
1434,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8775000000000001,0.8366666666666667,0.8366666666666667,5.641398778292211
1435,0.8416666666666667,0.8416666666666667,0.84,0.842809364548495,0.8416666666666666,0.8814046822742474,0.8414023372287145,0.8405603735823881,5.46870223099289
1436,0.8333333333333334,0.8333333333333333,0.83,0.8355704697986577,0.8333333333333334,0.8752852348993289,0.8327759197324415,0.8311081441922562,5.7565280329419135
1437,0.8483333333333334,0.8483333333333334,0.86,0.8403908794788274,0.8483333333333333,0.8851954397394136,0.8500823723228995,0.8560053085600531,5.238446387018254
1438,0.8375,0.8374999999999999,0.835,0.8391959798994975,0.8374999999999999,0.8783479899497487,0.8370927318295739,0.8358358358358359,5.612615131967402
1439,0.8433333333333334,0.8433333333333334,0.8383333333333334,0.8468013468013468,0.8433333333333335,0.8829840067340068,0.8425460636515913,0.8400133600534402,5.411135604674464
1440,0.8375,0.8375,0.8416666666666667,0.8347107438016529,0.8375,0.8777720385674931,0.8381742738589212,0.8402662229617306,5.612617797292169
1441,0.8358333333333333,0.8358333333333334,0.8433333333333334,0.8308702791461412,0.8358333333333334,0.876268472906404,0.837055417700579,0.8408109006314392,5.670184423610596
1442,0.8516666666666667,0.8516666666666667,0.8533333333333334,0.8504983388704319,0.8516666666666668,0.8885825027685493,0.8519134775374376,0.8527648234510328,5.123311801719016
1443,0.835,0.835,0.8283333333333334,0.839527027027027,0.835,0.8768468468468468,0.8338926174496645,0.8305481283422461,5.698961406623487
1444,0.8458333333333333,0.8458333333333333,0.8466666666666667,0.8452579034941764,0.8458333333333333,0.8842956184137549,0.8459616985845129,0.846384538487171,5.324789996349571
1445,0.8483333333333334,0.8483333333333334,0.8416666666666667,0.8530405405405406,0.8483333333333334,0.886936936936937,0.8473154362416109,0.8439171122994652,5.2384390573751425
1446,0.8425,0.8425,0.8483333333333334,0.8385502471169687,0.8425,0.8813584568918177,0.843413421706711,0.8463584968407051,5.439922582655233
1447,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.87875,0.8383333333333334,0.8383333333333334,5.583833484636168
1448,0.8383333333333334,0.8383333333333334,0.835,0.8406040268456376,0.8383333333333333,0.8790520134228188,0.8377926421404683,0.8361148197596796,5.583832151973785
1449,0.835,0.835,0.83,0.8383838383838383,0.835,0.876691919191919,0.8341708542713568,0.8316633266533068,5.6989620729546795
1450,0.8441666666666666,0.8441666666666667,0.8416666666666667,0.8458961474036851,0.8441666666666667,0.8833647403685092,0.8437761069340016,0.8425091758425093,5.38235395734323
1451,0.8416666666666667,0.8416666666666667,0.8483333333333334,0.837171052631579,0.8416666666666667,0.8806688596491228,0.8427152317880795,0.8460771276595744,5.468705562648849
1452,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043868
1453,0.8416666666666667,0.8416666666666667,0.845,0.8394039735099338,0.8416666666666667,0.880951986754967,0.8421926910299004,0.8438748335552595,5.468704229986465
1454,0.8383333333333334,0.8383333333333334,0.84,0.8372093023255814,0.8383333333333333,0.8786046511627907,0.8386023294509151,0.8394403730846102,5.58383415096736
1455,0.845,0.845,0.8466666666666667,0.8438538205980066,0.845,0.88359357696567,0.8452579034941764,0.8461025982678215,5.353572976343188
1456,0.8383333333333334,0.8383333333333334,0.835,0.8406040268456376,0.8383333333333333,0.8790520134228188,0.8377926421404683,0.8361148197596796,5.583832151973785
1457,0.8291666666666667,0.8291666666666666,0.8183333333333334,0.8364565587734242,0.8291666666666666,0.8728116127200454,0.827295703454086,0.8218948778038166,5.900438268591657
1458,0.8425,0.8425,0.85,0.8374384236453202,0.8425,0.88121921182266,0.8436724565756824,0.8474576271186439,5.439923248986425
1459,0.8308333333333333,0.8308333333333333,0.8316666666666667,0.8302828618968386,0.8308333333333333,0.8730580976150861,0.8309741881765196,0.8313895368210596,5.842877639253957
1460,0.845,0.845,0.8416666666666667,0.8473154362416108,0.8450000000000001,0.884074384787472,0.8444816053511706,0.8427903871829105,5.353570977349612
1461,0.8433333333333334,0.8433333333333333,0.85,0.8388157894736842,0.8433333333333334,0.8819078947368421,0.8443708609271523,0.8477393617021277,5.411140268992806
1462,0.8533333333333334,0.8533333333333333,0.8416666666666667,0.8617747440273038,0.8533333333333334,0.8913040386803186,0.851602023608769,0.845612860013396,5.065741177413439
1463,0.8491666666666666,0.8491666666666666,0.845,0.8521008403361344,0.8491666666666665,0.8873004201680672,0.8485355648535565,0.8464106844741235,5.209657410043909
1464,0.8408333333333333,0.8408333333333333,0.8433333333333334,0.8391376451077943,0.8408333333333333,0.8804021558872306,0.8412302576891106,0.8424908424908424,5.497486543648891
1465,0.8466666666666667,0.8466666666666667,0.8533333333333334,0.8421052631578947,0.8466666666666668,0.8843859649122807,0.847682119205298,0.851063829787234,5.2960096816807205
1466,0.8466666666666667,0.8466666666666667,0.8416666666666667,0.8501683501683501,0.8466666666666668,0.8855008417508416,0.8458961474036851,0.8433533734134937,5.296005017362378
1467,0.8366666666666667,0.8366666666666667,0.84,0.8344370860927153,0.8366666666666666,0.8772185430463576,0.8372093023255813,0.8388814913448736,5.641400110954595
1468,0.8433333333333334,0.8433333333333333,0.8416666666666667,0.8444816053511706,0.8433333333333334,0.882657469342252,0.8430717863105175,0.8422281521014008,5.411136937336848
1469,0.8525,0.8525,0.8533333333333334,0.8519134775374376,0.8525,0.8892900721020522,0.852622814321399,0.8530489836721094,5.094528821725399
1470,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266806
1471,0.8358333333333333,0.8358333333333334,0.8383333333333334,0.8341625207296849,0.8358333333333334,0.8766645936981757,0.8362427265170409,0.8374958374958376,5.67018242461702
1472,0.8375,0.8375,0.8316666666666667,0.8414839797639123,0.8374999999999999,0.8786586565486229,0.8365465213746857,0.833611760775142,5.612613799305018
1473,0.845,0.845,0.8466666666666667,0.8438538205980066,0.845,0.88359357696567,0.8452579034941764,0.8461025982678215,5.353572976343188
1474,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8775000000000001,0.8366666666666667,0.8366666666666667,5.641398778292211
1475,0.8441666666666666,0.8441666666666667,0.835,0.8505942275042445,0.8441666666666666,0.8840471137521222,0.8427249789739277,0.8380729340916693,5.382351292018463
1476,0.8366666666666667,0.8366666666666667,0.8416666666666667,0.8333333333333334,0.8366666666666668,0.8770833333333334,0.8374792703150913,0.8399866932801066,5.641400777285787
1477,0.8333333333333334,0.8333333333333333,0.83,0.8355704697986577,0.8333333333333334,0.8752852348993289,0.8327759197324415,0.8311081441922562,5.7565280329419135
1478,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.03695753108863
1479,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.4974838783241236
1480,0.845,0.845,0.8433333333333334,0.8461538461538461,0.845,0.8839102564102564,0.8447412353923205,0.8438959306204137,5.353571643680805
1481,0.8325,0.8325,0.8266666666666667,0.836424957841484,0.8325,0.8748791455874086,0.8315171835708298,0.828600066822586,5.785309680273147
1482,0.8383333333333334,0.8383333333333334,0.8416666666666667,0.8360927152317881,0.8383333333333334,0.8784630242825607,0.8388704318936878,0.8405459387483356,5.583834817298553
1483,0.845,0.845,0.8366666666666667,0.8508474576271187,0.845,0.8845903954802261,0.8436974789915967,0.8394648829431439,5.353568978356037
1484,0.8475,0.8475,0.8383333333333334,0.8539898132427843,0.8475,0.8865782399547255,0.8460891505466779,0.8414185346269655,5.267220704706377
1485,0.8416666666666667,0.8416666666666667,0.84,0.842809364548495,0.8416666666666666,0.8814046822742474,0.8414023372287145,0.8405603735823881,5.46870223099289
1486,0.8475,0.8475,0.8383333333333334,0.8539898132427843,0.8475,0.8865782399547255,0.8460891505466779,0.8414185346269655,5.267220704706377
1487,0.8483333333333334,0.8483333333333334,0.8416666666666667,0.8530405405405406,0.8483333333333334,0.886936936936937,0.8473154362416109,0.8439171122994652,5.2384390573751425
