,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1626,0.8708333333333333,0.8708333333333333,0.8566666666666667,0.8816466552315609,0.8708333333333333,0.9049899942824471,0.8689771766694844,0.8615487763995979,4.461304594528199
1627,0.8775,0.8775,0.86,0.8911917098445595,0.8775,0.9105958549222799,0.8753180661577609,0.8660624370594159,4.2310420872416445
1628,0.8666666666666667,0.8666666666666667,0.8483333333333334,0.8806228373702422,0.8666666666666667,0.9023947520184544,0.8641765704584041,0.8546004029550034,4.605216162840327
1629,0.8725,0.8725,0.8633333333333333,0.8794567062818336,0.8725,0.9055616864742502,0.8713204373423044,0.866510538641686,4.403741299865732
1630,0.8708333333333333,0.8708333333333333,0.8566666666666667,0.8816466552315609,0.8708333333333333,0.9049899942824471,0.8689771766694844,0.8615487763995979,4.461304594528199
1631,0.8733333333333333,0.8733333333333333,0.8616666666666667,0.8822525597269625,0.8733333333333334,0.9065429465301479,0.8718381112984823,0.8657066309444073,4.374957653540923
1632,0.8716666666666667,0.8716666666666666,0.8583333333333333,0.8818493150684932,0.8716666666666667,0.9055079908675799,0.8699324324324325,0.862935656836461,4.432522280865775
1633,0.8641666666666666,0.8641666666666667,0.8416666666666667,0.881326352530541,0.8641666666666667,0.9010798429319372,0.8610400682011936,0.8493104608139926,4.691562437496412
1634,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489989
1635,0.8708333333333333,0.8708333333333333,0.86,0.879045996592845,0.8708333333333332,0.9045229982964226,0.8694187026116259,0.8637428858386341,4.461305927190583
1636,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101353
1637,0.8658333333333333,0.8658333333333333,0.845,0.8817391304347826,0.8658333333333333,0.9021195652173913,0.8629787234042552,0.8521008403361345,4.633997810171562
1638,0.8616666666666667,0.8616666666666666,0.85,0.8703071672354948,0.8616666666666666,0.8976535836177474,0.8600337268128162,0.8539852645679838,4.777914709133224
1639,0.875,0.875,0.86,0.8865979381443299,0.875,0.9082989690721649,0.8730964467005077,0.8651911468812877,4.317391027222497
1640,0.8616666666666667,0.8616666666666667,0.8466666666666667,0.872852233676976,0.8616666666666667,0.8980927835051546,0.8595600676818951,0.8517773306505703,4.777913376470841
1641,0.8708333333333333,0.8708333333333333,0.8533333333333334,0.8842832469775475,0.8708333333333335,0.9054749568221071,0.8685326547921968,0.8593487747566297,4.461303261865816
1642,0.8666666666666667,0.8666666666666667,0.8566666666666667,0.8741496598639455,0.8666666666666667,0.9012414965986395,0.8653198653198654,0.8601070950468542,4.6052194944962865
1643,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489988
1644,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
1645,0.8616666666666667,0.8616666666666667,0.8533333333333334,0.8677966101694915,0.8616666666666667,0.8972316384180792,0.8605042016806722,0.8561872909698999,4.777916041795608
1646,0.8691666666666666,0.8691666666666666,0.8583333333333333,0.8773424190800682,0.8691666666666666,0.9032545428733674,0.8677337826453243,0.8620689655172414,4.518871220846627
1647,0.8691666666666666,0.8691666666666666,0.8583333333333333,0.8773424190800682,0.8691666666666666,0.9032545428733674,0.8677337826453243,0.8620689655172414,4.518871220846627
1648,0.8716666666666667,0.8716666666666666,0.86,0.8805460750853242,0.8716666666666666,0.9052730375426621,0.8701517706576728,0.8640321500334895,4.432522947196966
1649,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814798
1650,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872199
1651,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814797
1652,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.57643651450267
1653,0.87,0.87,0.8566666666666667,0.8801369863013698,0.87,0.9042351598173515,0.8682432432432432,0.8612600536193029,4.490087574521818
1654,0.8675,0.8674999999999999,0.85,0.8808290155440415,0.8675,0.9029145077720208,0.8651399491094147,0.8559919436052366,4.576433849177902
1655,0.8758333333333334,0.8758333333333332,0.8583333333333333,0.8894645941278065,0.8758333333333334,0.9093156303972366,0.8736217133163698,0.8643840214837194,4.2886073808976874
1656,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.576436514502669
1657,0.8683333333333333,0.8683333333333334,0.86,0.8745762711864407,0.8683333333333334,0.9022881355932203,0.8672268907563025,0.862876254180602,4.547654867171436
1658,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.893045296445309
1659,0.8608333333333333,0.8608333333333333,0.8516666666666667,0.8675721561969439,0.8608333333333332,0.8967027447651386,0.8595458368376787,0.8548009367681498,4.806698355458033
1660,0.8691666666666666,0.8691666666666666,0.85,0.8838821490467937,0.8691666666666668,0.9044410745233968,0.8666100254885302,0.856567013772254,4.518867889190668
1661,0.8675,0.8674999999999999,0.8616666666666667,0.8718381112984823,0.8675,0.9013357223159079,0.8667225481978207,0.8636819244904778,4.576438513496245
1662,0.8683333333333333,0.8683333333333333,0.8583333333333333,0.8758503401360545,0.8683333333333333,0.9025085034013605,0.867003367003367,0.8617804551539491,4.547654200840244
1663,0.8608333333333333,0.8608333333333333,0.8566666666666667,0.8638655462184874,0.8608333333333333,0.8960994397759104,0.8602510460251046,0.8580968280467448,4.80670035445161
1664,0.8675,0.8674999999999999,0.855,0.8769230769230769,0.8675,0.9022115384615385,0.8658227848101265,0.8592964824120602,4.576435848171477
1665,0.8675,0.8675,0.8533333333333334,0.8782161234991424,0.8675000000000002,0.9024413950829044,0.8655959425190195,0.8581964465303387,4.576435181840285
1666,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.403740633534541
1667,0.8691666666666666,0.8691666666666666,0.8566666666666667,0.8786324786324786,0.8691666666666668,0.903482905982906,0.8675105485232067,0.8609715242881073,4.518870554515435
1668,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789225
1669,0.8683333333333333,0.8683333333333334,0.8516666666666667,0.8810344827586207,0.8683333333333333,0.903433908045977,0.8661016949152542,0.8573825503355704,4.5476515355154765
1670,0.8683333333333333,0.8683333333333334,0.855,0.8784246575342466,0.8683333333333334,0.9029623287671232,0.8665540540540541,0.8595844504021448,4.5476528681778605
1671,0.8675,0.8675,0.8533333333333334,0.8782161234991424,0.8675000000000002,0.9024413950829044,0.8655959425190195,0.8581964465303387,4.576435181840285
1672,0.865,0.865,0.8516666666666667,0.875,0.865,0.9004166666666666,0.8631756756756758,0.8562332439678284,4.662783455489946
1673,0.8683333333333333,0.8683333333333333,0.8583333333333333,0.8758503401360545,0.8683333333333333,0.9025085034013605,0.867003367003367,0.8617804551539491,4.5476542008402445
1674,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808332
1675,0.8708333333333333,0.8708333333333333,0.8566666666666667,0.8816466552315609,0.8708333333333333,0.9049899942824471,0.8689771766694844,0.8615487763995979,4.461304594528199
1676,0.8733333333333333,0.8733333333333333,0.8633333333333333,0.8809523809523809,0.8733333333333333,0.9063095238095238,0.8720538720538721,0.8668005354752344,4.374958319872115
1677,0.875,0.875,0.865,0.8826530612244898,0.875,0.907576530612245,0.8737373737373737,0.8684738955823292,4.317393026216072
1678,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553688
1679,0.875,0.875,0.86,0.8865979381443299,0.875,0.9082989690721649,0.8730964467005077,0.8651911468812877,4.317391027222496
1680,0.8766666666666667,0.8766666666666667,0.8683333333333333,0.8830508474576271,0.8766666666666666,0.9086087570621468,0.8756302521008404,0.8712374581939798,4.259828398891221
1681,0.8733333333333333,0.8733333333333333,0.86,0.8835616438356164,0.8733333333333333,0.9067808219178082,0.8716216216216215,0.8646112600536192,4.374956987209732
1682,0.87,0.87,0.865,0.8737373737373737,0.87,0.9031186868686869,0.8693467336683417,0.8667334669338677,4.490090906177776
1683,0.8675,0.8674999999999999,0.8516666666666667,0.8795180722891566,0.8674999999999998,0.9026757028112449,0.8653683319220998,0.8570949345857094,4.576434515509094
1684,0.8691666666666666,0.8691666666666666,0.85,0.8838821490467937,0.8691666666666668,0.9044410745233968,0.8666100254885302,0.856567013772254,4.518867889190668
1685,0.8708333333333333,0.8708333333333333,0.8433333333333334,0.892416225749559,0.8708333333333332,0.9070414462081129,0.8671808054841473,0.8527131782945736,4.461299263878665
1686,0.87,0.87,0.855,0.8814432989690721,0.87,0.904471649484536,0.8680203045685279,0.8601609657947685,4.4900869081906265
1687,0.865,0.865,0.855,0.8724489795918368,0.865,0.8999744897959184,0.8636363636363636,0.858433734939759,4.66278478815233
1688,0.8683333333333333,0.8683333333333334,0.8616666666666667,0.8733108108108109,0.8683333333333334,0.9020720720720721,0.8674496644295302,0.8639705882352942,4.547655533502627
1689,0.8741666666666666,0.8741666666666666,0.86,0.8850771869639794,0.8741666666666666,0.9075385934819896,0.8723584108199494,0.864901106268857,4.3461740072161135
1690,0.865,0.865,0.8533333333333334,0.8737201365187713,0.8650000000000001,0.900193401592719,0.8634064080944351,0.8573342263898193,4.662784121821138
1691,0.8791666666666667,0.8791666666666667,0.8666666666666667,0.8888888888888888,0.8791666666666667,0.9111111111111111,0.8776371308016878,0.8710217755443886,4.173478792579178
1692,0.8733333333333333,0.8733333333333333,0.8566666666666667,0.8862068965517241,0.8733333333333334,0.9072701149425287,0.871186440677966,0.8624161073825504,4.374955654547348
1693,0.8741666666666666,0.8741666666666666,0.86,0.8850771869639794,0.8741666666666666,0.9075385934819896,0.8723584108199494,0.864901106268857,4.3461740072161135
1694,0.8708333333333333,0.8708333333333333,0.8633333333333333,0.8764805414551607,0.8708333333333332,0.9040736040609136,0.8698572628043661,0.8659311267134739,4.461307259852968
1695,0.8733333333333333,0.8733333333333333,0.87,0.8758389261744967,0.8733333333333334,0.9054194630872483,0.8729096989966555,0.8711615487316422,4.374960985196882
1696,0.8658333333333333,0.8658333333333333,0.86,0.8701517706576728,0.8658333333333333,0.9000758853288363,0.865046102263202,0.8620113598396258,4.634003807152288
1697,0.8633333333333333,0.8633333333333333,0.855,0.8694915254237288,0.8633333333333334,0.8984957627118644,0.8621848739495798,0.8578595317725752,4.720350748139564
1698,0.875,0.875,0.8583333333333333,0.8879310344827587,0.875,0.9085488505747126,0.8728813559322035,0.8640939597315437,4.317390360891304
1699,0.8675,0.8674999999999999,0.8516666666666667,0.8795180722891566,0.8674999999999998,0.9026757028112449,0.8653683319220998,0.8570949345857094,4.576434515509093
1700,0.865,0.865,0.865,0.865,0.865,0.8987499999999999,0.865,0.865,4.6627887861394814
1701,0.8625,0.8625,0.8516666666666667,0.8705281090289608,0.8624999999999999,0.8981807211811471,0.8609941027801179,0.8553732842316705,4.749132395470799
1702,0.8808333333333334,0.8808333333333334,0.8733333333333333,0.8866328257191202,0.8808333333333334,0.9116497461928935,0.8799328295549959,0.8759612169842861,4.115915497916709
1703,0.8766666666666667,0.8766666666666667,0.875,0.8779264214046822,0.8766666666666666,0.9077132107023411,0.8764607679465776,0.8755837224816545,4.259831064215988
1704,0.8691666666666666,0.8691666666666666,0.8483333333333334,0.8852173913043478,0.8691666666666668,0.9046920289855074,0.8663829787234044,0.8554621848739496,4.518867222859476
1705,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859391
1706,0.8641666666666666,0.8641666666666667,0.8566666666666667,0.8697123519458545,0.8641666666666666,0.899022842639594,0.8631402183039463,0.8592443998662656,4.691568434477139
1707,0.8708333333333333,0.8708333333333333,0.87,0.8714524207011686,0.8708333333333335,0.9032262103505843,0.8707256046705588,0.8702900966988997,4.461309925177734
1708,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521733
1709,0.8658333333333333,0.8658333333333333,0.855,0.8739352640545145,0.8658333333333333,0.9007176320272573,0.8643639427127211,0.8587211248744558,4.634001808158713
1710,0.8725,0.8725,0.8533333333333334,0.8873483535528596,0.8725,0.9070075101097632,0.8700084961767205,0.8599261001007728,4.403737301878582
1711,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1712,0.8708333333333333,0.8708333333333333,0.865,0.8752107925801011,0.8708333333333333,0.9038553962900506,0.8700754400670577,0.8670230537921817,4.461307926184159
1713,0.865,0.865,0.8566666666666667,0.8711864406779661,0.865,0.8997598870056497,0.8638655462184874,0.8595317725752508,4.662785454483522
1714,0.8675,0.8674999999999999,0.8616666666666667,0.8718381112984823,0.8675,0.9013357223159079,0.8667225481978207,0.8636819244904778,4.576438513496245
1715,0.8683333333333333,0.8683333333333333,0.8583333333333333,0.8758503401360545,0.8683333333333333,0.9025085034013605,0.867003367003367,0.8617804551539491,4.547654200840244
1716,0.8708333333333333,0.8708333333333333,0.865,0.8752107925801011,0.8708333333333333,0.9038553962900506,0.8700754400670577,0.8670230537921817,4.461307926184159
1717,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
1718,0.8625,0.8625,0.8483333333333334,0.8730703259005146,0.8625,0.8986184962835906,0.8605240912933222,0.8531679517264499,4.749131062808415
1719,0.8708333333333333,0.8708333333333333,0.8566666666666667,0.8816466552315609,0.8708333333333333,0.9049899942824471,0.8689771766694844,0.8615487763995979,4.4613045945282
1720,0.8658333333333333,0.8658333333333333,0.855,0.8739352640545145,0.8658333333333333,0.9007176320272573,0.8643639427127211,0.8587211248744558,4.634001808158713
1721,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
1722,0.8716666666666667,0.8716666666666666,0.86,0.8805460750853242,0.8716666666666666,0.9052730375426621,0.8701517706576728,0.8640321500334895,4.432522947196966
1723,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.288608713560071
1724,0.8816666666666667,0.8816666666666666,0.8683333333333333,0.8921232876712328,0.8816666666666666,0.9131449771689497,0.8800675675675675,0.8729892761394101,4.087130518929516
1725,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808331
1726,0.8708333333333333,0.8708333333333333,0.8533333333333334,0.8842832469775475,0.8708333333333335,0.9054749568221071,0.8685326547921968,0.8593487747566297,4.461303261865816
1727,0.8758333333333334,0.8758333333333332,0.8583333333333333,0.8894645941278065,0.8758333333333334,0.9093156303972366,0.8736217133163698,0.8643840214837194,4.2886073808976874
1728,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1729,0.8691666666666666,0.8691666666666666,0.8683333333333333,0.8697829716193656,0.8691666666666666,0.9019748191430161,0.8690575479566306,0.8686228742914304,4.518875218833777
1730,0.8625,0.8625,0.8516666666666667,0.8705281090289608,0.8624999999999999,0.8981807211811471,0.8609941027801179,0.8553732842316705,4.749132395470799
1731,0.8716666666666667,0.8716666666666667,0.8616666666666667,0.8792517006802721,0.8716666666666668,0.9050425170068026,0.8703703703703705,0.8651271753681393,4.432523613528157
1732,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.288610046222455
1733,0.8683333333333333,0.8683333333333333,0.8633333333333333,0.8720538720538721,0.8683333333333333,0.9018602693602693,0.8676716917922949,0.8650634602538412,4.547656199833819
1734,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145947
1735,0.8666666666666667,0.8666666666666667,0.8566666666666667,0.8741496598639455,0.8666666666666667,0.9012414965986395,0.8653198653198654,0.8601070950468542,4.6052194944962865
1736,0.8725,0.8725,0.86,0.882051282051282,0.8724999999999999,0.906025641025641,0.8708860759493672,0.864321608040201,4.403739967203349
1737,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.3461746735473055
1738,0.8666666666666667,0.8666666666666667,0.85,0.8793103448275862,0.8666666666666667,0.9021551724137931,0.864406779661017,0.8557046979865771,4.605216829171519
1739,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
1740,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333334,0.90125,0.8683333333333333,0.8683333333333333,4.547658198827395
1741,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114034
1742,0.8591666666666666,0.8591666666666666,0.8566666666666667,0.8609715242881072,0.8591666666666667,0.8946524288107203,0.8588137009189641,0.8575241908575241,4.864266314438843
1743,0.8708333333333333,0.8708333333333333,0.865,0.8752107925801011,0.8708333333333333,0.9038553962900506,0.8700754400670577,0.8670230537921817,4.461307926184158
1744,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808331
1745,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
1746,0.8658333333333333,0.8658333333333333,0.8533333333333334,0.8752136752136752,0.8658333333333333,0.9009401709401709,0.8641350210970464,0.8576214405360135,4.634001141827521
1747,0.8658333333333333,0.8658333333333333,0.85,0.8777969018932874,0.8658333333333333,0.9013984509466437,0.8636748518204911,0.8554176450855417,4.633999809165137
1748,0.8725,0.8725,0.86,0.882051282051282,0.8724999999999999,0.906025641025641,0.8708860759493672,0.864321608040201,4.403739967203349
1749,0.8666666666666667,0.8666666666666667,0.8566666666666667,0.8741496598639455,0.8666666666666667,0.9012414965986395,0.8653198653198654,0.8601070950468542,4.6052194944962865
1750,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190541
1751,0.8641666666666666,0.8641666666666667,0.8533333333333334,0.8722316865417377,0.8641666666666667,0.8994491766042021,0.8626790227464196,0.8570472045530633,4.691567101814756
1752,0.8775,0.8775,0.86,0.8911917098445595,0.8775,0.9105958549222799,0.8753180661577609,0.8660624370594159,4.2310420872416445
1753,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553689
1754,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859391
1755,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
1756,0.8758333333333334,0.8758333333333332,0.8683333333333333,0.8815566835871405,0.8758333333333332,0.9078616751269035,0.874895046179681,0.87094617184888,4.288611378884838
1757,0.8716666666666667,0.8716666666666666,0.8633333333333333,0.8779661016949153,0.8716666666666666,0.904816384180791,0.8705882352941176,0.866220735785953,4.43252427985935
1758,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
1759,0.8725,0.8725,0.8516666666666667,0.888695652173913,0.8724999999999999,0.9072644927536231,0.8697872340425532,0.8588235294117647,4.40373663554739
1760,0.8525,0.8525,0.84,0.8615384615384616,0.8524999999999999,0.8907692307692308,0.8506329113924052,0.8442211055276383,5.094523491075864
1761,0.8591666666666666,0.8591666666666666,0.8466666666666667,0.8683760683760684,0.8591666666666666,0.8958547008547009,0.8573839662447258,0.8509212730318259,4.8642623164516925
1762,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859392
1763,0.8691666666666666,0.8691666666666666,0.86,0.8760611205432938,0.8691666666666666,0.9030305602716469,0.8679562657695542,0.86316493810639,4.518871887177818
1764,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521733
1765,0.8708333333333333,0.8708333333333333,0.8633333333333333,0.8764805414551607,0.8708333333333332,0.9040736040609136,0.8698572628043661,0.8659311267134739,4.461307259852966
1766,0.8683333333333333,0.8683333333333334,0.865,0.8708053691275168,0.8683333333333334,0.9016526845637585,0.8678929765886289,0.8661548731642189,4.547656866165011
1767,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.905,0.8733333333333333,0.8733333333333333,4.374962317859266
1768,0.8683333333333333,0.8683333333333334,0.855,0.8784246575342466,0.8683333333333334,0.9029623287671232,0.8665540540540541,0.8595844504021448,4.5476528681778605
1769,0.8733333333333333,0.8733333333333333,0.8533333333333334,0.8888888888888888,0.8733333333333334,0.9077777777777778,0.8707482993197277,0.860215053763441,4.374954321884965
1770,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859391
1771,0.87,0.87,0.8583333333333333,0.878839590443686,0.87,0.9040031285551764,0.8684654300168634,0.862357669122572,4.490088240853009
1772,0.8758333333333334,0.8758333333333334,0.8566666666666667,0.8908145580589255,0.8758333333333334,0.9095739456961294,0.8734069668649108,0.8632851864292913,4.2886067145664954
1773,0.8758333333333334,0.8758333333333334,0.87,0.8802698145025295,0.8758333333333335,0.9076349072512648,0.8751047778709137,0.8720347477447378,4.288612045216031
1774,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859392
1775,0.8675,0.8674999999999999,0.8583333333333333,0.8743633276740238,0.8675,0.9017649971703452,0.8662741799831791,0.8614921378387422,4.576437180833861
1776,0.8608333333333333,0.8608333333333333,0.85,0.868824531516184,0.8608333333333335,0.896912265758092,0.8593091828138163,0.8536993639102779,4.806697689126842
1777,0.8808333333333334,0.8808333333333334,0.8666666666666667,0.8919382504288165,0.8808333333333334,0.9126357918810748,0.8791208791208791,0.871605766007375,4.115912832591942
1778,0.875,0.875,0.86,0.8865979381443299,0.875,0.9082989690721649,0.8730964467005077,0.8651911468812877,4.317391027222496
1779,0.8783333333333333,0.8783333333333334,0.865,0.8886986301369864,0.8783333333333333,0.9105993150684932,0.8766891891891891,0.8696380697050937,4.202261106241603
1780,0.8708333333333333,0.8708333333333333,0.8566666666666667,0.8816466552315609,0.8708333333333333,0.9049899942824471,0.8689771766694844,0.8615487763995979,4.461304594528199
1781,0.8625,0.8625,0.865,0.8606965174129353,0.8624999999999999,0.8965982587064677,0.8628428927680798,0.8641358641358642,4.749137726120333
1782,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
1783,0.87,0.87,0.87,0.87,0.87,0.9025,0.87,0.87,4.490092905171352
1784,0.8658333333333333,0.8658333333333333,0.845,0.8817391304347826,0.8658333333333333,0.9021195652173913,0.8629787234042552,0.8521008403361345,4.633997810171562
1785,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114034
1786,0.8766666666666667,0.8766666666666667,0.8683333333333333,0.8830508474576271,0.8766666666666666,0.9086087570621468,0.8756302521008404,0.8712374581939798,4.259828398891221
1787,0.865,0.865,0.86,0.8686868686868687,0.8649999999999999,0.8993434343434343,0.864321608040201,0.8617234468937874,4.6627867871459046
1788,0.8725,0.8725,0.8633333333333333,0.8794567062818336,0.8725,0.9055616864742502,0.8713204373423044,0.866510538641686,4.403741299865732
1789,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
1790,0.8675,0.8674999999999999,0.85,0.8808290155440415,0.8675,0.9029145077720208,0.8651399491094147,0.8559919436052366,4.576433849177902
1791,0.8775,0.8775,0.8566666666666667,0.8939130434782608,0.8775,0.9111231884057971,0.8748936170212767,0.8638655462184873,4.2310407545792605
1792,0.8658333333333333,0.8658333333333333,0.85,0.8777969018932874,0.8658333333333333,0.9013984509466437,0.8636748518204911,0.8554176450855417,4.633999809165136
1793,0.8775,0.8775,0.87,0.883248730964467,0.8775000000000001,0.9091243654822335,0.8765743073047859,0.872617853560682,4.231046085228796
1794,0.8683333333333333,0.8683333333333334,0.8516666666666667,0.8810344827586207,0.8683333333333333,0.903433908045977,0.8661016949152542,0.8573825503355704,4.5476515355154765
1795,0.8725,0.8725,0.8683333333333333,0.8756302521008403,0.8724999999999999,0.9048984593837535,0.8719665271966527,0.8697829716193657,4.403743298859308
1796,0.8783333333333333,0.8783333333333333,0.8683333333333333,0.8860544217687075,0.8783333333333332,0.9101105442176872,0.877104377104377,0.8718206157965193,4.202262438903985
1797,0.8683333333333333,0.8683333333333333,0.8633333333333333,0.8720538720538721,0.8683333333333333,0.9018602693602693,0.8676716917922949,0.8650634602538412,4.54765619983382
1798,0.87,0.87,0.8466666666666667,0.8881118881118881,0.8699999999999999,0.9057226107226107,0.8668941979522184,0.8546433378196501,4.4900835765346665
1799,0.8725,0.8725,0.865,0.8781725888324873,0.8724999999999999,0.9053362944162436,0.871536523929471,0.8676028084252758,4.403741966196924
1800,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.403740633534541
1801,0.8675,0.8674999999999999,0.8583333333333333,0.8743633276740238,0.8675,0.9017649971703452,0.8662741799831791,0.8614921378387422,4.576437180833861
1802,0.8658333333333333,0.8658333333333333,0.8466666666666667,0.8804159445407279,0.8658333333333333,0.9018746389370307,0.8632115548003398,0.8532079274437354,4.633998476502754
1803,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145947
1804,0.8733333333333333,0.8733333333333333,0.865,0.8796610169491526,0.8733333333333334,0.9060805084745762,0.8722689075630252,0.8678929765886289,4.374958986203307
1805,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
