,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1262,0.8416666666666667,0.8416666666666667,0.865,0.8264331210191083,0.8416666666666667,0.8794665605095542,0.8452768729641693,0.8570013210039629,5.468712225960768
1263,0.8416666666666667,0.8416666666666666,0.8633333333333333,0.8274760383386581,0.8416666666666667,0.8795713525026624,0.8450244698205547,0.8559153998678124,5.468711559629576
1264,0.8458333333333333,0.8458333333333333,0.8733333333333333,0.8278041074249605,0.8458333333333333,0.8822353870458136,0.8499594484995945,0.8638311902406857,5.32480065764864
1265,0.8525,0.8525,0.8816666666666667,0.8330708661417323,0.8525,0.8869520997375329,0.8566801619433199,0.871499176276771,5.094540149355661
1266,0.85,0.8500000000000001,0.8716666666666667,0.8354632587859425,0.85,0.8856482960596379,0.8531810766721043,0.864177131526768,5.180885091349361
1267,0.8491666666666666,0.8491666666666666,0.875,0.8320126782884311,0.8491666666666666,0.8847563391442155,0.8529650690495533,0.8660508083140879,5.209669404005362
1268,0.8475,0.8474999999999999,0.875,0.8293838862559242,0.8475,0.8834419431279621,0.8515815085158152,0.8654797230464886,5.267235363992597
1269,0.8458333333333333,0.8458333333333333,0.875,0.8267716535433071,0.8458333333333333,0.8821358267716535,0.8502024291497976,0.8649093904448106,5.324801323979832
1270,0.845,0.845,0.8733333333333333,0.8264984227129337,0.845,0.8815825446898002,0.8492706645056726,0.863546473302571,5.353583637642258
1271,0.8541666666666666,0.8541666666666666,0.8783333333333333,0.8378378378378378,0.8541666666666667,0.8885022522522521,0.8576078112286412,0.86992406734896,5.036972856706043
1272,0.8466666666666667,0.8466666666666667,0.8683333333333333,0.8322683706070287,0.8466666666666665,0.8832175186368476,0.8499184339314845,0.8608724388631858,5.296015678661447
1273,0.8466666666666667,0.8466666666666667,0.8683333333333333,0.8322683706070287,0.8466666666666665,0.8832175186368476,0.8499184339314845,0.8608724388631858,5.296015678661447
1274,0.8466666666666667,0.8466666666666667,0.865,0.8344051446945338,0.8466666666666667,0.8834525723472669,0.8494271685761048,0.858702845797485,5.296014345999064
1275,0.8441666666666666,0.8441666666666667,0.865,0.8304,0.8441666666666666,0.8814500000000001,0.8473469387755103,0.8578512396694215,5.382363285979915
1276,0.8441666666666666,0.8441666666666666,0.8633333333333333,0.8314606741573034,0.8441666666666665,0.881563670411985,0.8470973017170892,0.8567648031756533,5.382362619648723
1277,0.8441666666666666,0.8441666666666667,0.8533333333333334,0.8379705400981997,0.8441666666666667,0.8823186033824333,0.8455821635012386,0.8502158751245436,5.382358621661573
1278,0.8525,0.8525,0.875,0.8373205741626795,0.8524999999999999,0.8874102870813397,0.8557457212713937,0.867195242814668,5.0945374840308935
1279,0.8575,0.8574999999999999,0.8783333333333333,0.8432,0.8575,0.8911833333333333,0.8604081632653061,0.8710743801652893,4.921840936731572
1280,0.8408333333333333,0.8408333333333333,0.86,0.8282504012841091,0.8408333333333332,0.8791252006420547,0.8438266557645134,0.8534568309626199,5.497493206960811
1281,0.8525,0.8525,0.8616666666666667,0.8461538461538461,0.8525,0.8884935897435898,0.8538398018166805,0.8585187645300565,5.094532153381358
1282,0.8441666666666666,0.8441666666666667,0.8666666666666667,0.8293460925039873,0.8441666666666666,0.8813397129186603,0.8475957620211899,0.8589362405021473,5.382363952311107
1283,0.8458333333333333,0.8458333333333333,0.875,0.8267716535433071,0.8458333333333333,0.8821358267716535,0.8502024291497976,0.8649093904448106,5.324801323979832
1284,0.8466666666666667,0.8466666666666667,0.8766666666666667,0.8270440251572327,0.8466666666666667,0.882688679245283,0.8511326860841424,0.8662714097496708,5.296019010317406
1285,0.8375,0.8374999999999999,0.8583333333333333,0.824,0.8375,0.8765833333333333,0.8408163265306122,0.8512396694214878,5.612624460604088
1286,0.8475,0.8474999999999999,0.8683333333333333,0.8336,0.8474999999999999,0.8838833333333334,0.8506122448979592,0.8611570247933883,5.26723269866783
1287,0.84,0.8400000000000001,0.8516666666666667,0.8322475570032574,0.84,0.8790404451682954,0.841845140032949,0.8477106834771067,5.526272855298468
1288,0.85,0.85,0.8633333333333333,0.8409090909090909,0.8499999999999999,0.8862878787878787,0.8519736842105263,0.8587533156498676,5.180881759693403
1289,0.8433333333333334,0.8433333333333333,0.865,0.829073482428115,0.8433333333333334,0.8807867412140575,0.8466557911908645,0.8575677461996033,5.4111462659735325
1290,0.8533333333333334,0.8533333333333333,0.8783333333333333,0.8365079365079365,0.8533333333333334,0.8878373015873017,0.856910569105691,0.8696369636963697,5.065755836699659
1291,0.8408333333333333,0.8408333333333333,0.8683333333333333,0.8230647709320695,0.8408333333333333,0.8786157187993681,0.8450932684509327,0.8588855918232773,5.497496538616769
1292,0.8458333333333333,0.8458333333333333,0.8666666666666667,0.832,0.8458333333333333,0.8826666666666666,0.8489795918367347,0.8595041322314051,5.324797992323873
1293,0.8466666666666667,0.8466666666666667,0.875,0.8280757097791798,0.8466666666666667,0.8827878548895899,0.8508914100486223,0.8651944627554383,5.296018343986214
1294,0.8525,0.8525,0.86,0.8472906403940886,0.8524999999999999,0.8886453201970443,0.8535980148883374,0.8574277168494516,5.094531487050166
1295,0.8475,0.8474999999999999,0.87,0.8325358851674641,0.8475,0.8837679425837321,0.8508557457212714,0.8622398414271557,5.267233364999021
1296,0.8441666666666666,0.8441666666666666,0.8683333333333333,0.8282988871224165,0.8441666666666667,0.8812327768945416,0.8478437754271766,0.8600198085176624,5.382364618642299
1297,0.8566666666666667,0.8566666666666667,0.8783333333333333,0.84185303514377,0.8566666666666667,0.8905098509052184,0.8597063621533442,0.8707865168539325,4.950623916725189
1298,0.8516666666666667,0.8516666666666666,0.8833333333333333,0.8307210031347962,0.8516666666666667,0.8861938349007314,0.8562197092084006,0.8722843976300196,5.12332379568047
1299,0.8425,0.8425,0.8666666666666667,0.8267090620031796,0.8425,0.8800211976682565,0.8462164361269324,0.8583690987124463,5.439929912298342
1300,0.85,0.85,0.865,0.8398058252427184,0.85,0.8861529126213591,0.8522167487684729,0.8598409542743539,5.180882426024594
1301,0.8483333333333334,0.8483333333333334,0.8766666666666667,0.8296529968454258,0.8483333333333334,0.8839931650893795,0.852512155591572,0.8668424522083059,5.238453050330172
1302,0.8508333333333333,0.8508333333333333,0.865,0.8411669367909238,0.8508333333333333,0.886833468395462,0.8529170090386196,0.8601259529333775,5.152099446030976
1303,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782675
1304,0.8433333333333334,0.8433333333333333,0.8666666666666667,0.8280254777070064,0.8433333333333334,0.8806794055201699,0.8469055374592834,0.858652575957728,5.4111469323047245
1305,0.8408333333333333,0.8408333333333333,0.86,0.8282504012841091,0.8408333333333332,0.8791252006420547,0.8438266557645134,0.8534568309626199,5.49749320696081
1306,0.8475,0.8474999999999999,0.8783333333333333,0.8273155416012559,0.8475,0.8832411041339613,0.8520614389652383,0.86763253210405,5.267236696654981
1307,0.8541666666666666,0.8541666666666666,0.8783333333333333,0.8378378378378378,0.8541666666666667,0.8885022522522521,0.8576078112286412,0.86992406734896,5.036972856706043
1308,0.835,0.835,0.8616666666666667,0.8180379746835443,0.8350000000000001,0.8744356540084389,0.8392857142857143,0.8525725593667546,5.698974733247323
1309,0.8425,0.8425,0.86,0.8309178743961353,0.8424999999999999,0.8804589371980678,0.8452088452088452,0.8540218470705064,5.439927246973575
1310,0.8425,0.8425,0.865,0.8277511961722488,0.8425,0.8801255980861244,0.8459657701711492,0.8572844400396432,5.439929245967151
1311,0.8466666666666667,0.8466666666666667,0.8683333333333333,0.8322683706070287,0.8466666666666665,0.8832175186368476,0.8499184339314845,0.8608724388631858,5.296015678661447
1312,0.8458333333333333,0.8458333333333333,0.8666666666666667,0.832,0.8458333333333333,0.8826666666666666,0.8489795918367347,0.8595041322314051,5.324797992323873
1313,0.8475,0.8474999999999999,0.875,0.8293838862559242,0.8475,0.8834419431279621,0.8515815085158152,0.8654797230464886,5.267235363992596
1314,0.8516666666666667,0.8516666666666666,0.8683333333333333,0.8403225806451613,0.8516666666666666,0.8872446236559139,0.8540983606557377,0.8625827814569536,5.123317798699743
1315,0.86,0.8600000000000001,0.8866666666666667,0.8417721518987342,0.8600000000000001,0.8925527426160338,0.8636363636363636,0.8773087071240105,4.8354953284066795
1316,0.8433333333333334,0.8433333333333333,0.855,0.8355048859934854,0.8433333333333334,0.8815024429967427,0.8451400329489291,0.8510285335102853,5.411142267986382
1317,0.8475,0.8475,0.8616666666666667,0.8379254457050244,0.8475000000000001,0.8843793895191788,0.8496302382908792,0.8568114020550216,5.267230033343062
1318,0.8458333333333333,0.8458333333333333,0.8716666666666667,0.8288431061806656,0.8458333333333333,0.8823382197569994,0.8497156783103169,0.8627515671395578,5.324799991317448
1319,0.8466666666666667,0.8466666666666667,0.87,0.8312101910828026,0.8466666666666667,0.8831050955414013,0.8501628664495114,0.8619550858652578,5.296016344992639
1320,0.8591666666666666,0.8591666666666666,0.8783333333333333,0.8459069020866774,0.8591666666666667,0.892536784376672,0.8618152085036795,0.8716506781343037,4.864274976744337
1321,0.8466666666666667,0.8466666666666667,0.8716666666666667,0.8301587301587302,0.8466666666666667,0.8829960317460319,0.8504065040650407,0.8630363036303631,5.296017011323831
1322,0.835,0.835,0.85,0.8252427184466019,0.8350000000000001,0.875121359223301,0.8374384236453202,0.8449304174950297,5.698970068928981
1323,0.8558333333333333,0.8558333333333333,0.8766666666666667,0.8416,0.8558333333333333,0.8899666666666668,0.8587755102040817,0.8694214876033058,4.979406230387615
1324,0.8408333333333333,0.8408333333333333,0.8716666666666667,0.8210361067503925,0.8408333333333334,0.878434720041863,0.8455941794664511,0.8610470859400725,5.497497871279153
1325,0.8466666666666667,0.8466666666666667,0.8733333333333333,0.8291139240506329,0.8466666666666667,0.8828902953586497,0.8506493506493507,0.8641160949868074,5.296017677655023
1326,0.84,0.84,0.86,0.8269230769230769,0.8400000000000001,0.8784615384615384,0.8431372549019608,0.853174603174603,5.526276186954427
1327,0.845,0.845,0.8716666666666667,0.8275316455696202,0.845,0.8816824894514768,0.849025974025974,0.862467018469657,5.3535829713110665
1328,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.0945341523749335
1329,0.8483333333333334,0.8483333333333334,0.875,0.8306962025316456,0.8483333333333333,0.8840981012658228,0.8522727272727273,0.8657651715039578,5.23845238399898
1330,0.8516666666666667,0.8516666666666667,0.88,0.832807570977918,0.8516666666666667,0.886403785488959,0.8557536466774717,0.8701384311140408,5.123322463018086
1331,0.85,0.85,0.875,0.8333333333333334,0.85,0.8854166666666667,0.8536585365853658,0.8663366336633662,5.180886424011745
1332,0.8408333333333333,0.8408333333333333,0.8783333333333333,0.8170542635658915,0.8408333333333333,0.8781104651162791,0.8465863453815261,0.8653530377668309,5.49750053660392
1333,0.8475,0.8474999999999999,0.87,0.8325358851674641,0.8475,0.8837679425837321,0.8508557457212714,0.8622398414271557,5.267233364999021
1334,0.845,0.845,0.8816666666666667,0.8214285714285714,0.8450000000000001,0.8811309523809524,0.8504823151125402,0.8689224704336399,5.353586969298217
1335,0.8491666666666666,0.8491666666666666,0.865,0.8384491114701131,0.8491666666666666,0.8854745557350565,0.8515176374077112,0.8595561444186816,5.209665406018212
1336,0.8391666666666666,0.8391666666666666,0.8666666666666667,0.8214849921011058,0.8391666666666666,0.8774091627172196,0.843471208434712,0.8572370590174746,5.555061832272812
1337,0.8475,0.8474999999999999,0.87,0.8325358851674641,0.8475,0.8837679425837321,0.8508557457212714,0.8622398414271557,5.267233364999022
1338,0.8483333333333334,0.8483333333333334,0.8733333333333333,0.8317460317460318,0.8483333333333334,0.8842063492063493,0.8520325203252033,0.8646864686468646,5.238451717667788
1339,0.8433333333333334,0.8433333333333333,0.865,0.829073482428115,0.8433333333333334,0.8807867412140575,0.8466557911908645,0.8575677461996033,5.4111462659735325
1340,0.8408333333333333,0.8408333333333333,0.865,0.8251192368839427,0.8408333333333333,0.8788096184419713,0.8445890968266884,0.8567183889072302,5.497495205954385
1341,0.8408333333333333,0.8408333333333333,0.8633333333333333,0.8261562998405104,0.8408333333333334,0.8789114832535885,0.8443357783211084,0.8556326395771391,5.497494539623194
1342,0.8475,0.8474999999999999,0.87,0.8325358851674641,0.8475,0.8837679425837321,0.8508557457212714,0.8622398414271557,5.267233364999021
1343,0.8416666666666667,0.8416666666666666,0.8683333333333333,0.8243670886075949,0.8416666666666665,0.8792668776371309,0.8457792207792207,0.8591688654353561,5.4687135586231514
1344,0.8441666666666666,0.8441666666666666,0.8733333333333333,0.8251968503937008,0.8441666666666666,0.8809317585301837,0.8485829959514171,0.8632619439868203,5.382366617635875
1345,0.8433333333333334,0.8433333333333333,0.8666666666666667,0.8280254777070064,0.8433333333333334,0.8806794055201699,0.8469055374592834,0.858652575957728,5.4111469323047245
1346,0.8558333333333333,0.8558333333333333,0.8733333333333333,0.8438003220611916,0.8558333333333333,0.8902334943639291,0.8583128583128582,0.8672624958622973,4.979404897725232
1347,0.8433333333333334,0.8433333333333333,0.865,0.829073482428115,0.8433333333333334,0.8807867412140575,0.8466557911908645,0.8575677461996033,5.4111462659735325
1348,0.8433333333333334,0.8433333333333334,0.8816666666666667,0.8188854489164087,0.8433333333333334,0.8798593911248711,0.8491171749598716,0.8683519369665136,5.411152929285452
1349,0.8541666666666666,0.8541666666666666,0.8733333333333333,0.841091492776886,0.8541666666666665,0.8888790797217763,0.856909239574816,0.8666887198147537,5.0369708577124666
1350,0.8575,0.8574999999999999,0.8883333333333333,0.8367346938775511,0.8574999999999999,0.8904506802721088,0.8617623282134196,0.8775107013500163,4.921844934718723
1351,0.845,0.845,0.87,0.8285714285714286,0.8450000000000001,0.8817857142857144,0.848780487804878,0.8613861386138615,5.353582304979874
1352,0.8441666666666666,0.8441666666666666,0.8733333333333333,0.8251968503937008,0.8441666666666666,0.8809317585301837,0.8485829959514171,0.8632619439868203,5.382366617635875
1353,0.8416666666666667,0.8416666666666667,0.86,0.8295819935691319,0.8416666666666666,0.879790996784566,0.8445171849427169,0.8537392455327597,5.468710226967192
1354,0.8516666666666667,0.8516666666666667,0.865,0.8425324675324676,0.8516666666666667,0.8875162337662339,0.8536184210526316,0.8604111405835545,5.123316466037359
1355,0.8591666666666666,0.8591666666666666,0.885,0.8415213946117274,0.8591666666666666,0.8920106973058637,0.8627132412672625,0.8759485318376772,4.864277642069104
1356,0.85,0.8500000000000001,0.8816666666666667,0.829153605015674,0.8500000000000001,0.8849934691745037,0.8546042003231019,0.8706385780118499,5.180889089336512
1357,0.8408333333333333,0.8408333333333333,0.865,0.8251192368839427,0.8408333333333333,0.8788096184419713,0.8445890968266884,0.8567183889072302,5.497495205954385
1358,0.8458333333333333,0.8458333333333333,0.865,0.8330658105939005,0.8458333333333333,0.8827829052969501,0.8487326246933768,0.8584187892821701,5.324797325992681
1359,0.8475,0.8474999999999999,0.8733333333333333,0.8304278922345484,0.8475,0.8835472794506075,0.851340373679935,0.8644011877268227,5.267234697661404
1360,0.8408333333333333,0.8408333333333333,0.8716666666666667,0.8210361067503925,0.8408333333333334,0.878434720041863,0.8455941794664511,0.8610470859400725,5.497497871279152
1361,0.8491666666666666,0.8491666666666666,0.87,0.8352,0.8491666666666666,0.8851,0.8522448979591837,0.8628099173553719,5.209667405011786
1362,0.8433333333333334,0.8433333333333333,0.8733333333333333,0.8238993710691824,0.8433333333333333,0.8802830188679245,0.8478964401294499,0.8629776021080369,5.4111495976294925
1363,0.8508333333333333,0.8508333333333333,0.8816666666666667,0.8304552590266876,0.8508333333333334,0.8856442961800104,0.8552950687146323,0.8709252551860389,5.1521061093428955
1364,0.8475,0.8474999999999999,0.8683333333333333,0.8336,0.8474999999999999,0.8838833333333334,0.8506122448979592,0.8611570247933883,5.267232698667829
1365,0.8458333333333333,0.8458333333333333,0.8666666666666667,0.832,0.8458333333333333,0.8826666666666666,0.8489795918367347,0.8595041322314051,5.324797992323873
1366,0.8491666666666666,0.8491666666666666,0.8766666666666667,0.8309636650868878,0.8491666666666666,0.8846484992101107,0.8532035685320358,0.8671282558522916,5.209670070336554
1367,0.85,0.85,0.8783333333333333,0.831230283911672,0.8500000000000001,0.8851984752891694,0.8541329011345219,0.8684904416611734,5.180887756674128
1368,0.8458333333333333,0.8458333333333333,0.8733333333333333,0.8278041074249605,0.8458333333333333,0.8822353870458136,0.8499594484995945,0.8638311902406857,5.32480065764864
1369,0.8433333333333334,0.8433333333333333,0.8733333333333333,0.8238993710691824,0.8433333333333333,0.8802830188679245,0.8478964401294499,0.8629776021080369,5.4111495976294925
1370,0.8433333333333334,0.8433333333333333,0.865,0.829073482428115,0.8433333333333334,0.8807867412140575,0.8466557911908645,0.8575677461996033,5.4111462659735325
1371,0.8533333333333334,0.8533333333333333,0.8816666666666667,0.8343848580441641,0.8533333333333334,0.8876090956887488,0.8573743922204214,0.8717864205669086,5.065757169362043
1372,0.8508333333333333,0.8508333333333333,0.87,0.8378812199036918,0.8508333333333333,0.8864406099518459,0.8536385936222404,0.8633807476017201,5.1521014450245515
1373,0.8391666666666666,0.8391666666666666,0.87,0.8194662480376766,0.8391666666666667,0.8772331240188382,0.8439773645917542,0.8594007243990781,5.555063164935195
1374,0.8416666666666667,0.8416666666666667,0.8516666666666667,0.8349673202614379,0.8416666666666666,0.8804003267973857,0.8432343234323433,0.8482735723771581,5.468706895311233
1375,0.8483333333333334,0.8483333333333334,0.8733333333333333,0.8317460317460318,0.8483333333333334,0.8842063492063493,0.8520325203252033,0.8646864686468646,5.238451717667789
1376,0.8491666666666666,0.8491666666666666,0.8766666666666667,0.8309636650868878,0.8491666666666666,0.8846484992101107,0.8532035685320358,0.8671282558522916,5.209670070336554
1377,0.8483333333333334,0.8483333333333334,0.8666666666666667,0.8360128617363344,0.8483333333333333,0.8846730975348339,0.851063829787234,0.8603573792190602,5.238449052343022
1378,0.8508333333333333,0.8508333333333333,0.8733333333333333,0.835725677830941,0.8508333333333333,0.8861961722488039,0.8541157294213529,0.8655434423521637,5.1521027776869355
1379,0.8475,0.8475,0.885,0.8232558139534883,0.8475,0.8828779069767442,0.853012048192771,0.8719211822660099,5.267239361979748
1380,0.8541666666666666,0.8541666666666667,0.875,0.84,0.8541666666666666,0.8887499999999999,0.8571428571428572,0.8677685950413225,5.036971524043658
1381,0.8475,0.8474999999999999,0.875,0.8293838862559242,0.8475,0.8834419431279621,0.8515815085158152,0.8654797230464886,5.267235363992597
1382,0.8533333333333334,0.8533333333333333,0.88,0.8354430379746836,0.8533333333333333,0.8877215189873418,0.8571428571428572,0.870712401055409,5.065756503030851
1383,0.8516666666666667,0.8516666666666666,0.8783333333333333,0.8338607594936709,0.8516666666666667,0.8865137130801687,0.8555194805194806,0.8690633245382587,5.123321796686894
1384,0.8533333333333334,0.8533333333333333,0.8733333333333333,0.8397435897435898,0.8533333333333333,0.8882051282051282,0.8562091503267975,0.8664021164021163,5.065753837706084
1385,0.8425,0.8425,0.8716666666666667,0.8236220472440945,0.8424999999999999,0.8797276902887139,0.8469635627530363,0.8616144975288302,5.439931911291918
1386,0.8441666666666666,0.8441666666666667,0.87,0.8272583201267829,0.8441666666666667,0.8811291600633915,0.8480909829406985,0.8611019465522928,5.382365284973491
1387,0.8383333333333334,0.8383333333333334,0.8666666666666667,0.8201892744479495,0.8383333333333335,0.8767613038906414,0.8427876823338736,0.856954515491101,5.583844812266429
1388,0.8508333333333333,0.8508333333333333,0.87,0.8378812199036918,0.8508333333333333,0.8864406099518459,0.8536385936222404,0.8633807476017201,5.1521014450245515
1389,0.8383333333333334,0.8383333333333334,0.8533333333333334,0.8284789644012945,0.8383333333333334,0.8775728155339806,0.8407224958949098,0.8482438701126576,5.583839481616894
1390,0.845,0.845,0.865,0.8317307692307693,0.845,0.8821153846153846,0.8480392156862744,0.8581349206349207,5.3535803059862985
1391,0.845,0.845,0.87,0.8285714285714286,0.8450000000000001,0.8817857142857144,0.848780487804878,0.8613861386138615,5.353582304979874
1392,0.8483333333333334,0.8483333333333334,0.8783333333333333,0.8286163522012578,0.8483333333333334,0.8838915094339622,0.8527508090614886,0.8679183135704874,5.238453716661364
1393,0.8491666666666666,0.8491666666666666,0.8633333333333333,0.839546191247974,0.8491666666666666,0.8856064289573203,0.8512736236647493,0.8584686774941995,5.20966473968702
1394,0.8375,0.8375,0.8616666666666667,0.821939586645469,0.8375000000000001,0.8763864599894011,0.8413344182262001,0.8534169692967976,5.612625793266471
1395,0.8491666666666666,0.8491666666666666,0.8683333333333333,0.8362760834670947,0.8491666666666666,0.8852213750668807,0.8520032706459526,0.8617267614952034,5.209666738680595
1396,0.8458333333333333,0.8458333333333333,0.88,0.8237129485179407,0.8458333333333332,0.8818564742589704,0.8509266720386786,0.8681354817494245,5.324803322973407
1397,0.8508333333333333,0.8508333333333333,0.87,0.8378812199036918,0.8508333333333333,0.8864406099518459,0.8536385936222404,0.8633807476017201,5.1521014450245515
1398,0.8458333333333333,0.8458333333333333,0.87,0.8298887122416534,0.8458333333333334,0.8824443561208267,0.8494711147274207,0.8616705183228788,5.324799324986256
1399,0.8541666666666666,0.8541666666666666,0.8833333333333333,0.8346456692913385,0.8541666666666666,0.8881561679790025,0.8582995951417004,0.8731466227347611,5.036974855699618
1400,0.8366666666666667,0.8366666666666667,0.8566666666666667,0.8237179487179487,0.8366666666666667,0.8760256410256411,0.8398692810457516,0.849867724867725,5.641406774266513
1401,0.84,0.84,0.85,0.8333333333333334,0.8400000000000001,0.8791666666666667,0.8415841584158417,0.8466135458167331,5.526272188967276
1402,0.8475,0.8474999999999999,0.88,0.8262910798122066,0.8474999999999999,0.8831455399061032,0.8523002421307507,0.8687068114511353,5.267237362986172
1403,0.845,0.845,0.8716666666666667,0.8275316455696202,0.845,0.8816824894514768,0.849025974025974,0.862467018469657,5.3535829713110665
1404,0.8525,0.8525,0.8766666666666667,0.8362480127186009,0.8525,0.8872906730259672,0.855980471928397,0.8682733575437437,5.094538150362085
1405,0.8375,0.8375,0.87,0.8169014084507042,0.8375,0.875950704225352,0.8426150121065376,0.8588351431391905,5.61262912492243
1406,0.8433333333333334,0.8433333333333333,0.8666666666666667,0.8280254777070064,0.8433333333333334,0.8806794055201699,0.8469055374592834,0.858652575957728,5.4111469323047245
1407,0.8391666666666666,0.8391666666666666,0.865,0.8225039619651348,0.8391666666666666,0.8775019809825674,0.8432168968318441,0.8561530847904982,5.55506116594162
1408,0.8483333333333334,0.8483333333333334,0.865,0.8370967741935483,0.8483333333333334,0.884798387096774,0.8508196721311475,0.8592715231788081,5.238448386011829
1409,0.8466666666666667,0.8466666666666667,0.8666666666666667,0.8333333333333334,0.8466666666666667,0.8833333333333334,0.8496732026143791,0.8597883597883599,5.296015012330256
1410,0.845,0.845,0.8766666666666667,0.8244514106583072,0.8450000000000001,0.8813923719958203,0.8497576736672051,0.8657011191573404,5.353584970304642
1411,0.8558333333333333,0.8558333333333333,0.88,0.8394276629570747,0.8558333333333332,0.8897138314785373,0.8592351505288853,0.8715747771541763,4.97940756305
1412,0.8458333333333333,0.8458333333333333,0.8733333333333333,0.8278041074249605,0.8458333333333333,0.8822353870458136,0.8499594484995945,0.8638311902406857,5.32480065764864
1413,0.8508333333333333,0.8508333333333333,0.8783333333333333,0.8325434439178515,0.8508333333333334,0.8858550552922592,0.8548256285482563,0.8687767886580943,5.152104776680511
1414,0.8466666666666667,0.8466666666666667,0.875,0.8280757097791798,0.8466666666666667,0.8827878548895899,0.8508914100486223,0.8651944627554383,5.296018343986214
1415,0.8491666666666666,0.8491666666666666,0.8716666666666667,0.8341307814992025,0.8491666666666666,0.8849820574162679,0.8524857375713121,0.8638916418896596,5.209668071342978
1416,0.8441666666666666,0.8441666666666667,0.8716666666666667,0.8262243285939969,0.8441666666666666,0.881028830963665,0.8483373884833739,0.862182657434883,5.382365951304683
1417,0.845,0.845,0.875,0.8254716981132075,0.845,0.8814858490566038,0.8495145631067961,0.8646245059288538,5.35358430397345
1418,0.8525,0.8525,0.88,0.8341232227488151,0.8524999999999999,0.8870616113744076,0.8564476885644767,0.8704253214638972,5.094539483024469
1419,0.8525,0.8525,0.8783333333333333,0.8351822503961965,0.8525,0.8871744585314316,0.8562144597887896,0.8693500494886177,5.094538816693277
1420,0.8483333333333334,0.8483333333333334,0.865,0.8370967741935483,0.8483333333333334,0.884798387096774,0.8508196721311475,0.8592715231788081,5.238448386011829
1421,0.8483333333333334,0.8483333333333334,0.8783333333333333,0.8286163522012578,0.8483333333333334,0.8838915094339622,0.8527508090614886,0.8679183135704874,5.238453716661363
1422,0.8375,0.8375,0.865,0.8199052132701422,0.8375,0.8762026066350711,0.8418491484184916,0.8555885262116716,5.612627125928856
1423,0.8475,0.8474999999999999,0.88,0.8262910798122066,0.8474999999999999,0.8831455399061032,0.8523002421307507,0.8687068114511353,5.267237362986172
1424,0.83,0.8300000000000001,0.8566666666666667,0.8132911392405063,0.83,0.8708122362869197,0.8344155844155844,0.8476253298153034,5.871670614215452
1425,0.8525,0.8525,0.88,0.8341232227488151,0.8524999999999999,0.8870616113744076,0.8564476885644767,0.8704253214638972,5.094539483024469
1426,0.8358333333333333,0.8358333333333333,0.8583333333333333,0.8213716108452951,0.8358333333333334,0.8752691387559809,0.8394458027709861,0.8506772381896267,5.6701904205913225
1427,0.8508333333333333,0.8508333333333333,0.8883333333333333,0.8263565891472868,0.8508333333333333,0.8852616279069767,0.8562248995983934,0.8752052545155993,5.152108774667663
1428,0.8583333333333333,0.8583333333333334,0.8783333333333333,0.844551282051282,0.8583333333333334,0.8918589743589743,0.8611111111111112,0.8713624338624338,4.893057956737954
1429,0.8425,0.8425,0.865,0.8277511961722488,0.8425,0.8801255980861244,0.8459657701711492,0.8572844400396432,5.439929245967151
1430,0.85,0.85,0.885,0.8271028037383178,0.8499999999999999,0.8848014018691588,0.855072463768116,0.8727810650887574,5.180890421998896
1431,0.845,0.845,0.8733333333333333,0.8264984227129337,0.845,0.8815825446898002,0.8492706645056726,0.863546473302571,5.353583637642257
1432,0.8441666666666666,0.8441666666666667,0.875,0.8241758241758241,0.8441666666666667,0.8808379120879121,0.8488278092158448,0.8643398090220612,5.382367283967067
1433,0.8458333333333333,0.8458333333333334,0.8816666666666667,0.8227060653188181,0.8458333333333334,0.8817696993260757,0.8511665325824618,0.8692080184028919,5.324803989304599
1434,0.8366666666666667,0.8366666666666667,0.8633333333333333,0.819620253164557,0.8366666666666667,0.8756434599156118,0.8409090909090909,0.854221635883905,5.64140943959128
1435,0.8483333333333334,0.8483333333333334,0.8816666666666667,0.8265625,0.8483333333333334,0.8836979166666667,0.8532258064516128,0.8700657894736844,5.238455049323748
1436,0.8466666666666667,0.8466666666666667,0.86,0.8376623376623377,0.8466666666666667,0.8838311688311687,0.8486842105263157,0.8554376657824934,5.296012347005488
1437,0.8483333333333334,0.8483333333333334,0.8833333333333333,0.8255451713395638,0.8483333333333333,0.8836059190031151,0.8534621578099839,0.8711374095989481,5.238455715654939
1438,0.8533333333333334,0.8533333333333333,0.8833333333333333,0.8333333333333334,0.8533333333333334,0.8875000000000001,0.8576051779935275,0.8728590250329381,5.065757835693234
1439,0.8541666666666666,0.8541666666666667,0.885,0.8335949764521193,0.8541666666666667,0.8880474882260597,0.8585286984640259,0.8742179782680277,5.036975522030809
1440,0.8475,0.8474999999999999,0.87,0.8325358851674641,0.8475,0.8837679425837321,0.8508557457212714,0.8622398414271557,5.267233364999022
1441,0.8425,0.8425,0.8633333333333333,0.8288,0.8425,0.8802333333333333,0.8457142857142858,0.856198347107438,5.439928579635959
