,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1634,0.8658333333333333,0.865831571754366,0.8647746243739566,0.8662207357859532,0.8658315717543661,0.8992476800799549,0.8654970760233919,0.865063460253841,4.634005806145863
1635,0.8583333333333333,0.8583496065266848,0.8681135225375626,0.851063829787234,0.8583496065266849,0.8925053428290649,0.859504132231405,0.8646491519787163,4.893053958750803
1636,0.8666666666666667,0.866694074150206,0.8831385642737897,0.8546042003231018,0.866694074150206,0.8980380489651124,0.8686371100164204,0.8772802653399671,4.605230155795356
1637,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413271
1638,0.8625,0.8625204514456984,0.8747913188647746,0.8534201954397395,0.8625204514456986,0.895355757152257,0.8639736191261336,0.8704318936877076,4.749141724107484
1639,0.8616666666666667,0.8616607268353523,0.8580968280467446,0.8638655462184874,0.8616607268353523,0.8963978537992827,0.8609715242881072,0.8592443998662656,4.777918040789183
1640,0.8608333333333333,0.8608537801493893,0.8731218697829716,0.8517915309446255,0.8608537801493894,0.8941233670304652,0.8623248145094806,0.8687707641196013,4.806707017763527
1641,0.8658333333333333,0.8658593496093046,0.8814691151919867,0.8543689320388349,0.8658593496093046,0.8975023569487441,0.8677074774034511,0.875912408759124,4.634012469457781
1642,0.8616666666666667,0.8616940602612786,0.8781302170283807,0.8497576736672051,0.8616940602612785,0.8943606120144595,0.8637110016420362,0.8723051409618574,4.777926036763485
1643,0.8675,0.867520465334626,0.8797996661101837,0.8583061889250815,0.8675204653346259,0.8990529275176327,0.8689200329760923,0.8754152823920266,4.576445843139354
1644,0.8583333333333333,0.8583496065266848,0.8681135225375626,0.851063829787234,0.8583496065266849,0.8925053428290649,0.859504132231405,0.8646491519787163,4.893053958750803
1645,0.8691666666666666,0.8691815810599475,0.8781302170283807,0.8622950819672132,0.8691815810599475,0.9006293161644635,0.870140612076096,0.8749168330006654,4.518879216820928
1646,0.8616666666666667,0.861685726904797,0.8731218697829716,0.8531810766721044,0.8616857269047971,0.8948181398942047,0.8630363036303629,0.8690594882020605,4.7779240377699095
1647,0.8575,0.8575148819857833,0.8664440734557596,0.8508196721311475,0.8575148819857834,0.891965206126787,0.858560794044665,0.8632734530938122,4.92183627241323
1648,0.8583333333333333,0.8583607176686602,0.8747913188647746,0.8465266558966075,0.8583607176686602,0.8919089873806911,0.8604269293924466,0.8689883913764511,4.89305662407557
1649,0.8666666666666667,0.866674629651749,0.8714524207011686,0.8628099173553719,0.8666746296517491,0.8992145023616036,0.867109634551495,0.8697100966344552,4.605225491477013
1650,0.8633333333333333,0.8633579537720939,0.8781302170283807,0.8525121555915721,0.8633579537720939,0.895737852976643,0.8651315789473685,0.8728841686027216,4.720360076776251
1651,0.8658333333333333,0.865851016252823,0.8764607679465777,0.8578431372549019,0.8658510162528229,0.8979852859340731,0.8670520231213872,0.8726728723404256,4.634010470464206
1652,0.8625,0.8625093403037231,0.8681135225375626,0.858085808580858,0.8625093403037231,0.896016332225877,0.8630705394190871,0.866089273817455,4.749139058782716
1653,0.8666666666666667,0.8666718518662552,0.8697829716193656,0.8640132669983416,0.8666718518662553,0.8993981193088536,0.8668885191347753,0.8686228742914305,4.605224825145821
1654,0.8666666666666667,0.8666607407242798,0.8631051752921536,0.8689075630252101,0.8666607407242799,0.9001730358253485,0.8659966499162479,0.8642594450016718,4.605222159821054
1655,0.8675,0.8675037986216628,0.8697829716193656,0.8654485049833887,0.8675037986216629,0.9001157383013771,0.867610324729392,0.8689126084056038,4.576441845152204
1656,0.8675,0.8675037986216628,0.8697829716193656,0.8654485049833887,0.8675037986216629,0.9001157383013771,0.867610324729392,0.8689126084056038,4.576441845152205
1657,0.8666666666666667,0.8666718518662552,0.8697829716193656,0.8640132669983416,0.8666718518662553,0.8993981193088536,0.8668885191347753,0.8686228742914305,4.605224825145821
1658,0.8575,0.8575176597712771,0.8681135225375626,0.8496732026143791,0.8575176597712773,0.8918100292426375,0.8587943848059455,0.8643617021276596,4.921836938744421
1659,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
1660,0.8658333333333333,0.8658649051802922,0.8848080133555927,0.8520900321543409,0.8658649051802921,0.8971990227549668,0.8681408681408682,0.8780649436713056,4.634013802120165
1661,0.8608333333333333,0.8608510023638954,0.8714524207011686,0.8529411764705882,0.8608510023638956,0.8942801319192117,0.8620974401321222,0.8676861702127661,4.806706351432336
1662,0.8608333333333333,0.8608398912219201,0.8647746243739566,0.8576158940397351,0.8608398912219201,0.8949452592068459,0.8611803823773898,0.8633333333333334,4.806703686107568
1663,0.8666666666666667,0.866674629651749,0.8714524207011686,0.8628099173553719,0.8666746296517491,0.8992145023616036,0.867109634551495,0.8697100966344552,4.605225491477014
1664,0.8666666666666667,0.8666829630082307,0.8764607679465777,0.8592471358428805,0.8666829630082306,0.8986872852280624,0.8677685950413224,0.8729630861323578,4.605227490470588
1665,0.86,0.8600135000375001,0.8681135225375626,0.8538587848932676,0.8600135000375001,0.8939028203820817,0.8609271523178808,0.8652246256239602,4.835487998763568
1666,0.8691666666666666,0.8691788032744536,0.8764607679465777,0.8634868421052632,0.8691788032744536,0.9008071383592537,0.8699254349627175,0.8738348868175766,4.518878550489736
1667,0.865,0.8649968472134645,0.8631051752921536,0.8659966499162479,0.8649968472134646,0.8987175792708675,0.8645484949832775,0.8636819244904779,4.6627881198082894
1668,0.8658333333333333,0.8658343495398598,0.8664440734557596,0.865,0.8658343495398599,0.8990553700612132,0.865721434528774,0.8661548731642191,4.634006472477055
1669,0.8683333333333333,0.868346856519046,0.8764607679465777,0.8620689655172413,0.868346856519046,0.9000982000652429,0.869205298013245,0.8735440931780365,4.547661530483354
1670,0.8591666666666666,0.8591843310675863,0.8697829716193656,0.8513071895424836,0.8591843310675864,0.8930450805809247,0.8604459124690338,0.8660239361702127,4.864271645088379
1671,0.8633333333333333,0.8633412870591307,0.8681135225375626,0.859504132231405,0.8633412870591307,0.8967254940511504,0.8637873754152825,0.866377874041986,4.7203560787890995
1672,0.8616666666666667,0.8616773935483154,0.8681135225375626,0.85667215815486,0.8616773935483154,0.8953095070128779,0.8623548922056384,0.8658008658008657,4.777922038776334
1673,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
1674,0.8675,0.8675093541926505,0.8731218697829716,0.863036303630363,0.8675093541926506,0.899745753373334,0.8680497925311204,0.8710859427048634,4.576443177814587
1675,0.865,0.8650135139264276,0.8731218697829716,0.8587848932676518,0.8650135139264276,0.8976200481919784,0.8658940397350993,0.870216306156406,4.66279211779544
1676,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
1677,0.8675,0.867520465334626,0.8797996661101837,0.8583061889250815,0.8675204653346259,0.8990529275176327,0.8689200329760923,0.8754152823920266,4.576445843139355
1678,0.8566666666666667,0.8566829352303756,0.8664440734557596,0.8494271685761048,0.8566829352303758,0.8912689543492656,0.8578512396694216,0.8629863651479881,4.950619252406847
1679,0.8675,0.8675121319781444,0.8747913188647746,0.8618421052631579,0.8675121319781445,0.8995667120639662,0.8682684341342171,0.8721704394141145,4.576443844145779
1680,0.8683333333333333,0.868344078733552,0.8747913188647746,0.8632619439868204,0.8683440787335521,0.9002766314257974,0.8689883913764511,0.8724608724608724,4.547660864152163
1681,0.8633333333333333,0.8633468426301184,0.8714524207011686,0.8571428571428571,0.8633468426301184,0.8963809722553462,0.8642384105960265,0.8685524126455908,4.7203574114514835
1682,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
1683,0.865,0.865005180569946,0.8681135225375626,0.8623548922056384,0.8650051805699461,0.8981508740382672,0.8652246256239601,0.8669556518839614,4.662790118801865
1684,0.8575,0.8575037708438079,0.8597662771285476,0.8554817275747508,0.8575037708438079,0.8926240023516492,0.8576186511240632,0.8589059372915278,4.9218336070884625
1685,0.8625,0.8625065625182292,0.8664440734557596,0.859271523178808,0.8625065625182292,0.8961911316506171,0.8628428927680797,0.8650000000000001,4.749138392451525
1686,0.8616666666666667,0.8616829491193031,0.8714524207011686,0.8543371522094927,0.8616829491193031,0.894978119788664,0.8628099173553718,0.8679747256401728,4.7779233714387175
1687,0.8658333333333333,0.8658454606818352,0.8731218697829716,0.8601973684210527,0.8658454606818353,0.8983262857686788,0.8666114333057165,0.8705059920106526,4.634009137801822
1688,0.8591666666666666,0.8591759977111048,0.8647746243739566,0.8547854785478548,0.8591759977111048,0.8935300514609057,0.8597510373443982,0.8627581612258495,4.864269646094803
1689,0.8708333333333333,0.8708454745707628,0.8781302170283807,0.8651315789473685,0.8708454745707628,0.9020475646545412,0.8715824357912179,0.8754993342210388,4.4613132568336935
1690,0.8666666666666667,0.8666801852227367,0.8747913188647746,0.8604269293924466,0.8666801852227368,0.8988591241286106,0.8675496688741721,0.8718801996672213,4.605226824139397
1691,0.865,0.8649912916424768,0.8597662771285476,0.8684654300168634,0.8649912916424769,0.8991158535727055,0.8640939597315436,0.861492137838742,4.662786787145905
1692,0.8666666666666667,0.8666718518662552,0.8697829716193656,0.8640132669983416,0.8666718518662553,0.8993981193088536,0.8668885191347753,0.8686228742914305,4.605224825145821
1693,0.8616666666666667,0.8616746157628216,0.8664440734557596,0.8578512396694215,0.8616746157628216,0.8954809898959237,0.862126245847176,0.8647117627457515,4.777921372445142
1694,0.8558333333333333,0.8558676551879312,0.8764607679465777,0.8413461538461539,0.8558676551879312,0.889736794229699,0.858544562551104,0.869205298013245,4.979406230387616
1695,0.8558333333333333,0.8558343217620049,0.8564273789649416,0.855,0.8558343217620049,0.8915470228158041,0.8557130942452043,0.8561415220293727,4.979398234413313
1696,0.8575,0.8575232153422648,0.8714524207011686,0.8474025974025974,0.8575232153422649,0.8915108423852163,0.8592592592592592,0.8665338645418326,4.921838271406805
1697,0.8633333333333333,0.8633301759171553,0.8614357262103506,0.864321608040201,0.8633301759171554,0.897462000458609,0.8628762541806021,0.8620113598396257,4.7203534134643315
1698,0.8558333333333333,0.8558370995474988,0.8580968280467446,0.8538205980066446,0.8558370995474988,0.8913753796933611,0.8559533721898418,0.8572381587725151,4.9793989007445045
1699,0.8716666666666667,0.8716774213261704,0.8781302170283807,0.8665568369028006,0.8716774213261703,0.9027601936322572,0.8723051409618574,0.8757908757908758,4.432530276840077
1700,0.8683333333333333,0.868346856519046,0.8764607679465777,0.8620689655172413,0.868346856519046,0.9000982000652429,0.869205298013245,0.8735440931780365,4.547661530483354
1701,0.8625,0.8625093403037231,0.8681135225375626,0.858085808580858,0.8625093403037231,0.896016332225877,0.8630705394190871,0.866089273817455,4.749139058782716
1702,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1703,0.8583333333333333,0.858346828741191,0.8664440734557596,0.8522167487684729,0.858346828741191,0.8926637444454495,0.8592715231788078,0.863560732113145,4.893053292419611
1704,0.8616666666666667,0.8616746157628216,0.8664440734557596,0.8578512396694215,0.8616746157628216,0.8954809898959237,0.862126245847176,0.8647117627457515,4.777921372445142
1705,0.8583333333333333,0.8583384953847094,0.8614357262103506,0.8557213930348259,0.8583384953847094,0.8931618929559215,0.8585690515806988,0.8602867622540846,4.893051293426036
1706,0.8616666666666667,0.8616801713338093,0.8697829716193656,0.8555008210180624,0.8616801713338093,0.8951418963187139,0.8625827814569537,0.8668885191347755,4.7779227051075255
1707,0.8625,0.8625010069472415,0.8631051752921536,0.8616666666666667,0.8625010069472416,0.8965525876460768,0.8623853211009174,0.8628170894526035,4.749137059789141
1708,0.8616666666666667,0.8616746157628216,0.8664440734557596,0.8578512396694215,0.8616746157628216,0.8954809898959237,0.862126245847176,0.8647117627457515,4.777921372445142
1709,0.8641666666666666,0.864162122672563,0.8614357262103506,0.8657718120805369,0.8641621226725631,0.8981871024787771,0.8635983263598327,0.8622994652406417,4.691570433470715
1710,0.8558333333333333,0.8558620996169434,0.8731218697829716,0.8435483870967742,0.8558620996169434,0.8900017951065395,0.8580803937653815,0.8670424403183025,4.979404897725232
1711,0.8691666666666666,0.869189914416429,0.8831385642737897,0.8587662337662337,0.8691899144164289,0.9001190656866783,0.8707818930041152,0.8781540504648074,4.5188812158145035
1712,0.8641666666666666,0.8641899005275016,0.8781302170283807,0.8538961038961039,0.8641899005275016,0.896429827128909,0.865843621399177,0.8731739707835326,4.691577096782633
1713,0.865,0.8650107361409337,0.8714524207011686,0.8599670510708401,0.8650107361409338,0.8977930692193377,0.8656716417910447,0.869130869130869,4.662791451464249
1714,0.8558333333333333,0.8558482106894741,0.8647746243739566,0.8491803278688524,0.8558482106894743,0.8907274761214046,0.8569065343258891,0.8616101131071191,4.979401566069272
1715,0.8575,0.8575176597712771,0.8681135225375626,0.8496732026143791,0.8575176597712773,0.8918100292426375,0.8587943848059455,0.8643617021276596,4.921836938744421
1716,0.8616666666666667,0.8616885046902908,0.8747913188647746,0.8520325203252033,0.8616885046902909,0.894661919594989,0.8632619439868203,0.8701428096977747,4.7779247041011015
1717,0.8675,0.8675149097636383,0.8764607679465777,0.860655737704918,0.8675149097636383,0.8993915861590811,0.8684863523573201,0.8732534930139721,4.57644451047697
1718,0.8633333333333333,0.8633468426301184,0.8714524207011686,0.8571428571428571,0.8633468426301184,0.8963809722553462,0.8642384105960265,0.8685524126455908,4.720357411451483
1719,0.8666666666666667,0.866694074150206,0.8831385642737897,0.8546042003231018,0.866694074150206,0.8980380489651124,0.8686371100164204,0.8772802653399671,4.605230155795355
1720,0.8658333333333333,0.8658565718238107,0.8797996661101837,0.8555194805194806,0.8658565718238107,0.8976595733148321,0.8674897119341564,0.8748339973439575,4.63401180312659
1721,0.865,0.8650079583554399,0.8697829716193656,0.8611570247933884,0.86500795835544,0.8979699982063769,0.8654485049833888,0.8680439853382206,4.662790785133057
1722,0.8583333333333333,0.8583384953847094,0.8614357262103506,0.8557213930348259,0.8583384953847094,0.8931618929559215,0.8585690515806988,0.8602867622540846,4.893051293426036
1723,0.8616666666666667,0.8616718379773277,0.8647746243739566,0.8590381426202321,0.8616718379773277,0.8956563834970943,0.8618968386023294,0.8636212070690231,4.77792070611395
1724,0.8666666666666667,0.8666718518662552,0.8697829716193656,0.8640132669983416,0.8666718518662553,0.8993981193088536,0.8668885191347753,0.8686228742914305,4.605224825145821
1725,0.8616666666666667,0.8616718379773277,0.8647746243739566,0.8590381426202321,0.8616718379773277,0.8956563834970943,0.8618968386023294,0.8636212070690231,4.77792070611395
1726,0.8608333333333333,0.8608371134364262,0.8631051752921536,0.8588039867109635,0.8608371134364262,0.8951212476682252,0.8609492089925063,0.8622414943295529,4.806703019776376
1727,0.85,0.8500079166886575,0.8547579298831386,0.8462809917355372,0.8500079166886576,0.8867694608093378,0.850498338870432,0.8530489836721094,5.180878428037444
1728,0.8641666666666666,0.8641760116000322,0.8697829716193656,0.8597359735973598,0.8641760116000322,0.8972594726083626,0.8647302904564315,0.8677548301132579,4.691573765126674
1729,0.8616666666666667,0.8616829491193031,0.8714524207011686,0.8543371522094927,0.8616829491193031,0.894978119788664,0.8628099173553718,0.8679747256401728,4.7779233714387175
1730,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
1731,0.8591666666666666,0.8591676643546232,0.8597662771285476,0.8583333333333333,0.8591676643546232,0.8940498052309405,0.8590492076730608,0.8594793057409879,4.864267647101227
1732,0.8575,0.857520437556771,0.8697829716193656,0.8485342019543974,0.8575204375567711,0.8916585867868816,0.8590272052761747,0.8654485049833887,4.921837605075613
1733,0.8575,0.8575232153422648,0.8714524207011686,0.8474025974025974,0.8575232153422649,0.8915108423852163,0.8592592592592592,0.8665338645418326,4.921838271406805
1734,0.8566666666666667,0.8566884908013633,0.8697829716193656,0.8471544715447155,0.8566884908013634,0.8909687215820405,0.8583196046128501,0.865161076054467,4.95062058506923
1735,0.8641666666666666,0.8641871227420077,0.8764607679465777,0.8550488599348535,0.8641871227420077,0.896588147274049,0.8656224237427865,0.8720930232558141,4.691576430451441
1736,0.86,0.8600301667504633,0.8781302170283807,0.8470209339774557,0.8600301667504633,0.8929922421695848,0.8622950819672132,0.8717268810076236,4.83549199675072
1737,0.85,0.8500106944741513,0.8564273789649416,0.8451400329489291,0.8500106944741513,0.8866170392902687,0.8507462686567163,0.8541458541458543,5.180879094368635
1738,0.8616666666666667,0.8616829491193031,0.8714524207011686,0.8543371522094927,0.8616829491193031,0.894978119788664,0.8628099173553718,0.8679747256401728,4.7779233714387175
1739,0.8625,0.8625287848021801,0.8797996661101837,0.85,0.86252878480218,0.8948998330550919,0.8646431501230517,0.8736737400530504,4.749143723101059
1740,0.8608333333333333,0.8608565579348831,0.8747913188647746,0.8506493506493507,0.8608565579348832,0.8939703347570626,0.862551440329218,0.8698539176626824,4.806707684094718
1741,0.8616666666666667,0.8616690601918339,0.8631051752921536,0.8602329450915142,0.8616690601918339,0.8958357268585005,0.8616666666666667,0.8625291958625291,4.777920039782758
1742,0.855,0.8550190417195603,0.8664440734557596,0.8466557911908646,0.8550190417195604,0.8898832656566454,0.8564356435643564,0.8624127617148554,5.008185212394081
1743,0.865,0.8650218472829092,0.8781302170283807,0.8552845528455284,0.8650218472829092,0.8971240516036212,0.8665568369028007,0.8734639654599802,4.662794116789016
1744,0.87,0.8700107500298613,0.8764607679465777,0.8649093904448105,0.8700107500298613,0.9015184125290274,0.8706467661691542,0.8741258741258742,4.490095570496119
1745,0.8641666666666666,0.8641871227420077,0.8764607679465777,0.8550488599348535,0.8641871227420077,0.896588147274049,0.8656224237427865,0.8720930232558141,4.691576430451441
1746,0.8658333333333333,0.8658454606818352,0.8731218697829716,0.8601973684210527,0.8658454606818353,0.8983262857686788,0.8666114333057165,0.8705059920106526,4.634009137801822
1747,0.8641666666666666,0.8641787893855261,0.8714524207011686,0.8585526315789473,0.8641787893855261,0.8970858594733913,0.8649544324772162,0.8688415446071903,4.691574431457865
1748,0.8575,0.8575176597712771,0.8681135225375626,0.8496732026143791,0.8575176597712773,0.8918100292426375,0.8587943848059455,0.8643617021276596,4.921836938744421
1749,0.8675,0.867520465334626,0.8797996661101837,0.8583061889250815,0.8675204653346259,0.8990529275176327,0.8689200329760923,0.8754152823920266,4.576445843139354
1750,0.865,0.865024625068403,0.8797996661101837,0.8541329011345219,0.865024625068403,0.8969662836223528,0.8667763157894737,0.8745436442084301,4.662794783120208
1751,0.855,0.8550218195050542,0.8681135225375626,0.8455284552845529,0.8550218195050543,0.8897376555777244,0.85667215815486,0.8635004981733643,5.008185878725274
1752,0.8658333333333333,0.8658426828963414,0.8714524207011686,0.8613861386138614,0.8658426828963415,0.8985026129908482,0.866390041493776,0.8694203864090607,4.63400847147063
1753,0.8625,0.8625121180892169,0.8697829716193656,0.8569078947368421,0.8625121180892169,0.8958454331781037,0.8632974316487159,0.8671770972037283,4.749139725113908
1754,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445226
1755,0.8616666666666667,0.8616801713338093,0.8697829716193656,0.8555008210180624,0.8616801713338093,0.8951418963187139,0.8625827814569537,0.8668885191347755,4.7779227051075255
1756,0.8616666666666667,0.8616829491193031,0.8714524207011686,0.8543371522094927,0.8616829491193031,0.894978119788664,0.8628099173553718,0.8679747256401728,4.7779233714387175
1757,0.8616666666666667,0.8616746157628216,0.8664440734557596,0.8578512396694215,0.8616746157628216,0.8954809898959237,0.862126245847176,0.8647117627457515,4.777921372445142
1758,0.86,0.8600246111794755,0.8747913188647746,0.8492706645056726,0.8600246111794756,0.8932809916852235,0.8618421052631577,0.8695652173913044,4.835490664088336
1759,0.8616666666666667,0.8616912824757847,0.8764607679465777,0.8508914100486223,0.8616912824757847,0.8945094223309333,0.8634868421052632,0.8712246929970129,4.7779253704322935
1760,0.8508333333333333,0.8508454190150528,0.8580968280467446,0.8453947368421053,0.8508454190150528,0.8871624491110915,0.851698425849213,0.855525965379494,5.152096780706209
1761,0.8683333333333333,0.868346856519046,0.8764607679465777,0.8620689655172413,0.868346856519046,0.9000982000652429,0.869205298013245,0.8735440931780365,4.547661530483354
1762,0.86,0.8600190556084878,0.8714524207011686,0.8515497553017944,0.8600190556084879,0.8935844213348147,0.8613861386138614,0.8673978065802592,4.835489331425952
1763,0.8633333333333333,0.8633301759171553,0.8614357262103506,0.864321608040201,0.8633301759171554,0.897462000458609,0.8628762541806021,0.8620113598396257,4.7203534134643315
1764,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
1765,0.8666666666666667,0.8666690740807613,0.8681135225375626,0.8652246256239601,0.8666690740807614,0.899585740747428,0.8666666666666667,0.8675342008675342,4.60522415881463
1766,0.8708333333333333,0.8708371412142811,0.8731218697829716,0.8687707641196013,0.8708371412142811,0.9026129836179532,0.8709408825978351,0.872248165443629,4.4613112578401175
1767,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
1768,0.865,0.8650329584248846,0.8848080133555927,0.8507223113964687,0.8650329584248846,0.8965151623760307,0.867430441898527,0.8777740973832395,4.662796782113783
1769,0.8675,0.8675149097636383,0.8764607679465777,0.860655737704918,0.8675149097636383,0.8993915861590811,0.8684863523573201,0.8732534930139721,4.576444510476972
1770,0.8691666666666666,0.8691788032744536,0.8764607679465777,0.8634868421052632,0.8691788032744536,0.9008071383592537,0.8699254349627175,0.8738348868175766,4.518878550489736
1771,0.8583333333333333,0.8583523843121786,0.8697829716193656,0.8499184339314845,0.8583523843121788,0.892350702775425,0.8597359735973598,0.865736124958458,4.893054625081995
1772,0.8658333333333333,0.8658565718238107,0.8797996661101837,0.8555194805194806,0.8658565718238107,0.8976595733148321,0.8674897119341564,0.8748339973439575,4.634011803126589
1773,0.8675,0.8675149097636383,0.8764607679465777,0.860655737704918,0.8675149097636383,0.8993915861590811,0.8684863523573201,0.8732534930139721,4.576444510476971
1774,0.8683333333333333,0.8683551898755275,0.8814691151919867,0.8585365853658536,0.8683551898755274,0.8995861836122535,0.869851729818781,0.8767851212221854,4.54766352947693
1775,0.8716666666666667,0.871685754682652,0.8831385642737897,0.8629690048939641,0.871685754682652,0.9022204512505435,0.872937293729373,0.8790295779328682,4.432532275833652
1776,0.8733333333333333,0.8733440926224796,0.8797996661101837,0.8682042833607908,0.8733440926224795,0.9040019747354872,0.8739635157545607,0.8774558774558775,4.374964983184033
1777,0.8641666666666666,0.8641899005275016,0.8781302170283807,0.8538961038961039,0.8641899005275016,0.896429827128909,0.865843621399177,0.8731739707835326,4.691577096782633
1778,0.8666666666666667,0.8666968519356999,0.8848080133555927,0.8534621578099839,0.8666968519356998,0.8978850855827883,0.8688524590163935,0.8783559827643356,4.605230822126547
1779,0.8616666666666667,0.8616801713338093,0.8697829716193656,0.8555008210180624,0.8616801713338093,0.8951418963187139,0.8625827814569537,0.8668885191347755,4.7779227051075255
1780,0.8558333333333333,0.8558426551184865,0.8614357262103506,0.8514851485148515,0.8558426551184865,0.8910437706959343,0.8564315352697096,0.859427048634244,4.979400233406888
1781,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
1782,0.8641666666666666,0.8641760116000322,0.8697829716193656,0.8597359735973598,0.8641760116000322,0.8972594726083626,0.8647302904564315,0.8677548301132579,4.691573765126673
1783,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
1784,0.8675,0.8675121319781444,0.8747913188647746,0.8618421052631579,0.8675121319781445,0.8995667120639662,0.8682684341342171,0.8721704394141145,4.576443844145779
1785,0.8641666666666666,0.8641926783129954,0.8797996661101837,0.8527508090614887,0.8641926783129954,0.8962752375858362,0.866064092029581,0.874253483742535,4.691577763113825
1786,0.8575,0.857520437556771,0.8697829716193656,0.8485342019543974,0.8575204375567711,0.8916585867868816,0.8590272052761747,0.8654485049833887,4.921837605075613
1787,0.8583333333333333,0.8583551620976725,0.8714524207011686,0.848780487804878,0.8583551620976726,0.8921997875863567,0.8599670510708403,0.8668216539355696,4.893055291413187
1788,0.8733333333333333,0.8733440926224796,0.8797996661101837,0.8682042833607908,0.8733440926224795,0.9040019747354872,0.8739635157545607,0.8774558774558775,4.374964983184033
1789,0.8666666666666667,0.866674629651749,0.8714524207011686,0.8628099173553719,0.8666746296517491,0.8992145023616036,0.867109634551495,0.8697100966344552,4.605225491477013
1790,0.8608333333333333,0.8608398912219201,0.8647746243739566,0.8576158940397351,0.8608398912219201,0.8949452592068459,0.8611803823773898,0.8633333333333334,4.806703686107568
1791,0.8691666666666666,0.8691815810599475,0.8781302170283807,0.8622950819672132,0.8691815810599475,0.9006293161644635,0.870140612076096,0.8749168330006654,4.518879216820928
1792,0.8608333333333333,0.8608621135058709,0.8781302170283807,0.8483870967741935,0.8608621135058708,0.8936753235679538,0.8630024610336341,0.8720159151193635,4.806709016757103
1793,0.8616666666666667,0.8616746157628216,0.8664440734557596,0.8578512396694215,0.8616746157628216,0.8954809898959237,0.862126245847176,0.8647117627457515,4.777921372445142
1794,0.8683333333333333,0.8683551898755275,0.8814691151919867,0.8585365853658536,0.8683551898755274,0.8995861836122535,0.869851729818781,0.8767851212221854,4.54766352947693
1795,0.8641666666666666,0.8641815671710199,0.8731218697829716,0.8573770491803279,0.8641815671710199,0.8969161261483164,0.8651778329197684,0.8699268130405855,4.691575097789057
1796,0.87,0.8700190833863428,0.8814691151919867,0.8613376835236541,0.8700190833863428,0.9009867326911538,0.8712871287128713,0.8773678963110669,4.490097569489694
1797,0.8591666666666666,0.8591759977111048,0.8647746243739566,0.8547854785478548,0.8591759977111048,0.8935300514609057,0.8597510373443982,0.8627581612258495,4.864269646094802
1798,0.8633333333333333,0.8633523982011061,0.8747913188647746,0.8548123980424144,0.8633523982011062,0.8960518584535946,0.8646864686468646,0.8707211698238618,4.720358744113867
1799,0.8708333333333333,0.8708426967852689,0.8764607679465777,0.8663366336633663,0.8708426967852688,0.9022320341383053,0.8713692946058093,0.8744170552964691,4.4613125905025015
1800,0.8691666666666666,0.8691843588454413,0.8797996661101837,0.8611111111111112,0.8691843588454413,0.9004553886106473,0.8703550784475641,0.8759973404255318,4.51887988315212
1801,0.8691666666666666,0.8691760254889597,0.8747913188647746,0.8646864686468647,0.8691760254889598,0.9009888937558197,0.8697095435684646,0.8727514990006661,4.518877884158544
1802,0.8641666666666666,0.8641815671710199,0.8731218697829716,0.8573770491803279,0.8641815671710199,0.8969161261483164,0.8651778329197684,0.8699268130405855,4.691575097789057
1803,0.8733333333333333,0.873355203764455,0.8864774624373957,0.8634146341463415,0.873355203764455,0.9032793816252018,0.8747940691927513,0.8817668548654933,4.3749676485088
1804,0.8641666666666666,0.8641732338145384,0.8681135225375626,0.8609271523178808,0.8641732338145385,0.8974370040943884,0.8645054031587696,0.8666666666666667,4.691573098795482
1805,0.8691666666666666,0.8691760254889597,0.8747913188647746,0.8646864686468647,0.8691760254889598,0.9009888937558197,0.8697095435684646,0.8727514990006661,4.518877884158544
