,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1797,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145821
1798,0.87,0.87,0.87,0.87,0.87,0.9025,0.87,0.87,4.490092905171352
1799,0.8675,0.8674999999999999,0.88,0.8585365853658536,0.8674999999999999,0.8992682926829267,0.8691358024691358,0.8756218905472637,4.576445843139355
1800,0.8725,0.8725,0.8733333333333333,0.8718801996672213,0.8724999999999999,0.9042734331669441,0.8726061615320566,0.8730423192269242,4.4037452978528835
1801,0.8641666666666666,0.8641666666666666,0.8733333333333333,0.8576104746317512,0.8641666666666666,0.897138570649209,0.8654004954582989,0.8701428096977748,4.691575097789058
1802,0.865,0.865,0.8616666666666667,0.8674496644295302,0.8650000000000001,0.8991414988814318,0.8645484949832776,0.8628170894526036,4.662787453477097
1803,0.8675,0.8674999999999999,0.875,0.8620689655172413,0.8675,0.8997844827586207,0.8684863523573201,0.872382851445663,4.57644384414578
1804,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
1805,0.86,0.86,0.8683333333333333,0.8540983606557377,0.86,0.8941325136612022,0.8611570247933885,0.8654485049833887,4.835487998763568
1806,0.8625,0.8625,0.86,0.864321608040201,0.8624999999999999,0.8971608040201005,0.8621553884711779,0.8608608608608608,4.749135727126757
1807,0.8691666666666666,0.8691666666666666,0.8666666666666667,0.8710217755443886,0.8691666666666666,0.9021775544388609,0.8688387635756057,0.8675342008675343,4.518874552502586
1808,0.8691666666666666,0.8691666666666666,0.8716666666666667,0.867330016583748,0.8691666666666666,0.9015816749585407,0.8694929343308396,0.8707958707958708,4.518876551496161
1809,0.8675,0.8674999999999999,0.855,0.8769230769230769,0.8675,0.9022115384615385,0.8658227848101265,0.8592964824120602,4.576435848171478
1810,0.865,0.865,0.865,0.865,0.865,0.8987499999999999,0.865,0.865,4.6627887861394814
1811,0.8658333333333333,0.8658333333333333,0.8716666666666667,0.8616144975288303,0.8658333333333333,0.898723915431082,0.8666114333057167,0.8696375124709014,4.63400847147063
1812,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333334,0.90125,0.8683333333333333,0.8683333333333333,4.547658198827396
1813,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477013
1814,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
1815,0.8566666666666667,0.8566666666666667,0.8516666666666667,0.8602693602693603,0.8566666666666667,0.8930513468013468,0.8559463986599666,0.8533734134936539,4.950613255426121
1816,0.8658333333333333,0.8658333333333333,0.87,0.8628099173553719,0.8658333333333333,0.898904958677686,0.8663900414937759,0.8685524126455908,4.634007805139439
1817,0.8683333333333333,0.8683333333333334,0.8716666666666667,0.8658940397350994,0.8683333333333333,0.9008636865342163,0.8687707641196013,0.8705059920106525,4.547659531489779
1818,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
1819,0.8675,0.8674999999999999,0.8683333333333333,0.8668885191347754,0.8674999999999999,0.900527592900721,0.8676103247293921,0.8680439853382205,4.576441178821012
1820,0.8708333333333333,0.8708333333333333,0.8833333333333333,0.8617886178861789,0.8708333333333333,0.9017276422764228,0.8724279835390947,0.87893864013267,4.4613152558272695
1821,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
1822,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
1823,0.8658333333333333,0.8658333333333333,0.8666666666666667,0.8652246256239601,0.8658333333333333,0.8992789794786468,0.8659450457951706,0.866377874041986,4.634006472477055
1824,0.8658333333333333,0.8658333333333333,0.87,0.8628099173553719,0.8658333333333333,0.898904958677686,0.8663900414937759,0.8685524126455908,4.634007805139439
1825,0.865,0.865,0.8716666666666667,0.8601973684210527,0.8650000000000001,0.8980153508771931,0.8658940397350995,0.8693484042553192,4.662791451464249
1826,0.8675,0.8674999999999999,0.8666666666666667,0.8681135225375626,0.8675,0.900723427935448,0.8673894912427023,0.8669556518839613,4.57644051248982
1827,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
1828,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.83548466710761
1829,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145821
1830,0.8625,0.8625,0.8583333333333333,0.865546218487395,0.8625,0.8973564425770307,0.8619246861924686,0.8597662771285476,4.749135060795566
1831,0.865,0.865,0.865,0.865,0.865,0.8987499999999999,0.865,0.865,4.6627887861394814
1832,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177692
1833,0.8633333333333333,0.8633333333333333,0.87,0.8585526315789473,0.8633333333333334,0.8967763157894737,0.8642384105960264,0.8676861702127658,4.7203567451202915
1834,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1835,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
1836,0.8683333333333333,0.8683333333333333,0.8733333333333333,0.8646864686468647,0.8683333333333332,0.9006765676567656,0.868988391376451,0.8715901530272787,4.547660197820971
1837,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.461310591508926
1838,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
1839,0.8566666666666667,0.8566666666666667,0.865,0.8508196721311475,0.8566666666666667,0.8916598360655738,0.8578512396694216,0.862126245847176,4.950618586075655
1840,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
1841,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
1842,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
1843,0.8758333333333334,0.8758333333333332,0.8783333333333333,0.8739635157545605,0.8758333333333334,0.9065650912106136,0.8761429758935994,0.8774558774558774,4.28861537687199
1844,0.8533333333333334,0.8533333333333333,0.85,0.8557046979865772,0.8533333333333334,0.8903523489932886,0.8528428093645484,0.8511348464619493,5.065744509069398
1845,0.87,0.87,0.8666666666666667,0.87248322147651,0.87,0.9029082774049216,0.8695652173913044,0.8678237650200268,4.490091572508968
1846,0.8608333333333333,0.8608333333333333,0.855,0.8650927487352446,0.8608333333333333,0.8962963743676223,0.8600167644593462,0.8569996658870699,4.806699688120417
1847,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
1848,0.8608333333333333,0.8608333333333333,0.865,0.8578512396694215,0.8608333333333333,0.8951756198347106,0.8614107883817426,0.8635607321131449,4.806703686107568
1849,0.8641666666666666,0.8641666666666666,0.87,0.8599670510708401,0.8641666666666669,0.8974835255354201,0.8649544324772163,0.8679747256401729,4.691573765126674
1850,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
1851,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.89625,0.8616666666666667,0.8616666666666667,4.777919373451567
1852,0.86,0.8600000000000001,0.8533333333333334,0.8648648648648649,0.8600000000000001,0.8957657657657658,0.8590604026845637,0.8556149732620322,4.835482001782842
1853,0.8583333333333333,0.8583333333333334,0.8633333333333333,0.8547854785478548,0.8583333333333333,0.8932260726072607,0.8590381426202321,0.8616101131071192,4.893051959757228
1854,0.8691666666666666,0.8691666666666666,0.8716666666666667,0.867330016583748,0.8691666666666666,0.9015816749585407,0.8694929343308396,0.8707958707958708,4.518876551496161
1855,0.8683333333333333,0.8683333333333334,0.8716666666666667,0.8658940397350994,0.8683333333333333,0.9008636865342163,0.8687707641196013,0.8705059920106525,4.547659531489779
1856,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
1857,0.8683333333333333,0.8683333333333333,0.8783333333333333,0.8611111111111112,0.8683333333333334,0.9001388888888888,0.8696369636963696,0.8748339973439574,4.547662196814546
1858,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145822
1859,0.8733333333333333,0.8733333333333333,0.875,0.872093023255814,0.8733333333333334,0.904796511627907,0.8735440931780366,0.874417055296469,4.374962984190458
1860,0.8691666666666666,0.8691666666666666,0.87,0.8685524126455907,0.8691666666666668,0.9017762063227954,0.8692756036636137,0.8697100966344552,4.518875885164969
1861,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.72035274713314
1862,0.8691666666666666,0.8691666666666666,0.8666666666666667,0.8710217755443886,0.8691666666666666,0.9021775544388609,0.8688387635756057,0.8675342008675343,4.518874552502586
1863,0.86,0.86,0.8566666666666667,0.8624161073825504,0.86,0.8953747203579419,0.8595317725752509,0.8578104138851802,4.835483334445227
1864,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
1865,0.8641666666666666,0.8641666666666667,0.8666666666666667,0.8623548922056384,0.8641666666666667,0.897844112769486,0.8645054031587698,0.8658008658008658,4.691572432464291
1866,0.8575,0.8575,0.8616666666666667,0.8545454545454545,0.8574999999999999,0.892689393939394,0.8580912863070539,0.8602329450915143,4.921834273419654
1867,0.8558333333333333,0.8558333333333333,0.86,0.8528925619834711,0.8558333333333332,0.8914462809917356,0.8564315352697096,0.8585690515806987,4.9793995670756965
1868,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
1869,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
1870,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776417
1871,0.8708333333333333,0.8708333333333333,0.87,0.8714524207011686,0.8708333333333335,0.9032262103505843,0.8707256046705588,0.8702900966988997,4.461309925177734
1872,0.8616666666666667,0.8616666666666666,0.8633333333333333,0.8604651162790697,0.8616666666666667,0.8960658914728682,0.8618968386023295,0.8627581612258494,4.777920039782758
1873,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
1874,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
1875,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
1876,0.8641666666666666,0.8641666666666667,0.8666666666666667,0.8623548922056384,0.8641666666666667,0.897844112769486,0.8645054031587698,0.8658008658008658,4.691572432464291
1877,0.8541666666666666,0.8541666666666667,0.8566666666666667,0.8524046434494196,0.8541666666666667,0.8903689883913765,0.85453034081463,0.8558108558108557,5.036964194400548
1878,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.835484667107609
1879,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158629
1880,0.8683333333333333,0.8683333333333334,0.8766666666666667,0.8622950819672132,0.8683333333333334,0.9003142076502731,0.8694214876033058,0.8737541528239204,4.547661530483354
1881,0.8725,0.8725,0.8733333333333333,0.8718801996672213,0.8724999999999999,0.9042734331669441,0.8726061615320566,0.8730423192269242,4.4037452978528835
1882,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
1883,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.008184546062889
1884,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
1885,0.8575,0.8574999999999999,0.8583333333333333,0.8569051580698835,0.8575,0.8930359123682752,0.8576186511240633,0.8580473175608131,4.9218329407572705
1886,0.8608333333333333,0.8608333333333333,0.865,0.8578512396694215,0.8608333333333333,0.8951756198347106,0.8614107883817426,0.8635607321131449,4.806703686107568
1887,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1888,0.8666666666666667,0.8666666666666667,0.865,0.8678929765886287,0.8666666666666668,0.9001964882943143,0.8664440734557596,0.8655770513675783,4.6052228261522465
1889,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
1890,0.865,0.865,0.8683333333333333,0.8625827814569537,0.865,0.8983747240618101,0.8654485049833887,0.8671770972037282,4.662790118801865
1891,0.8666666666666667,0.8666666666666667,0.8733333333333333,0.8618421052631579,0.8666666666666667,0.8992543859649124,0.8675496688741722,0.8710106382978723,4.605226157808205
1892,0.8541666666666666,0.8541666666666667,0.86,0.8500823723228995,0.8541666666666667,0.8900411861614498,0.8550124275062136,0.8579980046558032,5.036965527062931
1893,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
1894,0.865,0.865,0.86,0.8686868686868687,0.8649999999999999,0.8993434343434343,0.864321608040201,0.8617234468937874,4.662786787145905
1895,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
1896,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457866
1897,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.432527611515309
1898,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101186
1899,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.7203527471331395
1900,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
1901,0.8616666666666667,0.8616666666666666,0.86,0.862876254180602,0.8616666666666666,0.8964381270903009,0.8614357262103506,0.8605737158105404,4.777918707120375
1902,0.865,0.865,0.8683333333333333,0.8625827814569537,0.865,0.8983747240618101,0.8654485049833887,0.8671770972037282,4.662790118801865
1903,0.8675,0.8674999999999999,0.8716666666666667,0.8644628099173554,0.8674999999999999,0.9001480716253444,0.8680497925311204,0.870216306156406,4.576442511483396
1904,0.8675,0.8674999999999999,0.8633333333333333,0.8705882352941177,0.8675,0.9011274509803922,0.8669456066945607,0.8647746243739567,4.576439179827437
1905,0.8625,0.8625,0.8616666666666667,0.8631051752921536,0.8625,0.8969692543127435,0.8623853211009174,0.8619539846615538,4.749136393457949
1906,0.8608333333333333,0.8608333333333333,0.865,0.8578512396694215,0.8608333333333333,0.8951756198347106,0.8614107883817426,0.8635607321131449,4.806703686107568
1907,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114034
1908,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769951
1909,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
1910,0.8616666666666667,0.8616666666666666,0.8583333333333333,0.8640939597315436,0.8616666666666667,0.8966303131991051,0.8612040133779263,0.859479305740988,4.777918040789183
1911,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
1912,0.8658333333333333,0.8658333333333333,0.8616666666666667,0.8689075630252101,0.8658333333333333,0.8998704481792718,0.8652719665271966,0.8631051752921538,4.63400447348348
1913,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
1914,0.8691666666666666,0.8691666666666666,0.8783333333333333,0.8625204582651391,0.8691666666666666,0.9008435624659029,0.8703550784475639,0.8751245433410828,4.518879216820928
1915,0.8683333333333333,0.8683333333333334,0.87,0.867109634551495,0.8683333333333334,0.9010548172757475,0.8685524126455906,0.8694203864090606,4.547658865158587
1916,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
1917,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
1918,0.865,0.865,0.865,0.865,0.865,0.8987499999999999,0.865,0.865,4.6627887861394814
1919,0.865,0.865,0.8766666666666667,0.8566775244299675,0.865,0.8975054288816504,0.8665568369028006,0.8725945587259457,4.662793450457824
1920,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
1921,0.8608333333333333,0.8608333333333333,0.855,0.8650927487352446,0.8608333333333333,0.8962963743676223,0.8600167644593462,0.8569996658870699,4.806699688120418
1922,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.83548466710761
1923,0.8583333333333333,0.8583333333333334,0.8616666666666667,0.8559602649006622,0.8583333333333334,0.8933967991169978,0.8588039867109635,0.8605193075898802,4.893051293426036
1924,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.89625,0.8616666666666667,0.8616666666666667,4.777919373451567
1925,0.8575,0.8574999999999999,0.855,0.8592964824120602,0.8574999999999999,0.8933982412060301,0.8571428571428571,0.8558558558558559,4.9218316080948865
1926,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470589
1927,0.8633333333333333,0.8633333333333333,0.87,0.8585526315789473,0.8633333333333334,0.8967763157894737,0.8642384105960264,0.8676861702127658,4.7203567451202915
1928,0.8625,0.8625,0.8733333333333333,0.8548123980424144,0.8625,0.8957395323545406,0.8639736191261337,0.8695652173913043,4.749141057776293
1929,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
1930,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050209
1931,0.87,0.87,0.8716666666666667,0.8687707641196013,0.87,0.9023020487264675,0.8702163061564059,0.8710859427048635,4.490093571502544
1932,0.8641666666666666,0.8641666666666667,0.875,0.8564437194127243,0.8641666666666666,0.8969718597063622,0.8656224237427864,0.871224692997013,4.69157576412025
1933,0.8666666666666667,0.8666666666666667,0.8683333333333333,0.8654485049833887,0.8666666666666666,0.8998075858250277,0.8668885191347754,0.8677548301132578,4.60522415881463
1934,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
1935,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.720355412457908
1936,0.8666666666666667,0.8666666666666667,0.8733333333333333,0.8618421052631579,0.8666666666666667,0.8992543859649124,0.8675496688741722,0.8710106382978723,4.605226157808206
1937,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.83548466710761
1938,0.8583333333333333,0.8583333333333334,0.865,0.8536184210526315,0.8583333333333333,0.8930592105263158,0.8592715231788078,0.8626994680851063,4.89305262608842
1939,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776418
1940,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477013
1941,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776377
1942,0.8616666666666667,0.8616666666666667,0.875,0.8522727272727273,0.8616666666666668,0.8948863636363636,0.8634868421052632,0.8703580901856764,4.7779247041011015
1943,0.8616666666666667,0.8616666666666667,0.8666666666666667,0.858085808580858,0.8616666666666667,0.8957095709570957,0.8623548922056384,0.8649367930805059,4.777921372445142
1944,0.865,0.865,0.8766666666666667,0.8566775244299675,0.865,0.8975054288816504,0.8665568369028006,0.8725945587259457,4.662793450457825
1945,0.8608333333333333,0.8608333333333333,0.8616666666666667,0.8602329450915142,0.8608333333333335,0.8955331392124238,0.8609492089925063,0.8613795401532822,4.806702353445185
1946,0.8583333333333333,0.8583333333333334,0.8633333333333333,0.8547854785478548,0.8583333333333333,0.8932260726072607,0.8590381426202321,0.8616101131071192,4.893051959757228
1947,0.8658333333333333,0.8658333333333333,0.87,0.8628099173553719,0.8658333333333333,0.898904958677686,0.8663900414937759,0.8685524126455908,4.634007805139439
1948,0.8683333333333333,0.8683333333333334,0.8716666666666667,0.8658940397350994,0.8683333333333333,0.9008636865342163,0.8687707641196013,0.8705059920106525,4.547659531489779
1949,0.8641666666666666,0.8641666666666666,0.86,0.8672268907563025,0.8641666666666666,0.8986134453781512,0.8635983263598327,0.8614357262103506,4.691569767139524
1950,0.855,0.855,0.8616666666666667,0.850328947368421,0.8550000000000001,0.8905811403508771,0.8559602649006623,0.8593750000000001,5.008183213400506
1951,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.8354886650947595
1952,0.8625,0.8625,0.8683333333333333,0.8583196046128501,0.8624999999999999,0.8962431356397583,0.8632974316487158,0.8663119388094447,4.749139058782716
1953,0.8583333333333333,0.8583333333333334,0.8666666666666667,0.8524590163934426,0.8583333333333334,0.892896174863388,0.8595041322314049,0.8637873754152824,4.893053292419611
1954,0.8566666666666667,0.8566666666666667,0.8616666666666667,0.8531353135313532,0.8566666666666667,0.8919843234323434,0.857379767827529,0.8599467731204259,4.950617253413272
1955,0.8458333333333333,0.8458333333333333,0.8516666666666667,0.841845140032949,0.8458333333333333,0.8838392366831411,0.8467274233637118,0.8496840705021617,5.324791995343146
1956,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
1957,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808332
1958,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333333,0.8900000000000001,0.8533333333333335,0.8533333333333334,5.065745841731782
1959,0.8566666666666667,0.8566666666666667,0.8666666666666667,0.8496732026143791,0.8566666666666667,0.8915032679738563,0.858085808580858,0.8632138114209827,4.950619252406847
1960,0.8675,0.8674999999999999,0.8683333333333333,0.8668885191347754,0.8674999999999999,0.900527592900721,0.8676103247293921,0.8680439853382205,4.576441178821013
1961,0.8625,0.8625,0.86,0.864321608040201,0.8624999999999999,0.8971608040201005,0.8621553884711779,0.8608608608608608,4.749135727126757
1962,0.8641666666666666,0.8641666666666667,0.875,0.8564437194127243,0.8641666666666666,0.8969718597063622,0.8656224237427864,0.871224692997013,4.69157576412025
1963,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
1964,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814588
1965,0.865,0.865,0.8683333333333333,0.8625827814569537,0.865,0.8983747240618101,0.8654485049833887,0.8671770972037282,4.662790118801865
1966,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776376
1967,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457866
1968,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776377
1969,0.8583333333333333,0.8583333333333334,0.8733333333333333,0.8478964401294499,0.8583333333333333,0.8922815533980583,0.8604269293924466,0.8681245858184228,4.893055957744379
1970,0.8566666666666667,0.8566666666666667,0.8633333333333333,0.8519736842105263,0.8566666666666666,0.8918201754385965,0.8576158940397351,0.8610372340425533,4.950617919744463
1971,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.80670435243876
1972,0.87,0.87,0.8733333333333333,0.8675496688741722,0.87,0.9021081677704194,0.8704318936877077,0.8721704394141147,4.490094237833736
1973,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.89625,0.8616666666666667,0.8616666666666667,4.777919373451567
1974,0.8583333333333333,0.8583333333333334,0.8666666666666667,0.8524590163934426,0.8583333333333334,0.892896174863388,0.8595041322314049,0.8637873754152824,4.893053292419611
1975,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776377
1976,0.8708333333333333,0.8708333333333333,0.8683333333333333,0.8726968174204355,0.8708333333333332,0.903431742043551,0.8705096073517126,0.8692025358692026,4.461309258846542
1977,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.80670435243876
1978,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
