,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1571,0.8275,0.8274897985827738,0.8213689482470785,0.831081081081081,0.8274897985827738,0.8708083479974131,0.8261964735516374,0.8232931726907632,5.958005561241276
1572,0.83,0.8299967499909722,0.8280467445742905,0.830820770519263,0.8299967499909723,0.8723504242134433,0.8294314381270903,0.828600066822586,5.87165928658519
1573,0.8258333333333333,0.8258453495704154,0.8330550918196995,0.8207236842105263,0.8258453495704154,0.8685560546817797,0.8268434134217068,0.8305592543275634,6.015576185546854
1574,0.8358333333333333,0.8358231550643196,0.8297161936560935,0.839527027027027,0.8358231550643196,0.8771216103415602,0.834592779177162,0.8316599732262384,5.670179092961061
1575,0.8291666666666667,0.8291509143080953,0.8196994991652755,0.8350340136054422,0.8291509143080953,0.8723667563853589,0.827295703454086,0.822721179624665,5.90043893492285
1576,0.8358333333333333,0.8358314884208011,0.8347245409015025,0.8361204013377926,0.8358314884208011,0.8766724711196475,0.835421888053467,0.8350033400133602,5.670181091954637
1577,0.8341666666666666,0.8341703726954797,0.8363939899833055,0.8322259136212624,0.8341703726954798,0.8751432851356173,0.8343047460449624,0.8355570380253503,5.727747718273062
1578,0.8383333333333334,0.8383301064725179,0.8363939899833055,0.8391959798994975,0.838330106472518,0.8786283182747349,0.8377926421404682,0.836952890076846,5.583832818304976
1579,0.8241666666666667,0.8241592337756494,0.8196994991652755,0.8265993265993266,0.8241592337756494,0.8681494128823011,0.8231349538977368,0.8210702341137126,6.0731368148845535
1580,0.8241666666666667,0.8241786782741063,0.8313856427378965,0.819078947368421,0.8241786782741063,0.8673156283864921,0.8251864125932062,0.8288948069241011,6.073141479202897
1581,0.8358333333333333,0.8358231550643196,0.8297161936560935,0.839527027027027,0.8358231550643196,0.8771216103415602,0.834592779177162,0.8316599732262384,5.670179092961061
1582,0.8308333333333333,0.8308509190303306,0.8414023372287145,0.8235294117647058,0.8308509190303306,0.8720492078300436,0.8323699421965317,0.8377659574468084,5.842881637241108
1583,0.8391666666666666,0.8391676087989133,0.8397328881469115,0.8383333333333334,0.8391676087989134,0.8790331107401225,0.8390325271059217,0.8394526034712949,5.555051170973743
1584,0.8258333333333333,0.8258342384284401,0.8263772954924875,0.825,0.8258342384284401,0.8690219810795771,0.8256880733944955,0.8261014686248332,6.015573520222086
1585,0.8291666666666667,0.8291675810210584,0.8297161936560935,0.8283333333333334,0.8291675810210585,0.8715247634947134,0.8290241868223519,0.8294392523364486,5.90044293291
1586,0.83,0.8299911944199845,0.8247078464106845,0.8330522765598651,0.8299911944199846,0.8726300614852748,0.8288590604026845,0.8263633322181332,5.871657953922807
1587,0.84,0.8399856666268517,0.8313856427378965,0.8455008488964346,0.8399856666268517,0.8805265791504989,0.8383838383838383,0.8341708542713567,5.526264859324166
1588,0.8391666666666666,0.8391398309439748,0.8230383973288815,0.85,0.8391398309439749,0.8806858653311074,0.8363019508057677,0.8282930107526881,5.555044507661825
1589,0.8366666666666667,0.8366606573907149,0.8330550918196995,0.838655462184874,0.8366606573907149,0.8775219436689534,0.8358458961474038,0.8341691741892343,5.641397445629828
1590,0.8341666666666666,0.8341481504115289,0.8230383973288815,0.841296928327645,0.8341481504115289,0.87633432949493,0.8320675105485231,0.8266264252179746,5.727742387623529
1591,0.8391666666666666,0.8391592754424317,0.8347245409015025,0.8417508417508418,0.8391592754424319,0.8794876913261721,0.8382229673093043,0.8361204013377928,5.555049171980167
1592,0.8366666666666667,0.8366662129617026,0.8363939899833055,0.8363939899833055,0.8366662129617026,0.8772273233166389,0.8363939899833055,0.8363939899833055,5.641398778292211
1593,0.8333333333333334,0.8333050925141459,0.8163606010016694,0.844559585492228,0.8333050925141459,0.8762934265802821,0.830220713073005,0.8218487394957982,5.756522702292378
1594,0.8258333333333333,0.825817571715477,0.8163606010016694,0.8316326530612245,0.8258175717154769,0.8698299603647803,0.8239258635214828,0.8193699731903483,6.0155695222349355
1595,0.8233333333333334,0.8233272870202417,0.8196994991652755,0.8252100840336134,0.8233272870202416,0.8674547915994444,0.8224455611390284,0.8207957204948177,6.101919794878171
1596,0.8333333333333334,0.8333356481545782,0.8347245409015025,0.831946755407654,0.8333356481545783,0.8745856481545783,0.8333333333333334,0.8341675008341675,5.756530031935489
1597,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.6989620729546795
1598,0.8358333333333333,0.8358231550643196,0.8297161936560935,0.839527027027027,0.8358231550643196,0.8771216103415602,0.834592779177162,0.8316599732262384,5.670179092961061
1599,0.835,0.8349800971669366,0.8230383973288815,0.8427350427350427,0.8349800971669367,0.8770533866986288,0.8327702702702704,0.8269037235826904,5.698959407629912
1600,0.8358333333333333,0.8358231550643196,0.8297161936560935,0.839527027027027,0.8358231550643196,0.8771216103415602,0.834592779177162,0.8316599732262384,5.670179092961061
1601,0.8233333333333334,0.8233300648057356,0.8213689482470785,0.8241206030150754,0.8233300648057355,0.8673281089644103,0.822742474916388,0.821917808219178,6.101920461209362
1602,0.84,0.8399884444123455,0.8330550918196995,0.8443316412859561,0.8399884444123457,0.8803600332194945,0.8386554621848741,0.8352862403749582,5.526265525655358
1603,0.8358333333333333,0.8358398217772827,0.8397328881469115,0.8327814569536424,0.8358398217772827,0.8762571725502768,0.8362427265170407,0.8383333333333333,5.670183090948212
1604,0.8341666666666666,0.8341564837680104,0.8280467445742905,0.8378378378378378,0.8341564837680105,0.8758589578727307,0.832913518052057,0.8299866131191435,5.727744386617104
1605,0.8208333333333333,0.8208203356120434,0.8130217028380634,0.8254237288135593,0.8208203356120434,0.865889382492478,0.8191757779646761,0.8154722036168788,6.188266069534256
1606,0.8316666666666667,0.8316661990727752,0.8313856427378965,0.8313856427378965,0.8316661990727752,0.8734689760712298,0.8313856427378965,0.8313856427378965,5.81409465926034
1607,0.8333333333333334,0.8333245370126028,0.8280467445742905,0.836424957841484,0.8333245370126029,0.8751525178745538,0.8322147651006712,0.8297089327534292,5.7565273666107215
1608,0.8341666666666666,0.8341537059825166,0.8263772954924875,0.8389830508474576,0.8341537059825167,0.8760135065033059,0.832632464255677,0.8288680509042198,5.727743720285912
1609,0.8366666666666667,0.8366551018197272,0.8297161936560935,0.8409475465313029,0.8366551018197272,0.8778318700936981,0.8352941176470589,0.8319383997321728,5.641396112967444
1610,0.8283333333333334,0.8283245231236753,0.8230383973288815,0.8313659359190556,0.8283245231236754,0.8713688332906352,0.8271812080536912,0.824690531950485,5.929223247578851
1611,0.8275,0.8275009097247492,0.8280467445742905,0.8266666666666667,0.8275009097247492,0.8702733722871453,0.8273561301084237,0.8277703604806407,5.958008226566043
1612,0.8391666666666666,0.8391426087294687,0.8247078464106845,0.8487972508591065,0.8391426087294688,0.8805025486348955,0.8365791701947504,0.829415715245131,5.555045173993017
1613,0.8408333333333333,0.8408203911677532,0.8330550918196995,0.8457627118644068,0.8408203911677532,0.8810755685087198,0.8393608074011774,0.8355659745478901,5.49748254566174
1614,0.82,0.820002277784105,0.8213689482470785,0.8186356073211315,0.8200022777841048,0.8645856111174384,0.8200000000000002,0.8208208208208209,6.217052381183833
1615,0.8391666666666666,0.839173164369901,0.8430717863105175,0.8360927152317881,0.8391731643699011,0.8787489174378196,0.8395677472984205,0.8416666666666667,5.5550525036361265
1616,0.84,0.8399967777688271,0.8380634390651085,0.8408710217755444,0.8399967777688272,0.8798838970869931,0.8394648829431438,0.838623454727698,5.526267524648933
1617,0.8258333333333333,0.8258064605735016,0.8096828046744574,0.8362068965517241,0.8258064605735016,0.8704448506130907,0.8227311280746394,0.8148521505376343,6.015566856910168
1618,0.8416666666666667,0.841649560137667,0.8313856427378965,0.848381601362862,0.841649560137667,0.8819669553837125,0.8397976391231028,0.8347301374455245,5.468698899336931
1619,0.8341666666666666,0.8341592615535043,0.8297161936560935,0.8367003367003367,0.8341592615535044,0.8757082651782151,0.8331936295054485,0.8311036789297659,5.727745052948296
1620,0.8291666666666667,0.8291620254500707,0.8263772954924875,0.8305369127516778,0.8291620254500708,0.871790437455416,0.8284518828451882,0.8272058823529411,5.900441600247617
1621,0.8291666666666667,0.8291620254500707,0.8263772954924875,0.8305369127516778,0.8291620254500708,0.871790437455416,0.8284518828451882,0.8272058823529411,5.900441600247617
1622,0.8308333333333333,0.8308148078189106,0.8196994991652755,0.8378839590443686,0.8308148078189107,0.8737917291048221,0.8286919831223628,0.8232729711602951,5.842872974935614
1623,0.8375,0.8374870485751349,0.8297161936560935,0.8423728813559322,0.837487048575135,0.8785445375060129,0.8359966358284273,0.8322170127260549,5.612613132973826
1624,0.8341666666666666,0.8341537059825166,0.8263772954924875,0.8389830508474576,0.8341537059825167,0.8760135065033059,0.832632464255677,0.8288680509042198,5.727743720285913
1625,0.8316666666666667,0.8316550879307998,0.8247078464106845,0.8358714043993232,0.8316550879307998,0.8740396254050038,0.8302521008403361,0.8269166387679946,5.814091993935572
1626,0.8283333333333334,0.8283245231236753,0.8230383973288815,0.8313659359190556,0.8283245231236754,0.8713688332906352,0.8271812080536912,0.824690531950485,5.929223247578851
1627,0.8275,0.8274981319392554,0.8263772954924875,0.8277591973244147,0.8274981319392554,0.8704015797417844,0.8270676691729324,0.8266533066132266,5.958007560234852
1628,0.84,0.8399912221978394,0.8347245409015025,0.8431703204047217,0.8399912221978395,0.8801974306531121,0.8389261744966443,0.8364001338240215,5.52626619198655
1629,0.8358333333333333,0.8358287106353073,0.8330550918196995,0.837248322147651,0.8358287106353073,0.8768183736503419,0.8351464435146444,0.833890374331551,5.670180425623444
1630,0.8283333333333334,0.8283273009091692,0.8247078464106845,0.8302521008403362,0.8283273009091693,0.8712299736255104,0.8274706867671693,0.8258107656302242,5.929223913910042
1631,0.8375,0.8375009375026041,0.8380634390651085,0.8366666666666667,0.8375009375026041,0.8777817195325542,0.8373644703919934,0.8377837116154874,5.612616464629786
1632,0.8341666666666666,0.8341675949099858,0.8347245409015025,0.8333333333333334,0.8341675949099859,0.8752789371174179,0.8340283569641369,0.8344459279038718,5.727747051941872
1633,0.8283333333333334,0.8283411898366384,0.8330550918196995,0.824793388429752,0.8283411898366384,0.8705909067913924,0.8289036544850499,0.8313895368210598,5.929227245566001
1634,0.8391666666666666,0.8391592754424317,0.8347245409015025,0.8417508417508418,0.8391592754424319,0.8794876913261721,0.8382229673093043,0.8361204013377928,5.555049171980167
1635,0.8241666666666667,0.8241675671321309,0.8247078464106845,0.8233333333333334,0.8241675671321309,0.867770589872009,0.8240200166805671,0.8244325767690255,6.073138813878129
1636,0.8341666666666666,0.8341592615535043,0.8297161936560935,0.8367003367003367,0.8341592615535044,0.8757082651782151,0.8331936295054485,0.8311036789297659,5.727745052948295
1637,0.8333333333333334,0.8333217592271089,0.8263772954924875,0.8375634517766497,0.833321759227109,0.8753037069679019,0.8319327731092437,0.8285905590893874,5.7565267002795295
1638,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.698962072954679
1639,0.8291666666666667,0.829156469879083,0.8230383973288815,0.8327702702702703,0.8291564698790831,0.8720710004662425,0.8278757346767421,0.8249665327978581,5.900440267585233
1640,0.835,0.8350050972363812,0.8380634390651085,0.8325041459369817,0.8350050972363813,0.8757004591677118,0.8352745424292845,0.8369456485495165,5.698965404610639
1641,0.8333333333333334,0.8333245370126028,0.8280467445742905,0.836424957841484,0.8333245370126029,0.8751525178745538,0.8322147651006712,0.8297089327534292,5.7565273666107215
1642,0.83,0.8299884166344906,0.8230383973288815,0.8341793570219966,0.8299884166344906,0.8727755438421056,0.8285714285714285,0.825242718446602,5.871657287591615
1643,0.8283333333333334,0.8283189675526876,0.8196994991652755,0.833616298811545,0.8283189675526877,0.8716578989884103,0.8265993265993266,0.8224455611390287,5.929221914916467
1644,0.8358333333333333,0.8358314884208011,0.8347245409015025,0.8361204013377926,0.8358314884208011,0.8766724711196475,0.835421888053467,0.8350033400133602,5.670181091954637
1645,0.8358333333333333,0.8358398217772827,0.8397328881469115,0.8327814569536424,0.8358398217772827,0.8762571725502768,0.8362427265170407,0.8383333333333333,5.670183090948212
1646,0.8383333333333334,0.8383245509015302,0.8330550918196995,0.8414839797639123,0.8383245509015304,0.8789362024584726,0.8372483221476511,0.8347273335563733,5.583831485642593
1647,0.8375,0.8374787152186534,0.8247078464106845,0.8458904109589042,0.8374787152186534,0.8790491286847942,0.8351648351648351,0.8288590604026848,5.612611133980251
1648,0.8291666666666667,0.8291675810210584,0.8297161936560935,0.8283333333333334,0.8291675810210585,0.8715247634947134,0.8290241868223519,0.8294392523364486,5.90044293291
1649,0.8316666666666667,0.8316523101453059,0.8230383973288815,0.8370118845500849,0.831652310145306,0.8741918076061499,0.8299663299663299,0.8257956448911223,5.8140913276043795
1650,0.8308333333333333,0.830825918960886,0.8263772954924875,0.8333333333333334,0.830825918960886,0.8731886477462438,0.8298407376362112,0.8277591973244147,5.842875640260382
1651,0.8341666666666666,0.8341425948405412,0.8196994991652755,0.8436426116838488,0.8341425948405413,0.8766710554245621,0.8314987298899239,0.8243787777031565,5.727741054961146
1652,0.8341666666666666,0.8341537059825166,0.8263772954924875,0.8389830508474576,0.8341537059825167,0.8760135065033059,0.832632464255677,0.8288680509042198,5.727743720285912
1653,0.8325,0.8324842569007136,0.8230383973288815,0.8384353741496599,0.8324842569007137,0.8749035524059372,0.8306655433866892,0.8260723860589813,5.785308347610764
1654,0.8258333333333333,0.8258425717849216,0.8313856427378965,0.8217821782178217,0.8258425717849216,0.8686672438111924,0.8265560165975103,0.8294470353097936,6.015575519215662
1655,0.8341666666666666,0.834164817124492,0.8330550918196995,0.8344481605351171,0.8341648171244921,0.8754182928440749,0.83375104427736,0.8333333333333334,5.727746385610679
1656,0.8341666666666666,0.8341564837680104,0.8280467445742905,0.8378378378378378,0.8341564837680105,0.8758589578727307,0.832913518052057,0.8299866131191435,5.727744386617104
1657,0.8408333333333333,0.8408259467387409,0.8363939899833055,0.8434343434343434,0.840825946738741,0.8807475000421578,0.8398994132439228,0.8377926421404683,5.4974838783241236
1658,0.8408333333333333,0.840823168953247,0.8347245409015025,0.8445945945945946,0.8408231689532472,0.8809095677480485,0.839630562552477,0.8366800535475234,5.497483211992932
1659,0.8308333333333333,0.830825918960886,0.8263772954924875,0.8333333333333334,0.830825918960886,0.8731886477462438,0.8298407376362112,0.8277591973244147,5.842875640260382
1660,0.8358333333333333,0.835850932919258,0.8464106844741235,0.8284313725490197,0.835850932919258,0.875754361844905,0.837324525185797,0.842752659574468,5.670185756272979
1661,0.8283333333333334,0.8283384120511446,0.8313856427378965,0.8258706467661692,0.8283384120511446,0.8707114780853662,0.8286189683860233,0.8302767589196399,5.92922657923481
1662,0.8333333333333334,0.8333300925835905,0.8313856427378965,0.8341708542713567,0.8333300925835906,0.8748615818379599,0.8327759197324414,0.83194119612429,5.756528699273105
1663,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279447
1664,0.8225,0.8225092291923033,0.8280467445742905,0.8184818481848185,0.8225092291923033,0.8661809630462213,0.8232365145228218,0.8261159227181879,6.1307061065277475
1665,0.8266666666666667,0.8266495184708846,0.8163606010016694,0.8330494037478705,0.8266495184708846,0.8705383357081034,0.8246205733558178,0.8196446530338584,5.986786542241318
1666,0.8333333333333334,0.8333217592271089,0.8263772954924875,0.8375634517766497,0.833321759227109,0.8753037069679019,0.8319327731092437,0.8285905590893874,5.7565267002795295
1667,0.8383333333333334,0.8383162175450487,0.8280467445742905,0.8449744463373083,0.8383162175450488,0.8794272621224661,0.836424957841484,0.8313778075762654,5.583829486649018
1668,0.8308333333333333,0.8308314745318737,0.8297161936560935,0.8311036789297659,0.8308314745318737,0.8729099362929297,0.8304093567251462,0.8299933199732801,5.842876972922766
1669,0.8266666666666667,0.8266495184708846,0.8163606010016694,0.8330494037478705,0.8266495184708846,0.8705383357081034,0.8246205733558178,0.8196446530338584,5.986786542241318
1670,0.8266666666666667,0.8266495184708846,0.8163606010016694,0.8330494037478705,0.8266495184708846,0.8705383357081034,0.8246205733558178,0.8196446530338584,5.986786542241318
1671,0.8316666666666667,0.8316439767888244,0.8180300500834724,0.8404802744425386,0.8316439767888244,0.8746718289296722,0.8291032148900168,0.8224236320913056,5.814089328610806
1672,0.8358333333333333,0.8358287106353073,0.8330550918196995,0.837248322147651,0.8358287106353073,0.8768183736503419,0.8351464435146444,0.833890374331551,5.670180425623445
1673,0.8375,0.8374814930041472,0.8263772954924875,0.8447098976109215,0.8374814930041473,0.8788769298850378,0.8354430379746836,0.8299798792756541,5.612611800311442
1674,0.8366666666666667,0.8366634351762088,0.8347245409015025,0.8375209380234506,0.8366634351762088,0.8773727394624765,0.8361204013377925,0.8352823254259941,5.641398111961019
1675,0.8333333333333334,0.8333134258706274,0.8213689482470785,0.841025641025641,0.8333134258706274,0.8757806279696931,0.8310810810810811,0.8252264340825227,5.756524701285954
1676,0.8291666666666667,0.8291675810210584,0.8297161936560935,0.8283333333333334,0.8291675810210585,0.8715247634947134,0.8290241868223519,0.8294392523364486,5.90044293291
1677,0.8316666666666667,0.8316634212872813,0.8297161936560935,0.8324958123953099,0.8316634212872813,0.8736060030257017,0.8311036789297659,0.830270631473438,5.8140939929291475
1678,0.8366666666666667,0.8366634351762088,0.8347245409015025,0.8375209380234506,0.8366634351762088,0.8773727394624765,0.8361204013377925,0.8352823254259941,5.641398111961019
1679,0.8291666666666667,0.829156469879083,0.8230383973288815,0.8327702702702703,0.8291564698790831,0.8720710004662425,0.8278757346767421,0.8249665327978581,5.900440267585233
1680,0.8241666666666667,0.8241703449176248,0.8263772954924875,0.8222591362126246,0.8241703449176248,0.8676515491858894,0.8243130724396336,0.8255503669112741,6.073139480209321
1681,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.583834150967361
1682,0.8333333333333334,0.8333189814416151,0.8247078464106845,0.8387096774193549,0.8333189814416152,0.8754587619150198,0.8316498316498316,0.8274706867671692,5.7565260339483375
1683,0.8333333333333334,0.8333217592271089,0.8263772954924875,0.8375634517766497,0.833321759227109,0.8753037069679019,0.8319327731092437,0.8285905590893874,5.7565267002795295
1684,0.8366666666666667,0.8366551018197272,0.8297161936560935,0.8409475465313029,0.8366551018197272,0.8778318700936981,0.8352941176470589,0.8319383997321728,5.641396112967444
1685,0.8291666666666667,0.8291648032355645,0.8280467445742905,0.8294314381270903,0.8291648032355646,0.871655758017357,0.8287385129490392,0.8283233132932531,5.900442266578809
1686,0.835,0.8349800971669366,0.8230383973288815,0.8427350427350427,0.8349800971669367,0.8770533866986288,0.8327702702702704,0.8269037235826904,5.698959407629912
1687,0.8258333333333333,0.8258481273559093,0.8347245409015025,0.819672131147541,0.8258481273559092,0.8684483360245218,0.8271298593879239,0.83166999334664,6.015576851878046
1688,0.8441666666666666,0.8441704004733346,0.8464106844741235,0.8421926910299004,0.8441704004733346,0.8826350210853453,0.8442964196502913,0.8455637091394261,5.382355956336806
1689,0.8333333333333334,0.8333273147980966,0.8297161936560935,0.8352941176470589,0.8333273147980967,0.8750051556515762,0.8324958123953099,0.8308258107656302,5.7565280329419135
1690,0.8191666666666667,0.819175886599685,0.8247078464106845,0.8151815181518152,0.819175886599685,0.8636946822812499,0.8199170124481328,0.8227848101265823,6.245836693839833
1691,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.698962072954679
1692,0.82,0.8200050555695988,0.8230383973288815,0.8175787728026535,0.8200050555695987,0.8644752517324342,0.8202995008319469,0.8219406468822942,6.217053047515025
1693,0.825,0.8249995138875386,0.8247078464106845,0.8247078464106845,0.8249995138875386,0.8684578464106846,0.8247078464106845,0.8247078464106845,6.044355833884512
1694,0.8383333333333334,0.8383245509015302,0.8330550918196995,0.8414839797639123,0.8383245509015304,0.8789362024584726,0.8372483221476511,0.8347273335563733,5.583831485642593
1695,0.8358333333333333,0.8358231550643196,0.8297161936560935,0.839527027027027,0.8358231550643196,0.8771216103415602,0.834592779177162,0.8316599732262384,5.670179092961061
1696,0.8325,0.8325037013991705,0.8347245409015025,0.8305647840531561,0.8325037013991705,0.8738946624773293,0.832639467110741,0.8338892595063376,5.785313011929106
1697,0.8266666666666667,0.8266550740418723,0.8196994991652755,0.8307952622673435,0.8266550740418723,0.8702473807163095,0.8252100840336135,0.8218948778038165,5.986787874903701
1698,0.8258333333333333,0.8258370162139339,0.8280467445742905,0.8239202657807309,0.8258370162139339,0.8689001718441773,0.8259783513738551,0.8272181454302869,6.015574186553278
1699,0.8275,0.8274953541537615,0.8247078464106845,0.8288590604026845,0.8274953541537615,0.8705334534066845,0.8267782426778244,0.8255347593582889,5.95800689390366
1700,0.8283333333333334,0.8283217453381815,0.8213689482470785,0.8324873096446701,0.8283217453381816,0.8715114622792076,0.8268907563025211,0.8235687981252093,5.929222581247659
1701,0.8341666666666666,0.8341537059825166,0.8263772954924875,0.8389830508474576,0.8341537059825167,0.8760135065033059,0.832632464255677,0.8288680509042198,5.727743720285913
1702,0.8375,0.8374787152186534,0.8247078464106845,0.8458904109589042,0.8374787152186534,0.8790491286847942,0.8351648351648351,0.8288590604026848,5.612611133980251
1703,0.8308333333333333,0.8308314745318737,0.8297161936560935,0.8311036789297659,0.8308314745318737,0.8729099362929297,0.8304093567251462,0.8299933199732801,5.842876972922766
1704,0.8366666666666667,0.8366523240342334,0.8280467445742905,0.8421052631578947,0.8366523240342335,0.8779926705327593,0.835016835016835,0.830820770519263,5.641395446636252
1705,0.8375,0.8374814930041472,0.8263772954924875,0.8447098976109215,0.8374814930041473,0.8788769298850378,0.8354430379746836,0.8299798792756541,5.612611800311442
1706,0.83,0.8300023055619599,0.8313856427378965,0.8286189683860233,0.83000230556196,0.8720856388952933,0.8300000000000001,0.8308308308308308,5.871660619247574
1707,0.8433333333333334,0.8433245647904577,0.8380634390651085,0.8465430016863407,0.8433245647904577,0.8827198870423912,0.8422818791946309,0.8397457343593173,5.411135604674464
1708,0.8316666666666667,0.8316578657162936,0.8263772954924875,0.8347386172006745,0.8316578657162936,0.8738912896799144,0.8305369127516778,0.8280361324857812,5.814092660266765
1709,0.84,0.8399828888413579,0.8297161936560935,0.8466780238500852,0.8399828888413579,0.8806971087530894,0.8381112984822935,0.833053972510895,5.526264192992975
1710,0.84,0.8399884444123455,0.8330550918196995,0.8443316412859561,0.8399884444123457,0.8803600332194945,0.8386554621848741,0.8352862403749582,5.526265525655358
1711,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.439919917330465
1712,0.83,0.8299967499909722,0.8280467445742905,0.830820770519263,0.8299967499909723,0.8723504242134433,0.8294314381270903,0.828600066822586,5.87165928658519
1713,0.8258333333333333,0.8258286828574524,0.8230383973288815,0.8271812080536913,0.8258286828574525,0.8692764693579531,0.8251046025104602,0.8238636363636364,6.015572187559703
1714,0.8375,0.8374870485751349,0.8297161936560935,0.8423728813559322,0.837487048575135,0.8785445375060129,0.8359966358284273,0.8322170127260549,5.612613132973826
1715,0.8483333333333334,0.8483245786793852,0.8430717863105175,0.851602023608769,0.8483245786793853,0.8865035716263099,0.8473154362416108,0.8447641351622617,5.2384397237063345
1716,0.8333333333333334,0.8333328703690843,0.8330550918196995,0.8330550918196995,0.8333328703690844,0.8747217584863661,0.8330550918196995,0.8330550918196995,5.756529365604297
1717,0.8425,0.8424898402495562,0.8363939899833055,0.8462837837837838,0.8424898402495562,0.882172220216878,0.8413098236775819,0.8383534136546186,5.4399179183368895
1718,0.8341666666666666,0.8341592615535043,0.8297161936560935,0.8367003367003367,0.8341592615535044,0.8757082651782151,0.8331936295054485,0.8311036789297659,5.727745052948296
1719,0.835,0.8349773193814427,0.8213689482470785,0.8439108061749572,0.8349773193814428,0.8772232105443512,0.8324873096446701,0.8257804632426988,5.69895874129872
1720,0.84,0.8399967777688271,0.8380634390651085,0.8408710217755444,0.8399967777688272,0.8798838970869931,0.8394648829431438,0.838623454727698,5.526267524648933
1721,0.84,0.8399967777688271,0.8380634390651085,0.8408710217755444,0.8399967777688272,0.8798838970869931,0.8394648829431438,0.838623454727698,5.526267524648933
1722,0.8291666666666667,0.8291425809516138,0.8146911519198664,0.8384879725085911,0.8291425809516138,0.8728395622142288,0.8264182895850974,0.8193418401611821,5.9004369359292745
1723,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.698962072954679
1724,0.83,0.8299661943505399,0.8096828046744574,0.8434782608695652,0.8299661943505399,0.8740805327720113,0.8262350936967633,0.8162234937731403,5.871651956942081
1725,0.8258333333333333,0.8258342384284401,0.8263772954924875,0.825,0.8258342384284401,0.8690219810795771,0.8256880733944955,0.8261014686248332,6.015573520222086
1726,0.8441666666666666,0.8441509559748777,0.8347245409015025,0.8503401360544217,0.8441509559748778,0.8837823384779621,0.8424599831508003,0.8378016085790885,5.382351292018463
1727,0.8341666666666666,0.8341620393389981,0.8313856427378965,0.8355704697986577,0.8341620393389982,0.8755613896016105,0.8334728033472804,0.8322192513368983,5.727745719279488
1728,0.8358333333333333,0.8358287106353073,0.8330550918196995,0.837248322147651,0.8358287106353073,0.8768183736503419,0.8351464435146444,0.833890374331551,5.670180425623444
1729,0.835,0.8350134305928627,0.8430717863105175,0.8292282430213465,0.8350134305928626,0.8753166813325987,0.8360927152317881,0.8402662229617305,5.698967403604214
1730,0.8408333333333333,0.840823168953247,0.8347245409015025,0.8445945945945946,0.8408231689532472,0.8809095677480485,0.839630562552477,0.8366800535475234,5.497483211992932
1731,0.8275,0.8275120208667246,0.8347245409015025,0.8223684210526315,0.8275120208667246,0.869796480977067,0.828500414250207,0.8322237017310253,5.958010891890811
1732,0.8275,0.8275036875102431,0.8297161936560935,0.8255813953488372,0.8275036875102431,0.8701487945024654,0.8276436303080766,0.8288859239492995,5.958008892897235
1733,0.8433333333333334,0.8433273425759515,0.8397328881469115,0.8453781512605042,0.8433273425759515,0.8825555197037079,0.8425460636515913,0.8408559010364426,5.411136271005656
1734,0.8325,0.8324898124717013,0.8263772954924875,0.8361486486486487,0.8324898124717014,0.8745963054039014,0.8312342569269522,0.8283132530120483,5.785309680273147
1735,0.8366666666666667,0.8366551018197272,0.8297161936560935,0.8409475465313029,0.8366551018197272,0.8778318700936981,0.8352941176470589,0.8319383997321728,5.641396112967444
1736,0.8341666666666666,0.8341620393389981,0.8313856427378965,0.8355704697986577,0.8341620393389982,0.8755613896016105,0.8334728033472804,0.8322192513368983,5.727745719279488
1737,0.8308333333333333,0.8308092522479229,0.8163606010016694,0.8402061855670103,0.8308092522479229,0.8741167266176733,0.8281117696867062,0.8210208193418401,5.842871642273232
1738,0.8283333333333334,0.8283189675526876,0.8196994991652755,0.833616298811545,0.8283189675526877,0.8716578989884103,0.8265993265993266,0.8224455611390287,5.929221914916466
1739,0.835,0.8349856527379242,0.8263772954924875,0.8404074702886248,0.8349856527379242,0.8767257162238895,0.8333333333333333,0.8291457286432162,5.698960740292295
1740,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
1741,0.8283333333333334,0.8283217453381815,0.8213689482470785,0.8324873096446701,0.8283217453381816,0.8715114622792076,0.8268907563025211,0.8235687981252093,5.929222581247658
1742,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279447
