,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1321,0.8191666666666667,0.8191666666666666,0.815,0.8218487394957983,0.8191666666666667,0.8646743697478991,0.8184100418410042,0.8163606010016693,6.245832695852682
1322,0.8208333333333333,0.8208333333333333,0.8233333333333334,0.8192371475953566,0.8208333333333333,0.8654519071310116,0.8212801330008314,0.8225108225108225,6.188270067521407
1323,0.8216666666666667,0.8216666666666667,0.8316666666666667,0.815359477124183,0.8216666666666667,0.8655964052287581,0.8234323432343235,0.8283532536520584,6.159490419183749
1324,0.8075,0.8075,0.8033333333333333,0.8100840336134454,0.8074999999999999,0.855875350140056,0.8066945606694561,0.8046744574290483,6.648789751444983
1325,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.87,0.8266666666666667,0.8266666666666667,5.986790540228469
1326,0.8316666666666667,0.8316666666666667,0.8383333333333334,0.8273026315789473,0.8316666666666666,0.873234649122807,0.8327814569536424,0.8361037234042553,5.8140973245851075
1327,0.8175,0.8175,0.8,0.8290155440414507,0.8174999999999999,0.8645077720207253,0.8142493638676844,0.8056394763343403,6.303392658859192
1328,0.8191666666666667,0.8191666666666666,0.8133333333333334,0.8229342327150084,0.8191666666666667,0.8648004496908376,0.818105616093881,0.81523554961577,6.245832029521491
1329,0.8258333333333333,0.8258333333333333,0.82,0.8296795952782462,0.8258333333333332,0.8698397976391232,0.8248113998323554,0.821917808219178,6.015570854897319
1330,0.8233333333333334,0.8233333333333333,0.8166666666666667,0.8277027027027027,0.8233333333333334,0.8680180180180179,0.8221476510067114,0.8188502673796793,6.101918462215788
1331,0.8241666666666667,0.8241666666666667,0.8316666666666667,0.819376026272578,0.8241666666666666,0.8676046798029557,0.8254755996691481,0.8291791292788301,6.073141479202897
1332,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897236
1333,0.8133333333333334,0.8133333333333332,0.8116666666666666,0.81438127090301,0.8133333333333332,0.8601073021181717,0.8130217028380634,0.8122081387591729,6.44731222314562
1334,0.8141666666666667,0.8141666666666667,0.8116666666666666,0.8157453936348409,0.8141666666666666,0.8607893634840872,0.8137009189640769,0.8124791458124792,6.418529243152004
1335,0.8266666666666667,0.8266666666666667,0.835,0.8213114754098361,0.8266666666666667,0.869405737704918,0.828099173553719,0.8322259136212623,5.986793871884428
1336,0.8233333333333334,0.8233333333333333,0.82,0.825503355704698,0.8233333333333333,0.867751677852349,0.8227424749163881,0.8210947930574097,6.101919794878171
1337,0.8241666666666667,0.8241666666666667,0.8233333333333334,0.8247078464106845,0.8241666666666666,0.8681872565386757,0.8240200166805671,0.8236078692897634,6.073138147546938
1338,0.8133333333333334,0.8133333333333334,0.8233333333333334,0.8071895424836601,0.8133333333333334,0.8594281045751634,0.8151815181518152,0.8200531208499335,6.4473168874639635
1339,0.8216666666666667,0.8216666666666668,0.8383333333333334,0.8112903225806452,0.8216666666666667,0.8652284946236559,0.8245901639344262,0.8327814569536424,6.159493084508516
1340,0.8208333333333333,0.8208333333333333,0.8283333333333334,0.8160919540229885,0.8208333333333334,0.8651293103448275,0.8221670802315965,0.8258557660352278,6.188272066514982
1341,0.82,0.8200000000000001,0.8166666666666667,0.8221476510067114,0.82,0.8652404921700224,0.8193979933110367,0.8177570093457943,6.217050382190257
1342,0.8316666666666667,0.8316666666666667,0.835,0.8294701986754967,0.8316666666666667,0.8734850993377483,0.8322259136212624,0.8338881491344873,5.814095991922724
1343,0.8175,0.8175,0.8216666666666667,0.8148760330578513,0.8175000000000001,0.8628546831955923,0.8182572614107885,0.8202995008319469,6.303401321164685
1344,0.8191666666666667,0.8191666666666666,0.8216666666666667,0.8175787728026535,0.8191666666666666,0.8642060530679935,0.8196176226101413,0.8208458208458208,6.245835361177449
1345,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897235
1346,0.82,0.8200000000000001,0.8233333333333334,0.8178807947019867,0.8199999999999998,0.8647737306843266,0.8205980066445183,0.822237017310253,6.217053047515025
1347,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222043
1348,0.8158333333333333,0.8158333333333333,0.815,0.8163606010016694,0.8158333333333332,0.8619303005008345,0.8156797331109258,0.8152717572524174,6.360964615827152
1349,0.8183333333333334,0.8183333333333334,0.8166666666666667,0.8193979933110368,0.8183333333333334,0.8638656633221851,0.8180300500834725,0.8172114743162108,6.274616342177492
1350,0.8183333333333334,0.8183333333333334,0.8233333333333334,0.8151815181518152,0.8183333333333334,0.863424092409241,0.8192371475953566,0.8216899534264804,6.27461900750226
1351,0.81,0.81,0.805,0.8131313131313131,0.81,0.8578156565656565,0.8090452261306532,0.8066132264529059,6.562441477795323
1352,0.8266666666666667,0.8266666666666667,0.8283333333333334,0.8255813953488372,0.8266666666666667,0.8698740310077521,0.826955074875208,0.8277814790139907,5.98679120655966
1353,0.8283333333333334,0.8283333333333334,0.8383333333333334,0.8218954248366013,0.8283333333333334,0.870531045751634,0.83003300330033,0.8349933598937582,5.929229244559577
1354,0.8158333333333333,0.8158333333333333,0.8116666666666666,0.8184873949579832,0.8158333333333333,0.8621603641456582,0.815062761506276,0.8130217028380634,6.360963283164768
1355,0.8258333333333333,0.8258333333333333,0.8316666666666667,0.8220757825370676,0.8258333333333333,0.8689545579352004,0.8268434134217068,0.829730628533422,6.015575519215663
1356,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
1357,0.8233333333333334,0.8233333333333333,0.83,0.819078947368421,0.8233333333333333,0.8670394736842105,0.8245033112582781,0.8277925531914894,6.101923792865322
1358,0.8308333333333333,0.8308333333333333,0.8333333333333334,0.8291873963515755,0.8308333333333334,0.8729270315091211,0.831255195344971,0.8325008325008326,5.842878305585149
1359,0.8283333333333334,0.8283333333333334,0.8316666666666667,0.8261589403973509,0.8283333333333333,0.8709961368653422,0.8289036544850499,0.8305592543275633,5.92922657923481
1360,0.8233333333333334,0.8233333333333333,0.83,0.819078947368421,0.8233333333333333,0.8670394736842105,0.8245033112582781,0.8277925531914894,6.101923792865322
1361,0.8266666666666667,0.8266666666666667,0.8283333333333334,0.8255813953488372,0.8266666666666667,0.8698740310077521,0.826955074875208,0.8277814790139907,5.98679120655966
1362,0.8258333333333333,0.8258333333333333,0.8366666666666667,0.8189233278955954,0.8258333333333333,0.8686283306144644,0.8276999175597691,0.8330567540657151,6.015577518209238
1363,0.825,0.825,0.8316666666666667,0.8207236842105263,0.825,0.8682785087719299,0.8261589403973509,0.8294547872340425,6.044358499209279
1364,0.8208333333333333,0.8208333333333333,0.8283333333333334,0.8160919540229885,0.8208333333333334,0.8651293103448275,0.8221670802315965,0.8258557660352278,6.188272066514982
1365,0.8208333333333333,0.8208333333333333,0.825,0.8181818181818182,0.8208333333333332,0.8653409090909091,0.8215767634854773,0.8236272878535773,6.188270733852599
1366,0.825,0.825,0.8216666666666667,0.8271812080536913,0.8250000000000001,0.8690072706935124,0.8244147157190636,0.8227636849132177,6.044354501222128
1367,0.8291666666666667,0.8291666666666666,0.8283333333333334,0.8297161936560935,0.8291666666666666,0.8719414301613801,0.8290241868223519,0.8286095365121707,5.900442266578809
1368,0.8275,0.8275,0.8266666666666667,0.8280467445742905,0.8275,0.8706900389538119,0.8273561301084237,0.8269423141047014,5.958007560234852
1369,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.871663284572342
1370,0.8383333333333334,0.8383333333333334,0.8433333333333334,0.834983498349835,0.8383333333333334,0.8783250825082508,0.8391376451077944,0.8416500332667999,5.583835483629744
1371,0.825,0.825,0.8283333333333334,0.8228476821192053,0.8250000000000001,0.868507174392936,0.8255813953488372,0.8272303595206392,6.044357166546896
1372,0.8291666666666667,0.8291666666666666,0.8366666666666667,0.8243021346469622,0.8291666666666667,0.8713177339901479,0.8304383788254757,0.8341641741442339,5.900445598234768
1373,0.8358333333333333,0.8358333333333333,0.8416666666666667,0.8319604612850082,0.8358333333333334,0.8763968973091708,0.8367854183927093,0.8397073495177918,5.670183757279404
1374,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.87,0.8266666666666667,0.8266666666666667,5.986790540228469
1375,0.8275,0.8275,0.8233333333333334,0.8302521008403362,0.8275,0.8709593837535015,0.8267782426778244,0.8247078464106845,5.958006227572468
1376,0.825,0.825,0.825,0.825,0.825,0.86875,0.825,0.825,6.044355833884512
1377,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666666,0.8737499999999999,0.8316666666666667,0.8316666666666667,5.81409465926034
1378,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897235
1379,0.8266666666666667,0.8266666666666667,0.84,0.8181818181818182,0.8266666666666667,0.8690909090909091,0.8289473684210527,0.8355437665782491,5.986795870878003
1380,0.8208333333333333,0.8208333333333333,0.83,0.8150572831423896,0.8208333333333333,0.8650286415711947,0.8224607762180016,0.8269677847891066,6.188272732846174
1381,0.8325,0.8325,0.8433333333333334,0.8254486133768353,0.8325,0.873557640021751,0.834295136026381,0.8396946564885496,5.785316343585065
1382,0.825,0.825,0.8216666666666667,0.8271812080536913,0.8250000000000001,0.8690072706935124,0.8244147157190636,0.8227636849132177,6.044354501222128
1383,0.8291666666666667,0.8291666666666666,0.8366666666666667,0.8243021346469622,0.8291666666666667,0.8713177339901479,0.8304383788254757,0.8341641741442339,5.900445598234768
1384,0.8216666666666667,0.8216666666666667,0.83,0.8163934426229508,0.8216666666666668,0.8656967213114755,0.8231404958677686,0.8272425249169436,6.159489752852557
1385,0.8241666666666667,0.8241666666666667,0.8333333333333334,0.8183306055646481,0.8241666666666667,0.8674986361156574,0.8257638315441784,0.830288940551312,6.073142145534089
1386,0.8225,0.8225,0.8266666666666667,0.8198347107438017,0.8225,0.8665840220385675,0.8232365145228214,0.8252911813643926,6.1307054401965555
1387,0.825,0.825,0.8316666666666667,0.8207236842105263,0.825,0.8682785087719299,0.8261589403973509,0.8294547872340425,6.044358499209279
1388,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.871663284572342
1389,0.8383333333333334,0.8383333333333334,0.8333333333333334,0.8417508417508418,0.8383333333333334,0.8792087542087541,0.8375209380234506,0.8350033400133602,5.583831485642594
1390,0.8325,0.8325,0.8333333333333334,0.831946755407654,0.8325,0.8743067110371604,0.8326394671107411,0.8330556481172942,5.785312345597915
1391,0.8208333333333333,0.8208333333333333,0.8183333333333334,0.8224455611390284,0.8208333333333333,0.8658061139028476,0.8203842940685045,0.8191524858191526,6.188268068527831
1392,0.8325,0.8325,0.8383333333333334,0.828665568369028,0.8325,0.8739161175178474,0.8334714167357085,0.8363817758563352,5.78531434459149
1393,0.8166666666666667,0.8166666666666667,0.825,0.8114754098360656,0.8166666666666667,0.8619877049180328,0.8181818181818182,0.8222591362126246,6.332185633820686
1394,0.8225,0.8225,0.83,0.8177339901477833,0.8225,0.8663669950738917,0.8238213399503722,0.827517447657029,6.1307067728589395
1395,0.8183333333333334,0.8183333333333334,0.83,0.8110749185667753,0.8183333333333334,0.8630374592833876,0.8204283360790774,0.8261446582614468,6.274621672827026
1396,0.8216666666666667,0.8216666666666667,0.83,0.8163934426229508,0.8216666666666668,0.8656967213114755,0.8231404958677686,0.8272425249169436,6.159489752852558
1397,0.8275,0.8274999999999999,0.835,0.8226600985221675,0.8275000000000001,0.8700800492610837,0.8287841191066998,0.8325024925224327,5.958010891890811
1398,0.8291666666666667,0.8291666666666666,0.835,0.8253706754530478,0.8291666666666667,0.8714353377265238,0.8301574150787076,0.8330562021948785,5.900444931903576
1399,0.8308333333333333,0.8308333333333333,0.8333333333333334,0.8291873963515755,0.8308333333333334,0.8729270315091211,0.831255195344971,0.8325008325008326,5.84287830558515
1400,0.8233333333333334,0.8233333333333333,0.8266666666666667,0.8211920529801324,0.8233333333333334,0.8672626931567329,0.8239202657807309,0.825565912117177,6.101922460202939
1401,0.83,0.83,0.83,0.83,0.83,0.8725,0.83,0.83,5.871659952916382
1402,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266808
1403,0.8308333333333333,0.8308333333333333,0.835,0.828099173553719,0.8308333333333333,0.8727995867768594,0.8315352697095436,0.8336106489184691,5.842878971916342
1404,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553195
1405,0.8241666666666667,0.8241666666666667,0.8166666666666667,0.8291032148900169,0.8241666666666666,0.868718274111675,0.8228379513014273,0.8191240387830157,6.07313548222217
1406,0.8391666666666666,0.8391666666666666,0.8516666666666667,0.8308943089430895,0.8391666666666666,0.8783638211382115,0.8411522633744856,0.8474295190713099,5.555055835292086
1407,0.82,0.8200000000000001,0.8233333333333334,0.8178807947019867,0.8199999999999998,0.8647737306843266,0.8205980066445183,0.822237017310253,6.217053047515025
1408,0.8275,0.8275,0.8266666666666667,0.8280467445742905,0.8275,0.8706900389538119,0.8273561301084237,0.8269423141047014,5.958007560234853
1409,0.8233333333333334,0.8233333333333333,0.825,0.8222591362126246,0.8233333333333333,0.8673795681063122,0.8236272878535773,0.8244503664223849,6.101921793871747
1410,0.8316666666666667,0.8316666666666667,0.825,0.8361486486486487,0.8316666666666667,0.8743243243243243,0.8305369127516778,0.8272058823529411,5.814091993935573
1411,0.8241666666666667,0.8241666666666667,0.825,0.8236272878535774,0.8241666666666667,0.8680636439267888,0.8243130724396336,0.8247250916361212,6.073138813878129
1412,0.8333333333333334,0.8333333333333333,0.835,0.8322259136212624,0.8333333333333334,0.8748629568106312,0.8336106489184693,0.8344437041972018,5.756530031935489
1413,0.8225,0.8225,0.83,0.8177339901477833,0.8225,0.8663669950738917,0.8238213399503722,0.827517447657029,6.1307067728589395
1414,0.8258333333333333,0.8258333333333334,0.8333333333333334,0.8210180623973727,0.8258333333333334,0.8688423645320197,0.8271298593879239,0.8308408109006314,6.015576185546854
1415,0.8241666666666667,0.8241666666666667,0.8266666666666667,0.8225538971807629,0.8241666666666667,0.8679436152570481,0.8246051537822111,0.8258408258408257,6.0731394802093215
1416,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.871663284572342
1417,0.8325,0.8325,0.8383333333333334,0.828665568369028,0.8325,0.8739161175178474,0.8334714167357085,0.8363817758563352,5.78531434459149
1418,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903618
1419,0.83,0.83,0.825,0.8333333333333334,0.83,0.8729166666666667,0.8291457286432161,0.8266533066132264,5.871657953922807
1420,0.8308333333333333,0.8308333333333333,0.8383333333333334,0.825944170771757,0.8308333333333333,0.8725554187192118,0.8320926385442515,0.8358258557660354,5.842880304578725
1421,0.8241666666666667,0.8241666666666667,0.82,0.826890756302521,0.8241666666666666,0.8684453781512604,0.8234309623430961,0.8213689482470783,6.073136814884554
1422,0.8158333333333333,0.8158333333333333,0.825,0.8101472995090017,0.8158333333333333,0.8613236497545009,0.8175061932287366,0.8219860511457988,6.360968613814303
1423,0.8316666666666667,0.8316666666666667,0.845,0.823051948051948,0.8316666666666667,0.872775974025974,0.8338815789473684,0.8405172413793103,5.814099989909875
1424,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
1425,0.8325,0.8325,0.835,0.8308457711442786,0.8324999999999999,0.8741728855721393,0.8329177057356607,0.8341658341658342,5.785313011929106
1426,0.825,0.825,0.83,0.8217821782178217,0.8250000000000001,0.8683910891089108,0.8258706467661692,0.8283433133732535,6.044357832878087
1427,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222043
1428,0.8325,0.8325,0.8366666666666667,0.8297520661157025,0.8325,0.8740426997245179,0.833195020746888,0.8352745424292845,5.785313678260298
1429,0.8283333333333334,0.8283333333333334,0.8366666666666667,0.8229508196721311,0.8283333333333335,0.8706420765027322,0.8297520661157024,0.8338870431893688,5.929228578228385
1430,0.8208333333333333,0.8208333333333333,0.8266666666666667,0.8171334431630972,0.8208333333333333,0.8652333882482153,0.8218724109362054,0.8247422680412371,6.188271400183791
1431,0.8308333333333333,0.8308333333333333,0.825,0.8347386172006745,0.8308333333333333,0.8736193086003373,0.8298407376362111,0.8269295021717339,5.84287497392919
1432,0.8258333333333333,0.8258333333333334,0.8233333333333334,0.8274706867671692,0.8258333333333333,0.8695686767169181,0.8253968253968254,0.8241574908241573,6.015572187559703
1433,0.8258333333333333,0.8258333333333333,0.825,0.8263772954924875,0.8258333333333333,0.8694386477462437,0.8256880733944955,0.8252750916972323,6.015572853890895
1434,0.8283333333333334,0.8283333333333334,0.8266666666666667,0.8294314381270903,0.8283333333333334,0.8713823857302118,0.8280467445742905,0.8272181454302868,5.929224580241234
1435,0.825,0.825,0.83,0.8217821782178217,0.8250000000000001,0.8683910891089108,0.8258706467661692,0.8283433133732535,6.044357832878087
1436,0.8241666666666667,0.8241666666666667,0.8283333333333334,0.8214876033057851,0.8241666666666667,0.8678271349862259,0.824896265560166,0.8269550748752078,6.073140146540513
1437,0.825,0.825,0.8233333333333334,0.8260869565217391,0.825,0.8688768115942029,0.8247078464106845,0.8238825883922614,6.04435516755332
1438,0.8316666666666667,0.8316666666666667,0.825,0.8361486486486487,0.8316666666666667,0.8743243243243243,0.8305369127516778,0.8272058823529411,5.814091993935572
1439,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.871663284572342
1440,0.8233333333333334,0.8233333333333334,0.8183333333333334,0.8265993265993266,0.8233333333333334,0.8678829966329966,0.8224455611390284,0.8199732798931196,6.101919128546981
1441,0.8241666666666667,0.8241666666666667,0.825,0.8236272878535774,0.8241666666666667,0.8680636439267888,0.8243130724396336,0.8247250916361212,6.0731388138781295
1442,0.8266666666666667,0.8266666666666667,0.825,0.8277591973244147,0.8266666666666667,0.8701295986622073,0.8263772954924874,0.8255503669112741,5.986789873897276
1443,0.83,0.8300000000000001,0.8316666666666667,0.8289036544850499,0.83,0.8723684939091916,0.8302828618968385,0.8311125916055961,5.871660619247575
1444,0.8316666666666667,0.8316666666666667,0.8383333333333334,0.8273026315789473,0.8316666666666666,0.873234649122807,0.8327814569536424,0.8361037234042553,5.8140973245851075
1445,0.8333333333333334,0.8333333333333333,0.835,0.8322259136212624,0.8333333333333334,0.8748629568106312,0.8336106489184693,0.8344437041972018,5.756530031935489
1446,0.8225,0.8225,0.8233333333333334,0.8219633943427621,0.8225,0.8668150305047144,0.8226477935054122,0.8230589803398867,6.1307041075341715
1447,0.8225,0.8225,0.83,0.8177339901477833,0.8225,0.8663669950738917,0.8238213399503722,0.827517447657029,6.1307067728589395
1448,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
1449,0.8308333333333333,0.8308333333333333,0.835,0.828099173553719,0.8308333333333333,0.8727995867768594,0.8315352697095436,0.8336106489184691,5.842878971916341
1450,0.8216666666666667,0.8216666666666667,0.8316666666666667,0.815359477124183,0.8216666666666667,0.8655964052287581,0.8234323432343235,0.8283532536520584,6.159490419183749
1451,0.8191666666666667,0.8191666666666666,0.8183333333333334,0.8196994991652755,0.8191666666666667,0.8644330829159711,0.8190158465387823,0.8186062020673558,6.245834028515066
1452,0.8266666666666667,0.8266666666666667,0.83,0.8245033112582781,0.8266666666666668,0.8697516556291391,0.8272425249169435,0.8288948069241012,5.986791872890852
1453,0.8225,0.8225,0.8316666666666667,0.8166939443535188,0.8225,0.8662636388434262,0.82411230388109,0.8286283626702092,6.1307074391901315
1454,0.8341666666666666,0.8341666666666667,0.8366666666666667,0.8325041459369817,0.8341666666666667,0.8754187396351576,0.8345802161263508,0.8358308358308358,5.727747718273063
1455,0.8341666666666666,0.8341666666666667,0.8333333333333334,0.8347245409015025,0.8341666666666667,0.8756956037840845,0.8340283569641369,0.8336112037345783,5.727746385610679
1456,0.8266666666666667,0.8266666666666667,0.835,0.8213114754098361,0.8266666666666667,0.869405737704918,0.828099173553719,0.8322259136212623,5.986793871884428
1457,0.8258333333333333,0.8258333333333333,0.8366666666666667,0.8189233278955954,0.8258333333333333,0.8686283306144644,0.8276999175597691,0.8330567540657151,6.015577518209237
1458,0.8233333333333334,0.8233333333333333,0.8216666666666667,0.8244147157190636,0.8233333333333333,0.8676240245261985,0.8230383973288814,0.8222148098732489,6.101920461209363
1459,0.8241666666666667,0.8241666666666667,0.8283333333333334,0.8214876033057851,0.8241666666666667,0.8678271349862259,0.824896265560166,0.8269550748752078,6.0731401465405135
1460,0.8233333333333334,0.8233333333333333,0.83,0.819078947368421,0.8233333333333333,0.8670394736842105,0.8245033112582781,0.8277925531914894,6.101923792865323
1461,0.8166666666666667,0.8166666666666667,0.815,0.8177257525083612,0.8166666666666667,0.8626128762541806,0.8163606010016694,0.815543695797198,6.332181635833535
1462,0.8216666666666667,0.8216666666666667,0.8183333333333334,0.8238255033557047,0.8216666666666667,0.8664960850111857,0.8210702341137124,0.8194259012016022,6.159485088534214
1463,0.8275,0.8275,0.8333333333333334,0.8237232289950577,0.8275000000000001,0.8701949478308622,0.8285004142502072,0.8313934153641502,5.95801022555962
1464,0.8166666666666667,0.8166666666666667,0.825,0.8114754098360656,0.8166666666666667,0.8619877049180328,0.8181818181818182,0.8222591362126246,6.3321856338206866
1465,0.8175,0.8175,0.825,0.812807881773399,0.8175,0.8626539408866994,0.8188585607940446,0.822532402791625,6.303402653827068
1466,0.825,0.825,0.83,0.8217821782178217,0.8250000000000001,0.8683910891089108,0.8258706467661692,0.8283433133732535,6.044357832878087
1467,0.8225,0.8225,0.8283333333333334,0.8187808896210873,0.8225,0.8664737781438769,0.823529411764706,0.8264050548719655,6.130706106527748
1468,0.8291666666666667,0.8291666666666666,0.8316666666666667,0.8275290215588723,0.8291666666666666,0.8716811774461027,0.829592684954281,0.8308358308358309,5.900443599241192
1469,0.825,0.825,0.835,0.8186274509803921,0.8249999999999998,0.8680637254901961,0.8267326732673267,0.8316733067729083,6.044359831871663
1470,0.8141666666666667,0.8141666666666667,0.8266666666666667,0.8065040650406504,0.8141666666666667,0.8599186991869919,0.8164609053497942,0.8225538971807628,6.41853524013273
1471,0.8208333333333333,0.8208333333333333,0.8266666666666667,0.8171334431630972,0.8208333333333333,0.8652333882482153,0.8218724109362054,0.8247422680412371,6.188271400183791
1472,0.8208333333333333,0.8208333333333333,0.8266666666666667,0.8171334431630972,0.8208333333333333,0.8652333882482153,0.8218724109362054,0.8247422680412371,6.188271400183791
1473,0.8325,0.8325,0.835,0.8308457711442786,0.8324999999999999,0.8741728855721393,0.8329177057356607,0.8341658341658342,5.785313011929106
1474,0.8158333333333333,0.8158333333333334,0.8133333333333334,0.8174204355108877,0.8158333333333334,0.8620435510887772,0.8153717627401837,0.8141474808141476,6.360963949495961
1475,0.8258333333333333,0.8258333333333333,0.825,0.8263772954924875,0.8258333333333333,0.8694386477462437,0.8256880733944955,0.8252750916972323,6.015572853890895
1476,0.8258333333333333,0.8258333333333334,0.8333333333333334,0.8210180623973727,0.8258333333333334,0.8688423645320197,0.8271298593879239,0.8308408109006314,6.015576185546854
1477,0.82,0.82,0.82,0.82,0.82,0.8649999999999999,0.82,0.82,6.217051714852641
1478,0.8183333333333334,0.8183333333333334,0.8216666666666667,0.8162251655629139,0.8183333333333334,0.8635292494481236,0.818936877076412,0.8205725699067911,6.274618341171068
1479,0.82,0.8200000000000001,0.8233333333333334,0.8178807947019867,0.8199999999999998,0.8647737306843266,0.8205980066445183,0.822237017310253,6.217053047515024
1480,0.8291666666666667,0.8291666666666666,0.8433333333333334,0.820097244732577,0.8291666666666666,0.8708819556996218,0.8315529991783074,0.8385813722240636,5.900448263559535
1481,0.8191666666666667,0.8191666666666666,0.8266666666666667,0.8144499178981938,0.8191666666666666,0.8638916256157635,0.8205128205128206,0.8241940844134265,6.245837360171025
1482,0.8208333333333333,0.8208333333333333,0.8283333333333334,0.8160919540229885,0.8208333333333334,0.8651293103448275,0.8221670802315965,0.8258557660352278,6.188272066514982
1483,0.8283333333333334,0.8283333333333334,0.8383333333333334,0.8218954248366013,0.8283333333333334,0.870531045751634,0.83003300330033,0.8349933598937582,5.929229244559577
1484,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222044
1485,0.835,0.835,0.8466666666666667,0.8273615635179153,0.8350000000000001,0.8753474484256243,0.8369028006589787,0.842733908427339,5.698968736266597
1486,0.8266666666666667,0.8266666666666667,0.8333333333333334,0.8223684210526315,0.8266666666666668,0.869517543859649,0.8278145695364237,0.8311170212765957,5.986793205553236
1487,0.8308333333333333,0.8308333333333333,0.84,0.8248772504091653,0.8308333333333332,0.8724386252045826,0.8323699421965318,0.8369312520757223,5.842880970909917
1488,0.8175,0.8175,0.8316666666666667,0.8087520259319287,0.8174999999999999,0.862292679632631,0.8200493015612161,0.8269804441498176,6.303405319151835
1489,0.8225,0.8225,0.83,0.8177339901477833,0.8225,0.8663669950738917,0.8238213399503722,0.827517447657029,6.1307067728589395
1490,0.8233333333333334,0.8233333333333334,0.8283333333333334,0.8201320132013201,0.8233333333333334,0.8671493399339935,0.8242122719734659,0.8266799733865603,6.101923126534129
1491,0.8216666666666667,0.8216666666666667,0.8416666666666667,0.8092948717948718,0.8216666666666667,0.8650641025641026,0.8251633986928104,0.8349867724867726,6.1594944171709
1492,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897235
1493,0.82,0.82,0.825,0.8168316831683168,0.82,0.8646658415841584,0.8208955223880595,0.8233532934131736,6.217053713846215
1494,0.815,0.815,0.82,0.8118811881188119,0.815,0.8609405940594059,0.8159203980099502,0.8183632734530937,6.389749594814345
1495,0.8191666666666667,0.8191666666666666,0.8233333333333334,0.8165289256198347,0.8191666666666666,0.8640977961432507,0.8199170124481328,0.8219633943427621,6.245836027508641
1496,0.8233333333333334,0.8233333333333334,0.8283333333333334,0.8201320132013201,0.8233333333333334,0.8671493399339935,0.8242122719734659,0.8266799733865603,6.10192312653413
1497,0.8333333333333334,0.8333333333333333,0.8366666666666667,0.8311258278145696,0.8333333333333334,0.8747295805739513,0.8338870431893687,0.8355525965379494,5.756530698266681
1498,0.8333333333333334,0.8333333333333333,0.84,0.8289473684210527,0.8333333333333333,0.8744736842105263,0.8344370860927153,0.8377659574468086,5.756532030929064
1499,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228428
1500,0.82,0.8200000000000001,0.8266666666666667,0.8157894736842105,0.82,0.864561403508772,0.8211920529801323,0.8244680851063829,6.217054380177408
1501,0.8258333333333333,0.8258333333333333,0.8316666666666667,0.8220757825370676,0.8258333333333333,0.8689545579352004,0.8268434134217068,0.829730628533422,6.015575519215662
