,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1537,0.8766666666666667,0.8766024350067638,0.8380634390651085,0.9077757685352622,0.8766024350067638,0.9133362704668521,0.8715277777777777,0.8511359782977281,4.259816404929769
1538,0.8691666666666666,0.8691038030661196,0.8313856427378965,0.8989169675090253,0.8691038030661196,0.9072346384567942,0.8638334778837814,0.8440677966101695,4.518860559547558
1539,0.8725,0.872434367873244,0.8330550918196995,0.9039855072463768,0.872434367873244,0.9101869661997048,0.8670721112076456,0.8463364993215738,4.403729305904279
1540,0.8675,0.8674399095553043,0.8313856427378965,0.89568345323741,0.8674399095553044,0.9056178813209866,0.8623376623376623,0.8434959349593496,4.576426519534792
1541,0.8691666666666666,0.869095469709638,0.8263772954924875,0.9032846715328468,0.869095469709638,0.9081643168460005,0.8631211857018309,0.8406929347826088,4.518858560553982
1542,0.8725,0.8724454790152194,0.8397328881469115,0.8982142857142857,0.8724454790152194,0.9089735869305986,0.8679896462467646,0.8508119079837617,4.403731971229047
1543,0.8766666666666667,0.876619101719727,0.8480801335559266,0.8991150442477877,0.8766191017197271,0.9115142555685238,0.872852233676976,0.8578183046268154,4.259820402916919
1544,0.8633333333333333,0.8632829535637598,0.8330550918196995,0.8863232682060391,0.86328295356376,0.9013558466795359,0.8588640275387264,0.8431902669820887,4.720342085834071
1545,0.8758333333333334,0.8757677104658623,0.8363939899833055,0.907608695652174,0.8757677104658623,0.9128346761510729,0.8705473501303214,0.8497286295793759,4.288598718592193
1546,0.8733333333333333,0.8732857591271086,0.8447412353923205,0.8955752212389381,0.8732857591271086,0.9089082283156293,0.8694158075601375,0.8544410672070246,4.374950990229006
1547,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936025
1548,0.8658333333333333,0.865776016044489,0.8313856427378965,0.8924731182795699,0.865776016044489,0.9040127138420666,0.860847018150389,0.8429248476641841,4.633992479522027
1549,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
1550,0.8725,0.8724371456587379,0.8347245409015025,0.9025270758122743,0.872437145658738,0.9098758083568884,0.8673026886383347,0.847457627118644,4.403729972235471
1551,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
1552,0.8658333333333333,0.8657787938299828,0.8330550918196995,0.8910714285714286,0.8657787938299828,0.9037299268622307,0.8610871440897325,0.8440460081190798,4.6339931458532195
1553,0.8691666666666666,0.8691093586371073,0.8347245409015025,0.8960573476702509,0.8691093586371073,0.9066409442858767,0.8643042350907519,0.8463100880162491,4.518861892209942
1554,0.8741666666666666,0.8741149280970224,0.8430717863105175,0.8985765124555161,0.8741149280970225,0.9099908160496835,0.8699397071490096,0.8536173089925627,4.346167343904196
1555,0.8725,0.8724454790152194,0.8397328881469115,0.8982142857142857,0.8724454790152194,0.9089735869305986,0.8679896462467646,0.8508119079837617,4.403731971229048
1556,0.8758333333333334,0.8757677104658623,0.8363939899833055,0.907608695652174,0.8757677104658623,0.9128346761510729,0.8705473501303214,0.8497286295793759,4.288598718592194
1557,0.8733333333333333,0.8732774257706271,0.8397328881469115,0.8998211091234347,0.8732774257706271,0.9097769986351731,0.8687392055267703,0.8510998307952624,4.37494899123543
1558,0.8691666666666666,0.8691038030661196,0.8313856427378965,0.8989169675090253,0.8691038030661196,0.9072346384567942,0.8638334778837814,0.8440677966101695,4.518860559547558
1559,0.8741666666666666,0.8741093725260347,0.8397328881469115,0.9014336917562724,0.8741093725260348,0.9105832899515919,0.8694900605012965,0.8513879485443466,4.346166011241812
1560,0.8683333333333333,0.8682774118816996,0.8347245409015025,0.8944543828264758,0.8682774118816996,0.9058394618639892,0.8635578583765112,0.8460236886632825,4.547644872203558
1561,0.87,0.8699496387489964,0.8397328881469115,0.8934280639431617,0.8699496387489964,0.9065804760450366,0.8657487091222031,0.8499493071983777,4.490080911209899
1562,0.8766666666666667,0.8766107683632454,0.8430717863105175,0.9033989266547406,0.8766107683632454,0.9124020231492957,0.8721934369602763,0.8544839255499155,4.259818403923344
1563,0.8775,0.8774510484751347,0.8480801335559266,0.900709219858156,0.8774510484751348,0.912311343373708,0.8736027515047291,0.8581081081081082,4.231037422923301
1564,0.8783333333333333,0.878269106303073,0.8397328881469115,0.9095840867992767,0.878269106303073,0.9146584874730941,0.873263888888889,0.8528314682943369,4.202251111273725
1565,0.8741666666666666,0.8741065947405409,0.8380634390651085,0.9028776978417267,0.8741065947405409,0.9108872351200843,0.8692640692640693,0.8502710027100271,4.34616534491062
1566,0.8808333333333334,0.880784391067753,0.8514190317195326,0.9042553191489362,0.880784391067753,0.9149205087675677,0.8770421324161651,0.8614864864864864,4.115906835611216
1567,0.8666666666666667,0.8666079627998966,0.8313856427378965,0.8940754039497307,0.8666079627998967,0.904813856677147,0.8615916955017301,0.843210294615645,4.60520949952841
1568,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
1569,0.8675,0.8674537984827735,0.8397328881469115,0.8886925795053003,0.8674537984827736,0.904212733826106,0.8635193133047211,0.8490884537474678,4.576429851190751
1570,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566537
1571,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.14468848294245
1572,0.8733333333333333,0.8732635368431578,0.8313856427378965,0.907103825136612,0.8732635368431578,0.9113280672705876,0.8675958188153311,0.8455008488964347,4.3749456595794705
1573,0.8733333333333333,0.8732746479851332,0.8380634390651085,0.9012567324955116,0.8732746479851332,0.9100767524469768,0.8685121107266436,0.8499830680663731,4.3749483249042385
1574,0.8708333333333333,0.8707760299334164,0.8363939899833055,0.8978494623655914,0.8707760299334164,0.9079550595077818,0.8660328435609335,0.8480027081922816,4.461296598553898
1575,0.8725,0.8724399234442317,0.8363939899833055,0.9010791366906474,0.8724399234442317,0.9095698966703099,0.8675324675324676,0.8485772357723578,4.403730638566663
1576,0.8791666666666667,0.8791177197714438,0.8497495826377296,0.9024822695035462,0.8791177197714439,0.9136159260706378,0.8753224419604472,0.8597972972972974,4.1734721292672585
1577,0.8733333333333333,0.8732802035561209,0.8414023372287145,0.8983957219251337,0.8732802035561209,0.9094823629102574,0.8689655172413793,0.8522150828542441,4.374949657566622
1578,0.8633333333333333,0.8632773979927721,0.8297161936560935,0.889087656529517,0.8632773979927721,0.9019019250928052,0.8583765112262521,0.8409475465313029,4.720340753171687
1579,0.87,0.8699496387489964,0.8397328881469115,0.8934280639431617,0.8699496387489964,0.9065804760450366,0.8657487091222031,0.8499493071983777,4.490080911209899
1580,0.8716666666666667,0.8716246434017871,0.8464106844741235,0.8910369068541301,0.8716246434017872,0.9070571289974602,0.8681506849315068,0.8549747048903877,4.432517616547431
1581,0.8758333333333334,0.8757815993933316,0.8447412353923205,0.900355871886121,0.8757815993933316,0.9112985536392207,0.871662360034453,0.8553076402974984,4.288602050248153
1582,0.8708333333333333,0.8707788077189103,0.8380634390651085,0.8964285714285715,0.8707788077189104,0.9076626719135066,0.8662640207075064,0.8491204330175914,4.46129726488509
1583,0.8716666666666667,0.8716163100453056,0.8414023372287145,0.8952042628774423,0.8716163100453057,0.9078866333864116,0.8674698795180722,0.8516390672524502,4.432515617553856
1584,0.87,0.8699551943199841,0.8430717863105175,0.890652557319224,0.8699551943199841,0.9060288384815374,0.8662092624356774,0.8521768477894027,4.4900822438722825
1585,0.8683333333333333,0.8682718563107119,0.8313856427378965,0.8972972972972973,0.8682718563107119,0.9064248033509303,0.8630849220103987,0.8437817688919012,4.547643539541175
1586,0.87,0.8699524165344903,0.8414023372287145,0.8920353982300885,0.8699524165344904,0.9063022010627347,0.8659793814432989,0.851063829787234,4.490081577541091
1587,0.8608333333333333,0.860784335512043,0.8313856427378965,0.8829787234042553,0.860784335512043,0.8992655164044092,0.8564058469475494,0.8412162162162163,4.8066903594837305
1588,0.8633333333333333,0.863280175778266,0.8313856427378965,0.8877005347593583,0.863280175778266,0.9016264220819608,0.8586206896551725,0.8420696652012174,4.720341419502879
1589,0.8691666666666666,0.8691260253500703,0.8447412353923205,0.887719298245614,0.8691260253500704,0.9049802668189674,0.8656971770744226,0.8530006743088335,4.518865890197092
1590,0.8733333333333333,0.8732663146286517,0.8330550918196995,0.9056261343012704,0.8732663146286518,0.9110072797271516,0.8678260869565217,0.8466236851034951,4.3749463259106625
1591,0.875,0.8749468748524301,0.8430717863105175,0.9001782531194296,0.8749468748524302,0.9107916863816402,0.8706896551724137,0.8539059857964153,4.317384363910578
1592,0.8858333333333334,0.8857788493856927,0.8530884808013356,0.9125,0.8857788493856927,0.9194609070673345,0.8817946505608283,0.8643437077131259,3.943209621980703
1593,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.1734694639424905
1594,0.8716666666666667,0.8715968655468487,0.8297161936560935,0.9052823315118397,0.8715968655468487,0.9099992625839666,0.8658536585365854,0.8438030560271648,4.432510953235513
1595,0.8808333333333334,0.8807899466387407,0.8547579298831386,0.9014084507042254,0.8807899466387407,0.914333190293682,0.8774635818337618,0.863697705802969,4.1159081682736
1596,0.8633333333333333,0.8632857313492537,0.8347245409015025,0.8849557522123894,0.8632857313492537,0.901090146556946,0.859106529209622,0.8443093549476529,4.720342752165263
1597,0.87,0.8699524165344903,0.8414023372287145,0.8920353982300885,0.8699524165344904,0.9063022010627347,0.8659793814432989,0.851063829787234,4.490081577541091
1598,0.8691666666666666,0.8691204697790826,0.8414023372287145,0.8904593639575972,0.8691204697790826,0.9055141839264892,0.865236051502146,0.850776502363268,4.518864557534708
1599,0.8633333333333333,0.8632912869202414,0.8380634390651085,0.8822495606326889,0.8632912869202414,0.9005731665155654,0.8595890410958904,0.8465430016863407,4.720344084827646
1600,0.8766666666666667,0.8766246572907147,0.8514190317195326,0.8963093145869947,0.8766246572907147,0.910947506486597,0.8732876712328766,0.8600337268128163,4.259821735579303
1601,0.8758333333333334,0.8757843771788254,0.8464106844741235,0.898936170212766,0.8757843771788254,0.9110067606767781,0.8718830610490113,0.8564189189189189,4.288602716579344
1602,0.8616666666666667,0.8616190600529445,0.8330550918196995,0.8831858407079646,0.8616190600529445,0.8997871329304987,0.8573883161512028,0.8426207362377575,4.777908045821306
1603,0.8716666666666667,0.8716051989033302,0.8347245409015025,0.9009009009009009,0.8716051989033303,0.9090627209012017,0.8665511265164645,0.8471704506946798,4.432512952229089
1604,0.8683333333333333,0.868288523023675,0.8414023372287145,0.8888888888888888,0.868288523023675,0.904728946392135,0.8644939965694682,0.850489368882889,4.547647537528325
1605,0.8716666666666667,0.8716135322598118,0.8397328881469115,0.8966131907308378,0.8716135322598118,0.9081730394388746,0.8672413793103448,0.850524179912073,4.4325149512226645
1606,0.8741666666666666,0.8741371503809733,0.8564273789649416,0.8875432525951558,0.8741371503809733,0.9078186491133821,0.8717077315208157,0.8624747814391392,4.34617267455373
1607,0.8741666666666666,0.8741149280970224,0.8430717863105175,0.8985765124555161,0.8741149280970225,0.9099908160496835,0.8699397071490096,0.8536173089925627,4.346167343904196
1608,0.8741666666666666,0.874123261453504,0.8480801335559266,0.8943661971830986,0.8741232614535042,0.9091398320361792,0.8706083976006856,0.8569500674763834,4.346169342897771
1609,0.865,0.8649385137180936,0.8280467445742905,0.8936936936936937,0.8649385137180936,0.9037868858006588,0.8596187175043327,0.8403930870891222,4.662774126853261
1610,0.8708333333333333,0.8708010300028611,0.8514190317195326,0.8854166666666666,0.8708010300028612,0.905501182526433,0.8680851063829786,0.8580080753701212,4.461302595534624
1611,0.8691666666666666,0.8691204697790826,0.8414023372287145,0.8904593639575972,0.8691204697790826,0.9055141839264892,0.865236051502146,0.850776502363268,4.518864557534709
1612,0.86,0.8599384998291661,0.8230383973288815,0.8882882882882883,0.8599384998291663,0.8998300094752516,0.854419410745234,0.8353100643849544,4.83547000782139
1613,0.8658333333333333,0.8657787938299828,0.8330550918196995,0.8910714285714286,0.8657787938299828,0.9037299268622307,0.8610871440897325,0.8440460081190798,4.6339931458532195
1614,0.8725,0.8724482568007133,0.8414023372287145,0.896797153024911,0.8724482568007133,0.9086830784601461,0.8682170542635659,0.8519269776876268,4.403732637560239
1615,0.8766666666666667,0.876619101719727,0.8480801335559266,0.8991150442477877,0.8766191017197271,0.9115142555685238,0.872852233676976,0.8578183046268154,4.25982040291692
1616,0.8783333333333333,0.878269106303073,0.8397328881469115,0.9095840867992767,0.878269106303073,0.9146584874730941,0.873263888888889,0.8528314682943369,4.202251111273725
1617,0.8691666666666666,0.8691093586371073,0.8347245409015025,0.8960573476702509,0.8691093586371073,0.9066409442858767,0.8643042350907519,0.8463100880162491,4.518861892209942
1618,0.87,0.8699385276070211,0.8330550918196995,0.8990990990990991,0.8699385276070212,0.907743762126066,0.8648180242634316,0.8454761097932904,4.490078245885131
1619,0.8733333333333333,0.8732857591271086,0.8447412353923205,0.8955752212389381,0.8732857591271086,0.9089082283156293,0.8694158075601375,0.8544410672070246,4.374950990229006
1620,0.87,0.8699496387489964,0.8397328881469115,0.8934280639431617,0.8699496387489964,0.9065804760450366,0.8657487091222031,0.8499493071983777,4.490080911209899
1621,0.875,0.8749635415653932,0.8530884808013356,0.8917975567190227,0.8749635415653934,0.9091096854268459,0.8720136518771331,0.8605591108117212,4.31738836189773
1622,0.8683333333333333,0.8682801896671934,0.8363939899833055,0.893048128342246,0.8682801896671936,0.905554392496109,0.8637931034482759,0.8471423740277307,4.547645538534749
1623,0.8733333333333333,0.8732690924141455,0.8347245409015025,0.9041591320072333,0.8732690924141455,0.9106918364543679,0.8680555555555555,0.84774499830451,4.3749469922418545
1624,0.8675,0.8674510206972796,0.8380634390651085,0.8900709219858156,0.8674510206972796,0.9044838471921287,0.8632846087704213,0.8479729729729729,4.576429184859559
1625,0.8741666666666666,0.8741010391695532,0.8347245409015025,0.9057971014492754,0.8741010391695532,0.911510821175389,0.8688097306689835,0.8480325644504748,4.346164012248237
1626,0.8716666666666667,0.8716163100453056,0.8414023372287145,0.8952042628774423,0.8716163100453057,0.9078866333864116,0.8674698795180722,0.8516390672524502,4.4325156175538565
1627,0.8733333333333333,0.8732829813416148,0.8430717863105175,0.8969804618117229,0.8732829813416149,0.9091927907277868,0.8691910499139414,0.8533288273065224,4.374950323897814
1628,0.8683333333333333,0.8682746340962058,0.8330550918196995,0.895870736086176,0.8682746340962059,0.9061295806196045,0.8633217993079585,0.844903487978327,4.547644205872366
1629,0.8691666666666666,0.8691038030661196,0.8313856427378965,0.8989169675090253,0.8691038030661196,0.9072346384567942,0.8638334778837814,0.8440677966101695,4.518860559547557
1630,0.8741666666666666,0.8740954835985655,0.8313856427378965,0.9087591240875912,0.8740954835985655,0.9121557167460772,0.8683522231909329,0.8457880434782609,4.346162679585853
1631,0.87,0.8699440831780088,0.8363939899833055,0.8962432915921288,0.8699440831780089,0.9071519741210504,0.8652849740932642,0.8477157360406091,4.490079578547515
1632,0.875,0.8749524304234177,0.8464106844741235,0.8973451327433628,0.8749524304234177,0.9102112419420765,0.8711340206185566,0.85612968591692,4.317385696572962
1633,0.8683333333333333,0.8682774118816996,0.8347245409015025,0.8944543828264758,0.8682774118816996,0.9058394618639892,0.8635578583765112,0.8460236886632825,4.547644872203558
1634,0.865,0.8649385137180936,0.8280467445742905,0.8936936936936937,0.8649385137180936,0.9037868858006588,0.8596187175043327,0.8403930870891222,4.662774126853261
1635,0.8633333333333333,0.863280175778266,0.8313856427378965,0.8877005347593583,0.863280175778266,0.9016264220819608,0.8586206896551725,0.8420696652012174,4.720341419502879
1636,0.87,0.8699413053925149,0.8347245409015025,0.8976660682226212,0.8699413053925149,0.9074453045620618,0.8650519031141869,0.8465966813410092,4.490078912216323
1637,0.8775,0.8774316039766776,0.8363939899833055,0.9109090909090909,0.8774316039766776,0.9144848737795316,0.8720626631853786,0.8503054989816702,4.231032758604958
1638,0.87,0.8699357498215272,0.8313856427378965,0.9005424954792043,0.8699357498215272,0.9080474024418838,0.8645833333333334,0.844354018311292,4.49007757955394
1639,0.8741666666666666,0.8741149280970224,0.8430717863105175,0.8985765124555161,0.8741149280970225,0.9099908160496835,0.8699397071490096,0.8536173089925627,4.346167343904196
1640,0.875,0.8749468748524301,0.8430717863105175,0.9001782531194296,0.8749468748524302,0.9107916863816402,0.8706896551724137,0.8539059857964153,4.317384363910579
1641,0.8725,0.8724510345862071,0.8430717863105175,0.8953900709219859,0.8724510345862071,0.9083975952829184,0.8684436801375753,0.8530405405405405,4.403733303891431
1642,0.8733333333333333,0.8732913146980964,0.8480801335559266,0.8927943760984183,0.8732913146980965,0.9083539214938391,0.8698630136986302,0.8566610455311974,4.374952322891389
1643,0.8725,0.8724260345167625,0.8280467445742905,0.9084249084249084,0.8724260345167625,0.911152493166266,0.8663755458515284,0.8429639700883753,4.403727306910704
1644,0.8766666666666667,0.8766107683632454,0.8430717863105175,0.9033989266547406,0.8766107683632454,0.9124020231492957,0.8721934369602763,0.8544839255499155,4.259818403923344
1645,0.8733333333333333,0.8732829813416148,0.8430717863105175,0.8969804618117229,0.8732829813416149,0.9091927907277868,0.8691910499139414,0.8533288273065224,4.374950323897813
1646,0.8708333333333333,0.870764918791441,0.8297161936560935,0.9036363636363637,0.870764918791441,0.9091762786462286,0.865100087032202,0.8435166327223353,4.461293933229131
1647,0.8725,0.8724454790152194,0.8397328881469115,0.8982142857142857,0.8724454790152194,0.9089735869305986,0.8679896462467646,0.8508119079837617,4.403731971229048
1648,0.8666666666666667,0.866619073941872,0.8380634390651085,0.8884955752212389,0.8666190739418721,0.9036961738098404,0.8625429553264604,0.8476865923674434,4.605212164853177
1649,0.8658333333333333,0.8657649049025136,0.8247078464106845,0.8981818181818182,0.8657649049025137,0.9051948322962513,0.8598781549173194,0.8384249830278344,4.6339898141972595
1650,0.8766666666666667,0.876616323934233,0.8464106844741235,0.9005328596802842,0.876616323934233,0.9118051054105373,0.8726333907056798,0.8567083474146672,4.259819736585728
1651,0.8683333333333333,0.8682774118816996,0.8347245409015025,0.8944543828264758,0.8682774118816996,0.9058394618639892,0.8635578583765112,0.8460236886632825,4.547644872203557
1652,0.8733333333333333,0.8732774257706271,0.8397328881469115,0.8998211091234347,0.8732774257706271,0.9097769986351731,0.8687392055267703,0.8510998307952624,4.37494899123543
1653,0.875,0.8749496526379239,0.8447412353923205,0.8987566607460036,0.8749496526379239,0.9104989480691621,0.8709122203098106,0.8550185873605947,4.31738503024177
1654,0.8683333333333333,0.8682774118816996,0.8347245409015025,0.8944543828264758,0.8682774118816996,0.9058394618639892,0.8635578583765112,0.8460236886632825,4.547644872203558
1655,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742366
1656,0.8725,0.8724565901571948,0.8464106844741235,0.8926056338028169,0.8724565901571949,0.9078414924718036,0.8688946015424165,0.8552631578947366,4.403734636553814
1657,0.8691666666666666,0.869114914208095,0.8380634390651085,0.8932384341637011,0.869114914208095,0.9060676032810715,0.8647717484926788,0.8485463150777554,4.518863224872325
1658,0.8741666666666666,0.8741288170244917,0.8514190317195326,0.8916083916083916,0.8741288170244917,0.9085970449972955,0.8710503842869342,0.8591644204851752,4.346170675560154
1659,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.2886060482353034
1660,0.8791666666666667,0.87911494198595,0.8480801335559266,0.9039145907473309,0.87911494198595,0.9139140288182954,0.8751076658053403,0.8586883029073697,4.1734714629360665
1661,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
1662,0.8683333333333333,0.8682579673832427,0.8230383973288815,0.9045871559633027,0.8682579673832427,0.9079794433127588,0.8618881118881119,0.8381502890173411,4.547640207885216
1663,0.87,0.8699468609635026,0.8380634390651085,0.8948306595365418,0.8699468609635026,0.9068637159674919,0.8655172413793103,0.8488332769699019,4.490080244878707
1664,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630321
1665,0.87,0.8699607498909718,0.8464106844741235,0.8879159369527145,0.8699607498909719,0.9054966440467523,0.8666666666666666,0.8543983822042466,4.4900835765346665
1666,0.8683333333333333,0.8682718563107119,0.8313856427378965,0.8972972972972973,0.8682718563107119,0.9064248033509303,0.8630849220103987,0.8437817688919012,4.547643539541174
1667,0.8675,0.8674426873407981,0.8330550918196995,0.8942652329749103,0.8674426873407981,0.9053268290639715,0.8625756266205704,0.8446174678402166,4.576427185865984
1668,0.865,0.8649468470745751,0.8330550918196995,0.8894830659536542,0.8649468470745753,0.9029357455533435,0.860344827586207,0.8437605681433885,4.662776125846836
1669,0.8691666666666666,0.8691038030661196,0.8313856427378965,0.8989169675090253,0.8691038030661196,0.9072346384567942,0.8638334778837814,0.8440677966101695,4.518860559547557
1670,0.8658333333333333,0.8657787938299828,0.8330550918196995,0.8910714285714286,0.8657787938299828,0.9037299268622307,0.8610871440897325,0.8440460081190798,4.6339931458532195
1671,0.8625,0.862437117880883,0.8247078464106845,0.8916967509025271,0.8624371178808831,0.9019522986566059,0.8568950563746748,0.8372881355932204,4.749121734171729
1672,0.8683333333333333,0.8682774118816996,0.8347245409015025,0.8944543828264758,0.8682774118816996,0.9058394618639892,0.8635578583765112,0.8460236886632825,4.547644872203557
1673,0.8641666666666666,0.8641093447481798,0.8297161936560935,0.8906810035842294,0.8641093447481799,0.9026985986201614,0.8591184096802075,0.8412322274881517,4.6915577731780695
1674,0.8708333333333333,0.8707815855044041,0.8397328881469115,0.895017793594306,0.8707815855044041,0.9073753408706088,0.8664944013781223,0.850236646382691,4.461297931216282
1675,0.8683333333333333,0.8682913008091688,0.8430717863105175,0.8875219683655536,0.8682913008091688,0.9044635440047022,0.8647260273972601,0.8516020236087689,4.5476482038595165
1676,0.8741666666666666,0.8741177058825162,0.8447412353923205,0.8971631205673759,0.8741177058825162,0.9097021779798482,0.8701633705932932,0.8547297297297297,4.346168010235388
1677,0.87,0.8699468609635026,0.8380634390651085,0.8948306595365418,0.8699468609635026,0.9068637159674919,0.8655172413793103,0.8488332769699019,4.490080244878707
1678,0.8791666666666667,0.8791260531279254,0.8547579298831386,0.8982456140350877,0.8791260531279254,0.9127517719591132,0.8759623609923012,0.8631153068105193,4.173474128260834
1679,0.87,0.8699440831780088,0.8363939899833055,0.8962432915921288,0.8699440831780089,0.9071519741210504,0.8652849740932642,0.8477157360406091,4.490079578547515
1680,0.8675,0.867445465126292,0.8347245409015025,0.8928571428571429,0.8674454651262921,0.9050408418793225,0.8628127696289906,0.8457374830852503,4.576427852197176
1681,0.8716666666666667,0.8716024211178364,0.8330550918196995,0.9023508137432188,0.8716024211178364,0.9093696194481258,0.8663194444444444,0.846049508307901,4.432512285897897
1682,0.8633333333333333,0.863280175778266,0.8313856427378965,0.8877005347593583,0.863280175778266,0.9016264220819608,0.8586206896551725,0.8420696652012174,4.720341419502879
1683,0.8666666666666667,0.866619073941872,0.8380634390651085,0.8884955752212389,0.8666190739418721,0.9036961738098404,0.8625429553264604,0.8476865923674434,4.605212164853177
1684,0.8841666666666667,0.8841316225878405,0.8631051752921536,0.9006968641114983,0.8841316225878406,0.9160676863684927,0.8815004262574594,0.8703703703703706,4.000779579955089
1685,0.8641666666666666,0.864106566962686,0.8280467445742905,0.8920863309352518,0.864106566962686,0.9029832044214379,0.8588744588744589,0.8401084010840109,4.6915571068468775
1686,0.8725,0.8724454790152194,0.8397328881469115,0.8982142857142857,0.8724454790152194,0.9089735869305986,0.8679896462467646,0.8508119079837617,4.403731971229047
1687,0.8691666666666666,0.8691121364226011,0.8363939899833055,0.8946428571428572,0.8691121364226012,0.9063517568964148,0.8645383951682486,0.8474289580514207,4.518862558541133
1688,0.875,0.8749357637104547,0.8363939899833055,0.9059674502712477,0.8749357637104548,0.91201405346061,0.8697916666666667,0.849440488301119,4.3173816985858116
1689,0.8783333333333333,0.8782829952305423,0.8480801335559266,0.9023090586145648,0.8782829952305423,0.9131112627519123,0.8743545611015491,0.8583981074687395,4.202254442929684
1690,0.8691666666666666,0.8691204697790826,0.8414023372287145,0.8904593639575972,0.8691204697790826,0.9055141839264892,0.865236051502146,0.850776502363268,4.518864557534708
1691,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630363
1692,0.8733333333333333,0.8732829813416148,0.8430717863105175,0.8969804618117229,0.8732829813416149,0.9091927907277868,0.8691910499139414,0.8533288273065224,4.374950323897814
1693,0.8775,0.8774371595476653,0.8397328881469115,0.907942238267148,0.8774371595476653,0.9138375632070298,0.8725065047701648,0.852542372881356,4.231034091267343
1694,0.8741666666666666,0.8741093725260347,0.8397328881469115,0.9014336917562724,0.8741093725260348,0.9105832899515919,0.8694900605012965,0.8513879485443466,4.346166011241812
1695,0.87,0.869957972105478,0.8447412353923205,0.8892794376098418,0.8699579721054781,0.9057603365010812,0.8664383561643835,0.8532883642495783,4.490082910203474
1696,0.875,0.8749329859249608,0.8347245409015025,0.9074410163339383,0.8749329859249608,0.9123327786177203,0.8695652173913043,0.8483203257550052,4.317381032254619
1697,0.8775,0.8774538262606285,0.8497495826377296,0.8992932862190812,0.8774538262606285,0.9120214344284054,0.8738197424892704,0.8592167454422688,4.231038089254493
1698,0.8725,0.872434367873244,0.8330550918196995,0.9039855072463768,0.872434367873244,0.9101869661997048,0.8670721112076456,0.8463364993215738,4.40372930590428
1699,0.8675,0.867445465126292,0.8347245409015025,0.8928571428571429,0.8674454651262921,0.9050408418793225,0.8628127696289906,0.8457374830852503,4.576427852197176
1700,0.8733333333333333,0.8732829813416148,0.8430717863105175,0.8969804618117229,0.8732829813416149,0.9091927907277868,0.8691910499139414,0.8533288273065224,4.374950323897814
1701,0.8708333333333333,0.8707704743624287,0.8330550918196995,0.9007220216606499,0.8707704743624287,0.9085552234068414,0.865568083261058,0.8457627118644067,4.461295265891514
1702,0.8733333333333333,0.8732746479851332,0.8380634390651085,0.9012567324955116,0.8732746479851332,0.9100767524469768,0.8685121107266436,0.8499830680663731,4.3749483249042385
1703,0.8658333333333333,0.8657787938299828,0.8330550918196995,0.8910714285714286,0.8657787938299828,0.9037299268622307,0.8610871440897325,0.8440460081190798,4.6339931458532195
1704,0.8758333333333334,0.8757704882513562,0.8380634390651085,0.9061371841155235,0.8757704882513562,0.9125169782569826,0.8707718993928881,0.8508474576271187,4.288599384923386
1705,0.8725,0.8724288123022563,0.8297161936560935,0.906934306569343,0.8724288123022563,0.9108252501127182,0.8666085440278988,0.8440896739130436,4.403727973241896
1706,0.865,0.8649385137180936,0.8280467445742905,0.8936936936936937,0.8649385137180936,0.9037868858006588,0.8596187175043327,0.8403930870891222,4.66277412685326
1707,0.8725,0.8724482568007133,0.8414023372287145,0.896797153024911,0.8724482568007133,0.9086830784601461,0.8682170542635659,0.8519269776876268,4.403732637560239
1708,0.8708333333333333,0.8707788077189103,0.8380634390651085,0.8964285714285715,0.8707788077189104,0.9076626719135066,0.8662640207075064,0.8491204330175914,4.46129726488509
