,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1230,0.8166666666666667,0.8166666666666667,0.8116666666666666,0.8198653198653199,0.8166666666666665,0.8628493265993266,0.8157453936348408,0.8132932531730127,6.332180303171151
1231,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
1232,0.8116666666666666,0.8116666666666666,0.8166666666666667,0.8085808580858086,0.8116666666666666,0.858457095709571,0.812603648424544,0.8150365934797071,6.504880182126431
1233,0.825,0.825,0.8183333333333334,0.8293918918918919,0.8250000000000001,0.8692792792792793,0.8238255033557047,0.8205213903743316,6.044353168559745
1234,0.825,0.825,0.82,0.8282828282828283,0.8249999999999998,0.8691414141414142,0.8241206030150754,0.8216432865731463,6.044353834890937
1235,0.8266666666666667,0.8266666666666667,0.8233333333333334,0.8288590604026845,0.8266666666666667,0.8702628635346756,0.8260869565217391,0.8244325767690254,5.986789207566085
1236,0.8125,0.8125,0.8116666666666666,0.8130217028380634,0.8125,0.8594275180856983,0.8123436196830692,0.8119373124374791,6.476095203139238
1237,0.8166666666666667,0.8166666666666667,0.8283333333333334,0.8094462540716613,0.8166666666666665,0.8618064603691641,0.8187808896210874,0.8244857332448573,6.33218696648307
1238,0.8208333333333333,0.8208333333333333,0.8133333333333334,0.8257191201353637,0.8208333333333334,0.8661928934010152,0.8194794290512174,0.8157806753594116,6.188266069534256
1239,0.815,0.815,0.8266666666666667,0.8078175895765473,0.815,0.8605754614549402,0.8171334431630973,0.822826808228268,6.389752260139113
1240,0.8225,0.8225,0.815,0.8274111675126904,0.8224999999999999,0.8674555837563452,0.8211586901763224,0.8174523570712136,6.130700775878213
1241,0.8233333333333334,0.8233333333333333,0.82,0.825503355704698,0.8233333333333333,0.867751677852349,0.8227424749163881,0.8210947930574097,6.101919794878171
1242,0.82,0.82,0.82,0.82,0.82,0.8649999999999999,0.82,0.82,6.217051714852642
1243,0.8175,0.8175,0.825,0.812807881773399,0.8175,0.8626539408866994,0.8188585607940446,0.822532402791625,6.303402653827068
1244,0.8266666666666667,0.8266666666666667,0.83,0.8245033112582781,0.8266666666666668,0.8697516556291391,0.8272425249169435,0.8288948069241012,5.986791872890852
1245,0.8241666666666667,0.8241666666666667,0.8066666666666666,0.8359240069084629,0.8241666666666667,0.8696286701208982,0.8210347752332485,0.8123531386371264,6.073131484235019
1246,0.8291666666666667,0.8291666666666666,0.8283333333333334,0.8297161936560935,0.8291666666666666,0.8719414301613801,0.8290241868223519,0.8286095365121707,5.900442266578808
1247,0.8058333333333333,0.8058333333333333,0.7966666666666666,0.8115449915110357,0.8058333333333333,0.8549391624221845,0.8040370058873002,0.7995985279357646,6.706353046107451
1248,0.8075,0.8075,0.8016666666666666,0.8111298482293423,0.8075000000000001,0.8559815907813378,0.8063704945515506,0.8035415970598061,6.648789085113791
1249,0.8275,0.8274999999999999,0.82,0.8324873096446701,0.8274999999999999,0.871243654822335,0.8261964735516373,0.8224674022066198,5.958004894910085
1250,0.83,0.83,0.82,0.8367346938775511,0.8299999999999998,0.8733673469387755,0.8282828282828283,0.8232931726907629,5.871655954929232
1251,0.8258333333333333,0.8258333333333333,0.8266666666666667,0.8252911813643927,0.8258333333333333,0.8693122573488631,0.8259783513738551,0.8263912029323558,6.015573520222086
1252,0.8275,0.8275,0.8216666666666667,0.8313659359190556,0.8275000000000001,0.8710996346261944,0.826487845766974,0.82358837287003,5.958005561241277
1253,0.8208333333333333,0.8208333333333333,0.82,0.8213689482470785,0.8208333333333333,0.8656844741235392,0.8206839032527106,0.8202734244748249,6.188268734859023
1254,0.82,0.8200000000000001,0.8183333333333334,0.8210702341137124,0.82,0.8651184503901895,0.8196994991652755,0.8188792528352236,6.21705104852145
1255,0.8141666666666667,0.8141666666666667,0.8083333333333333,0.8178752107925801,0.8141666666666667,0.8610209387296235,0.8130762782900252,0.8102238556632142,6.41852791048962
1256,0.8125,0.8125,0.8133333333333334,0.8119800332778702,0.8125000000000001,0.8593233499722684,0.8126561199000832,0.8130623125624792,6.47609586947043
1257,0.8175,0.8175,0.8216666666666667,0.8148760330578513,0.8175000000000001,0.8628546831955923,0.8182572614107885,0.8202995008319469,6.303401321164684
1258,0.8183333333333334,0.8183333333333334,0.8066666666666666,0.825938566552901,0.8183333333333332,0.8646359499431171,0.8161888701517707,0.810448760884126,6.274612344190341
1259,0.8208333333333333,0.8208333333333333,0.81,0.82793867120954,0.8208333333333333,0.86646933560477,0.8188711036225779,0.813525276196853,6.188264736871872
1260,0.8208333333333333,0.8208333333333333,0.8033333333333333,0.8324697754749568,0.8208333333333333,0.8670682210708117,0.8176420695504666,0.8089963074857334,6.188262071547105
1261,0.8225,0.8225,0.815,0.8274111675126904,0.8224999999999999,0.8674555837563452,0.8211586901763224,0.8174523570712136,6.130700775878213
1262,0.8233333333333334,0.8233333333333333,0.8216666666666667,0.8244147157190636,0.8233333333333333,0.8676240245261985,0.8230383973288814,0.8222148098732489,6.101920461209363
1263,0.8283333333333334,0.8283333333333334,0.8316666666666667,0.8261589403973509,0.8283333333333333,0.8709961368653422,0.8289036544850499,0.8305592543275633,5.92922657923481
1264,0.8091666666666667,0.8091666666666667,0.8,0.8149405772495756,0.8091666666666667,0.8574702886247878,0.8074011774600506,0.8029441284710607,6.591222458795365
1265,0.8216666666666667,0.8216666666666667,0.8233333333333334,0.8205980066445183,0.8216666666666668,0.8661323366555924,0.8219633943427621,0.8227848101265822,6.15948708752779
1266,0.8266666666666667,0.8266666666666667,0.82,0.831081081081081,0.8266666666666667,0.8705405405405406,0.8255033557046979,0.8221925133689839,5.986787874903701
1267,0.8283333333333334,0.8283333333333334,0.8166666666666667,0.8361774744027304,0.8283333333333334,0.8722554038680319,0.8263069139966274,0.8204956463496317,5.929220582254084
1268,0.8366666666666667,0.8366666666666667,0.8316666666666667,0.8400673400673401,0.8366666666666667,0.8779503367003367,0.8358458961474037,0.8333333333333334,5.641396779298636
1269,0.8166666666666667,0.8166666666666667,0.805,0.8242320819112628,0.8166666666666668,0.8633660409556314,0.8145025295109612,0.8087742799732082,6.332177637846384
1270,0.8291666666666667,0.8291666666666666,0.8316666666666667,0.8275290215588723,0.8291666666666666,0.8716811774461027,0.829592684954281,0.8308358308358309,5.900443599241192
1271,0.8225,0.8225,0.825,0.8208955223880597,0.8225000000000001,0.8666977611940297,0.8229426433915212,0.8241758241758241,6.1307047738653635
1272,0.8183333333333334,0.8183333333333334,0.8166666666666667,0.8193979933110368,0.8183333333333334,0.8638656633221851,0.8180300500834725,0.8172114743162108,6.274616342177492
1273,0.825,0.825,0.8283333333333334,0.8228476821192053,0.8250000000000001,0.868507174392936,0.8255813953488372,0.8272303595206392,6.044357166546896
1274,0.8325,0.8325,0.8316666666666667,0.8330550918196995,0.8324999999999999,0.8744442125765164,0.8323603002502084,0.8319439813271089,5.785311679266723
1275,0.8216666666666667,0.8216666666666667,0.8166666666666667,0.8249158249158249,0.8216666666666665,0.866624579124579,0.8207705192629815,0.8183032732130928,6.159484422203022
1276,0.8241666666666667,0.8241666666666667,0.825,0.8236272878535774,0.8241666666666667,0.8680636439267888,0.8243130724396336,0.8247250916361212,6.0731388138781295
1277,0.8283333333333334,0.8283333333333334,0.8333333333333334,0.8250825082508251,0.8283333333333334,0.8708745874587458,0.8291873963515755,0.83166999334664,5.929227245566001
1278,0.8316666666666667,0.8316666666666667,0.8366666666666667,0.8283828382838284,0.8316666666666667,0.873358085808581,0.8325041459369819,0.8349966733200266,5.8140966582539155
1279,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
1280,0.8341666666666666,0.8341666666666667,0.8366666666666667,0.8325041459369817,0.8341666666666667,0.8754187396351576,0.8345802161263508,0.8358308358308358,5.727747718273062
1281,0.8291666666666667,0.8291666666666666,0.8316666666666667,0.8275290215588723,0.8291666666666666,0.8716811774461027,0.829592684954281,0.8308358308358309,5.900443599241192
1282,0.8225,0.8225,0.8166666666666667,0.8263069139966274,0.8225,0.8673201236649803,0.8214585079631183,0.818576678917474,6.130701442209404
1283,0.8225,0.8225,0.8266666666666667,0.8198347107438017,0.8225,0.8665840220385675,0.8232365145228214,0.8252911813643926,6.130705440196556
1284,0.8216666666666667,0.8216666666666667,0.8233333333333334,0.8205980066445183,0.8216666666666668,0.8661323366555924,0.8219633943427621,0.8227848101265822,6.15948708752779
1285,0.8241666666666667,0.8241666666666667,0.825,0.8236272878535774,0.8241666666666667,0.8680636439267888,0.8243130724396336,0.8247250916361212,6.0731388138781295
1286,0.8125,0.8125,0.8216666666666667,0.806873977086743,0.8125,0.8588536552100382,0.8142031379025598,0.8186648953835937,6.476099201126389
1287,0.8175,0.8175,0.81,0.8223350253807107,0.8175,0.8636675126903554,0.8161209068010077,0.8124373119358074,6.303396656846342
1288,0.82,0.8200000000000001,0.8066666666666666,0.8287671232876712,0.82,0.8660502283105023,0.8175675675675675,0.8109919571045575,6.2170463842031065
1289,0.8125,0.8125,0.8166666666666667,0.8099173553719008,0.8125,0.8591253443526171,0.8132780082987552,0.8153078202995009,6.476097202132813
1290,0.8216666666666667,0.8216666666666667,0.825,0.8195364238410596,0.8216666666666667,0.8660182119205297,0.8222591362126246,0.823901464713715,6.159487753858982
1291,0.8225,0.8225,0.8266666666666667,0.8198347107438017,0.8225,0.8665840220385675,0.8232365145228214,0.8252911813643926,6.1307054401965555
1292,0.8258333333333333,0.8258333333333334,0.8183333333333334,0.8307952622673435,0.8258333333333334,0.8699809644670051,0.8245172124265323,0.8207957204948177,6.0155701885661275
1293,0.8283333333333334,0.8283333333333334,0.8266666666666667,0.8294314381270903,0.8283333333333334,0.8713823857302118,0.8280467445742905,0.8272181454302868,5.929224580241233
1294,0.81,0.81,0.8066666666666666,0.8120805369127517,0.8099999999999999,0.8577069351230424,0.8093645484949833,0.8077436582109478,6.562442144126514
1295,0.8225,0.8225,0.8266666666666667,0.8198347107438017,0.8225,0.8665840220385675,0.8232365145228214,0.8252911813643926,6.1307054401965555
1296,0.8216666666666667,0.8216666666666667,0.8133333333333334,0.8271186440677966,0.8216666666666668,0.8668926553672316,0.8201680672268907,0.8160535117056857,6.159483089540639
1297,0.83,0.8300000000000001,0.8283333333333334,0.8311036789297659,0.83,0.8726351727982162,0.8297161936560935,0.8288859239492996,5.87165928658519
1298,0.8116666666666666,0.8116666666666666,0.7966666666666666,0.8213058419243986,0.8116666666666666,0.859819587628866,0.8087986463620982,0.8014755197853788,6.504872186152129
1299,0.8216666666666667,0.8216666666666667,0.8183333333333334,0.8238255033557047,0.8216666666666667,0.8664960850111857,0.8210702341137124,0.8194259012016022,6.159485088534214
1300,0.8225,0.8225,0.8283333333333334,0.8187808896210873,0.8225,0.8664737781438769,0.823529411764706,0.8264050548719655,6.1307061065277475
1301,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.87,0.8266666666666667,0.8266666666666667,5.986790540228469
1302,0.83,0.8300000000000001,0.8283333333333334,0.8311036789297659,0.83,0.8726351727982162,0.8297161936560935,0.8288859239492996,5.871659286585191
1303,0.825,0.825,0.8183333333333334,0.8293918918918919,0.8250000000000001,0.8692792792792793,0.8238255033557047,0.8205213903743316,6.044353168559745
1304,0.8291666666666667,0.8291666666666666,0.815,0.8387650085763293,0.8291666666666666,0.8731325042881647,0.8267117497886728,0.8196446530338584,5.9004369359292745
1305,0.8183333333333334,0.8183333333333334,0.8133333333333334,0.8215488215488216,0.8183333333333335,0.8641077441077442,0.8174204355108878,0.8149632598530394,6.2746150095151085
1306,0.8241666666666667,0.8241666666666667,0.815,0.830220713073005,0.8241666666666666,0.8688603565365025,0.8225399495374264,0.8179993308798927,6.073134815890978
1307,0.8158333333333333,0.8158333333333333,0.815,0.8163606010016694,0.8158333333333332,0.8619303005008345,0.8156797331109258,0.8152717572524174,6.360964615827152
1308,0.825,0.825,0.8216666666666667,0.8271812080536913,0.8250000000000001,0.8690072706935124,0.8244147157190636,0.8227636849132177,6.044354501222128
1309,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.87,0.8266666666666667,0.8266666666666667,5.986790540228468
1310,0.8233333333333334,0.8233333333333333,0.815,0.8288135593220339,0.8233333333333333,0.8681567796610168,0.8218487394957984,0.8177257525083612,6.101917795884597
1311,0.8208333333333333,0.8208333333333333,0.8216666666666667,0.8202995008319468,0.8208333333333334,0.8655664170826401,0.8209825145711906,0.821392869043652,6.188269401190215
1312,0.8216666666666667,0.8216666666666667,0.815,0.8260135135135135,0.8216666666666667,0.8667567567567568,0.8204697986577181,0.8171791443850267,6.15948375587183
1313,0.8283333333333334,0.8283333333333334,0.8233333333333334,0.8316498316498316,0.8283333333333333,0.8716582491582492,0.8274706867671693,0.8249832999331996,5.929223247578851
1314,0.8216666666666667,0.8216666666666667,0.8183333333333334,0.8238255033557047,0.8216666666666667,0.8664960850111857,0.8210702341137124,0.8194259012016022,6.159485088534214
1315,0.8283333333333334,0.8283333333333334,0.8266666666666667,0.8294314381270903,0.8283333333333334,0.8713823857302118,0.8280467445742905,0.8272181454302868,5.929224580241234
1316,0.82,0.8200000000000001,0.8266666666666667,0.8157894736842105,0.82,0.864561403508772,0.8211920529801323,0.8244680851063829,6.217054380177409
1317,0.8316666666666667,0.8316666666666667,0.835,0.8294701986754967,0.8316666666666667,0.8734850993377483,0.8322259136212624,0.8338881491344873,5.814095991922724
1318,0.8175,0.8175,0.81,0.8223350253807107,0.8175,0.8636675126903554,0.8161209068010077,0.8124373119358074,6.303396656846342
1319,0.8208333333333333,0.8208333333333333,0.8266666666666667,0.8171334431630972,0.8208333333333333,0.8652333882482153,0.8218724109362054,0.8247422680412371,6.188271400183791
1320,0.8225,0.8225,0.8266666666666667,0.8198347107438017,0.8225,0.8665840220385675,0.8232365145228214,0.8252911813643926,6.1307054401965555
1321,0.8116666666666666,0.8116666666666666,0.815,0.8096026490066225,0.8116666666666666,0.8585513245033113,0.8122923588039866,0.8139147802929426,6.50487951579524
1322,0.8216666666666667,0.8216666666666667,0.82,0.822742474916388,0.8216666666666667,0.8663712374581939,0.8213689482470785,0.8205470313542361,6.159485754865406
1323,0.8266666666666667,0.8266666666666667,0.8233333333333334,0.8288590604026845,0.8266666666666667,0.8702628635346756,0.8260869565217391,0.8244325767690254,5.986789207566085
1324,0.8241666666666667,0.8241666666666667,0.83,0.8204283360790774,0.8241666666666667,0.8677141680395386,0.8251864125932064,0.8280678417026937,6.0731408128717055
1325,0.8233333333333334,0.8233333333333333,0.8316666666666667,0.8180327868852459,0.8233333333333333,0.8669330601092896,0.8247933884297521,0.8289036544850497,6.101924459196514
1326,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.8183333333333334,0.86375,0.8183333333333332,0.8183333333333334,6.274617008508684
1327,0.82,0.8200000000000001,0.8133333333333334,0.8243243243243243,0.8200000000000001,0.8654954954954954,0.8187919463087249,0.8155080213903744,6.217049049527873
1328,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333333,0.8674999999999999,0.8233333333333334,0.8233333333333334,6.101921127540555
1329,0.8191666666666667,0.8191666666666666,0.8233333333333334,0.8165289256198347,0.8191666666666666,0.8640977961432507,0.8199170124481328,0.8219633943427621,6.245836027508641
1330,0.8133333333333334,0.8133333333333334,0.8083333333333333,0.8164983164983165,0.8133333333333335,0.8603324915824917,0.8123953098827472,0.8099532398129592,6.447310890483237
1331,0.8425,0.8425,0.8533333333333334,0.835236541598695,0.8425,0.8809516041326808,0.8441879637262985,0.8496515101228014,5.439924581648808
1332,0.8333333333333334,0.8333333333333333,0.83,0.8355704697986577,0.8333333333333334,0.8752852348993289,0.8327759197324415,0.8311081441922562,5.7565280329419135
1333,0.83,0.8300000000000001,0.8316666666666667,0.8289036544850499,0.83,0.8723684939091916,0.8302828618968385,0.8311125916055961,5.871660619247574
1334,0.8233333333333334,0.8233333333333334,0.8283333333333334,0.8201320132013201,0.8233333333333334,0.8671493399339935,0.8242122719734659,0.8266799733865603,6.101923126534131
1335,0.8208333333333333,0.8208333333333333,0.8166666666666667,0.8235294117647058,0.8208333333333332,0.8659313725490196,0.8200836820083681,0.8180300500834724,6.18826740219664
1336,0.8316666666666667,0.8316666666666667,0.825,0.8361486486486487,0.8316666666666667,0.8743243243243243,0.8305369127516778,0.8272058823529411,5.814091993935573
1337,0.8391666666666666,0.8391666666666666,0.835,0.8420168067226891,0.8391666666666665,0.8797584033613446,0.8384937238493724,0.8363939899833056,5.5550491719801665
1338,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
1339,0.8266666666666667,0.8266666666666667,0.82,0.831081081081081,0.8266666666666667,0.8705405405405406,0.8255033557046979,0.8221925133689839,5.986787874903702
1340,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
1341,0.8291666666666667,0.8291666666666666,0.82,0.8353140916808149,0.8291666666666667,0.8726570458404075,0.8275862068965516,0.823017731682837,5.90043893492285
1342,0.8241666666666667,0.8241666666666667,0.8283333333333334,0.8214876033057851,0.8241666666666667,0.8678271349862259,0.824896265560166,0.8269550748752078,6.073140146540513
1343,0.8358333333333333,0.8358333333333333,0.845,0.8297872340425532,0.8358333333333333,0.8761436170212765,0.8373245251857968,0.8419129857190302,5.670185089941787
1344,0.8233333333333334,0.8233333333333333,0.82,0.825503355704698,0.8233333333333333,0.867751677852349,0.8227424749163881,0.8210947930574097,6.101919794878171
1345,0.8341666666666666,0.8341666666666667,0.8416666666666667,0.8292282430213465,0.8341666666666667,0.8750307881773399,0.8354011579818033,0.8391492190096378,5.727749717266638
1346,0.8266666666666667,0.8266666666666667,0.8333333333333334,0.8223684210526315,0.8266666666666668,0.869517543859649,0.8278145695364237,0.8311170212765957,5.986793205553236
1347,0.8358333333333333,0.8358333333333333,0.835,0.8363939899833055,0.8358333333333333,0.8769469949916527,0.8356964136780651,0.8352784261420473,5.670181091954637
1348,0.8191666666666667,0.8191666666666666,0.8183333333333334,0.8196994991652755,0.8191666666666667,0.8644330829159711,0.8190158465387823,0.8186062020673558,6.245834028515066
1349,0.8316666666666667,0.8316666666666667,0.8233333333333334,0.8372881355932204,0.8316666666666666,0.8744774011299434,0.8302521008403361,0.8260869565217391,5.814091327604381
1350,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.87125,0.8283333333333334,0.8283333333333334,5.929225246572426
1351,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
1352,0.8208333333333333,0.8208333333333333,0.82,0.8213689482470785,0.8208333333333333,0.8656844741235392,0.8206839032527106,0.8202734244748249,6.188268734859022
1353,0.8341666666666666,0.8341666666666667,0.8433333333333334,0.8281505728314239,0.8341666666666666,0.8749086197490453,0.8356729975227085,0.8402524078379275,5.727750383597831
1354,0.83,0.8300000000000001,0.8266666666666667,0.8322147651006712,0.8300000000000001,0.8727740492170023,0.8294314381270903,0.8277703604806408,5.871658620253999
1355,0.8275,0.8274999999999999,0.82,0.8324873096446701,0.8274999999999999,0.871243654822335,0.8261964735516373,0.8224674022066198,5.958004894910085
1356,0.8333333333333334,0.8333333333333333,0.8316666666666667,0.8344481605351171,0.8333333333333333,0.8751407469342252,0.8330550918196995,0.8322214809873247,5.756528699273105
1357,0.8266666666666667,0.8266666666666667,0.8216666666666667,0.82996632996633,0.8266666666666667,0.8703998316498317,0.8257956448911222,0.8233132932531732,5.986788541234893
1358,0.8275,0.8275,0.8333333333333334,0.8237232289950577,0.8275000000000001,0.8701949478308622,0.8285004142502072,0.8313934153641502,5.95801022555962
1359,0.8266666666666667,0.8266666666666667,0.82,0.831081081081081,0.8266666666666667,0.8705405405405406,0.8255033557046979,0.8221925133689839,5.986787874903701
1360,0.825,0.825,0.82,0.8282828282828283,0.8249999999999998,0.8691414141414142,0.8241206030150754,0.8216432865731463,6.044353834890937
1361,0.8316666666666667,0.8316666666666667,0.8266666666666667,0.835016835016835,0.8316666666666667,0.8741750841750842,0.8308207705192631,0.8283233132932529,5.814092660266764
1362,0.8358333333333333,0.8358333333333333,0.835,0.8363939899833055,0.8358333333333333,0.8769469949916527,0.8356964136780651,0.8352784261420473,5.670181091954637
1363,0.83,0.83,0.83,0.83,0.83,0.8725,0.83,0.83,5.871659952916382
1364,0.8291666666666667,0.8291666666666666,0.8166666666666667,0.8376068376068376,0.8291666666666667,0.8729700854700855,0.8270042194092827,0.8207705192629815,5.900437602260466
1365,0.8316666666666667,0.8316666666666667,0.83,0.8327759197324415,0.8316666666666668,0.8738879598662208,0.8313856427378964,0.8305537024683123,5.814093992929148
1366,0.8375,0.8375,0.8433333333333334,0.8336079077429983,0.8375,0.8776372872048325,0.8384424192212097,0.84137013634852,5.612618463623361
1367,0.83,0.8300000000000001,0.8283333333333334,0.8311036789297659,0.83,0.8726351727982162,0.8297161936560935,0.8288859239492996,5.87165928658519
1368,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228428
1369,0.8291666666666667,0.8291666666666666,0.825,0.8319327731092437,0.8291666666666666,0.8722163865546219,0.8284518828451883,0.8263772954924875,5.900440933916425
1370,0.8283333333333334,0.8283333333333334,0.8316666666666667,0.8261589403973509,0.8283333333333333,0.8709961368653422,0.8289036544850499,0.8305592543275633,5.92922657923481
1371,0.83,0.83,0.825,0.8333333333333334,0.83,0.8729166666666667,0.8291457286432161,0.8266533066132264,5.871657953922808
1372,0.8283333333333334,0.8283333333333334,0.8366666666666667,0.8229508196721311,0.8283333333333335,0.8706420765027322,0.8297520661157024,0.8338870431893688,5.929228578228385
1373,0.8341666666666666,0.8341666666666667,0.8283333333333334,0.8381112984822934,0.8341666666666667,0.87613898257448,0.8331936295054485,0.8302706314734382,5.727744386617104
1374,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260424
1375,0.8258333333333333,0.8258333333333334,0.8233333333333334,0.8274706867671692,0.8258333333333333,0.8695686767169181,0.8253968253968254,0.8241574908241573,6.015572187559703
1376,0.845,0.845,0.8316666666666667,0.8544520547945206,0.845,0.8851426940639271,0.8429054054054054,0.8361260053619303,5.353566979362461
1377,0.8258333333333333,0.8258333333333334,0.8283333333333334,0.824212271973466,0.8258333333333334,0.8691894693200664,0.8262676641729011,0.8275058275058274,6.015574186553279
1378,0.8275,0.8275,0.8333333333333334,0.8237232289950577,0.8275000000000001,0.8701949478308622,0.8285004142502072,0.8313934153641502,5.958010225559619
1379,0.8258333333333333,0.8258333333333334,0.8183333333333334,0.8307952622673435,0.8258333333333334,0.8699809644670051,0.8245172124265323,0.8207957204948177,6.0155701885661275
1380,0.8291666666666667,0.8291666666666666,0.825,0.8319327731092437,0.8291666666666666,0.8722163865546219,0.8284518828451883,0.8263772954924875,5.900440933916425
1381,0.835,0.835,0.83,0.8383838383838383,0.835,0.876691919191919,0.8341708542713568,0.8316633266533068,5.6989620729546795
1382,0.8341666666666666,0.8341666666666667,0.8366666666666667,0.8325041459369817,0.8341666666666667,0.8754187396351576,0.8345802161263508,0.8358308358308358,5.727747718273063
1383,0.83,0.8300000000000001,0.8233333333333334,0.8344594594594594,0.83,0.873063063063063,0.8288590604026845,0.8255347593582889,5.871657287591616
1384,0.8291666666666667,0.8291666666666666,0.8266666666666667,0.830820770519263,0.8291666666666666,0.8720770519262981,0.8287385129490393,0.827494160827494,5.900441600247617
1385,0.8291666666666667,0.8291666666666666,0.8283333333333334,0.8297161936560935,0.8291666666666666,0.8719414301613801,0.8290241868223519,0.8286095365121707,5.900442266578809
1386,0.8258333333333333,0.8258333333333333,0.8216666666666667,0.8285714285714286,0.8258333333333333,0.869702380952381,0.8251046025104602,0.8230383973288814,6.015571521228511
1387,0.8291666666666667,0.8291666666666666,0.8283333333333334,0.8297161936560935,0.8291666666666666,0.8719414301613801,0.8290241868223519,0.8286095365121707,5.900442266578809
1388,0.8275,0.8275,0.8266666666666667,0.8280467445742905,0.8275,0.8706900389538119,0.8273561301084237,0.8269423141047014,5.958007560234852
1389,0.8216666666666667,0.8216666666666667,0.8116666666666666,0.8282312925170068,0.8216666666666667,0.86703231292517,0.81986531986532,0.8149263721552878,6.159482423209447
1390,0.835,0.835,0.8283333333333334,0.839527027027027,0.835,0.8768468468468468,0.8338926174496645,0.8305481283422461,5.698961406623487
1391,0.82,0.8200000000000001,0.8116666666666666,0.8254237288135593,0.82,0.8656285310734463,0.8184873949579831,0.8143812709030102,6.217048383196681
1392,0.835,0.835,0.8333333333333334,0.8361204013377926,0.8350000000000001,0.8763935340022296,0.8347245409015025,0.8338892595063376,5.698963405617063
1393,0.8441666666666666,0.8441666666666667,0.8383333333333334,0.8482293423271501,0.8441666666666667,0.8836980044969084,0.8432523051131602,0.84029401937855,5.382352624680847
1394,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,5.756529365604297
1395,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,5.756529365604297
1396,0.835,0.835,0.83,0.8383838383838383,0.835,0.876691919191919,0.8341708542713568,0.8316633266533068,5.6989620729546795
1397,0.8191666666666667,0.8191666666666666,0.815,0.8218487394957983,0.8191666666666667,0.8646743697478991,0.8184100418410042,0.8163606010016693,6.245832695852683
1398,0.8183333333333334,0.8183333333333334,0.8233333333333334,0.8151815181518152,0.8183333333333334,0.863424092409241,0.8192371475953566,0.8216899534264804,6.274619007502259
1399,0.8258333333333333,0.8258333333333333,0.8266666666666667,0.8252911813643927,0.8258333333333333,0.8693122573488631,0.8259783513738551,0.8263912029323558,6.015573520222086
1400,0.83,0.8300000000000001,0.8166666666666667,0.839041095890411,0.83,0.8736872146118723,0.8277027027027027,0.8210455764075065,5.871654622266848
1401,0.8225,0.8225,0.8216666666666667,0.8230383973288815,0.8225,0.8669358653311074,0.8223519599666389,0.8219406468822942,6.13070344120298
1402,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266806
1403,0.8308333333333333,0.8308333333333333,0.8233333333333334,0.8358714043993232,0.8308333333333333,0.873769035532995,0.8295549958018471,0.8258107656302239,5.842874307597998
1404,0.8241666666666667,0.8241666666666667,0.8233333333333334,0.8247078464106845,0.8241666666666666,0.8681872565386757,0.8240200166805671,0.8236078692897634,6.073138147546938
1405,0.8208333333333333,0.8208333333333333,0.815,0.8246205733558178,0.8208333333333333,0.8660602866779089,0.8197820620284995,0.8169061142666221,6.188266735865447
1406,0.8125,0.8125,0.8116666666666666,0.8130217028380634,0.8125,0.8594275180856983,0.8123436196830692,0.8119373124374791,6.476095203139238
1407,0.8358333333333333,0.8358333333333333,0.8366666666666667,0.8352745424292846,0.8358333333333333,0.8768039378813091,0.835970024979184,0.8363878707097634,5.670181758285829
1408,0.8291666666666667,0.8291666666666666,0.835,0.8253706754530478,0.8291666666666667,0.8714353377265238,0.8301574150787076,0.8330562021948785,5.900444931903577
1409,0.83,0.83,0.825,0.8333333333333334,0.83,0.8729166666666667,0.8291457286432161,0.8266533066132264,5.871657953922807
