,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1895,0.8808333333333334,0.8808333333333334,0.8566666666666667,0.9001751313485113,0.8808333333333334,0.9142542323409223,0.8778821520068318,0.8650286098956582,4.115908834604792
1896,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
1897,0.8783333333333333,0.8783333333333333,0.8583333333333333,0.8940972222222222,0.8783333333333333,0.9116319444444445,0.8758503401360545,0.865255376344086,4.202258440916835
1898,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.173470796604875
1899,0.8825,0.8825000000000001,0.855,0.9047619047619048,0.8825000000000001,0.9161309523809522,0.8791773778920309,0.8645096056622852,4.058342208286365
1900,0.8825,0.8825,0.8583333333333333,0.9019264448336253,0.8825,0.9155465557501459,0.8795900939368061,0.8667115449343655,4.058343540948748
1901,0.8783333333333333,0.8783333333333334,0.8533333333333334,0.8982456140350877,0.8783333333333334,0.9124561403508772,0.8752136752136752,0.861952861952862,4.202256441923259
1902,0.885,0.885,0.8683333333333333,0.8982758620689655,0.8849999999999999,0.9162212643678161,0.8830508474576271,0.8741610738255033,3.971998598955047
1903,0.88,0.88,0.8616666666666667,0.8944636678200693,0.88,0.9126485005767013,0.8777589134125637,0.8680322364002687,4.144693813591984
1904,0.8816666666666667,0.8816666666666666,0.8583333333333333,0.9003496503496503,0.8816666666666667,0.9147581585081584,0.878839590443686,0.8664199192462988,4.087126520942365
1905,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
1906,0.8833333333333333,0.8833333333333333,0.8633333333333333,0.8993055555555556,0.8833333333333333,0.915486111111111,0.8809523809523809,0.8702956989247311,4.029562559948706
1907,0.8741666666666666,0.8741666666666666,0.8466666666666667,0.8959435626102292,0.8741666666666666,0.9096384479717813,0.8706083976006855,0.8560835861139199,4.346168676566579
1908,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
1909,0.8816666666666667,0.8816666666666666,0.8666666666666667,0.8934707903780069,0.8816666666666667,0.9134020618556701,0.8798646362098139,0.8718980549966465,4.087129852598324
1910,0.8725,0.8725,0.84,0.8983957219251337,0.8725,0.9091978609625669,0.8682170542635659,0.851063829787234,4.403731971229047
1911,0.8808333333333334,0.8808333333333334,0.8566666666666667,0.9001751313485113,0.8808333333333334,0.9142542323409223,0.8778821520068318,0.8650286098956582,4.115908834604792
1912,0.8816666666666667,0.8816666666666667,0.8533333333333334,0.9045936395759717,0.8816666666666667,0.9156301531213192,0.8782161234991425,0.8631153068105193,4.08712452194879
1913,0.8808333333333334,0.8808333333333334,0.85,0.9058614564831261,0.8808333333333334,0.9154307282415631,0.877042132416165,0.860614242321971,4.1159061692800245
1914,0.8675,0.8674999999999999,0.835,0.893048128342246,0.8674999999999999,0.905274064171123,0.8630490956072352,0.845997973657548,4.576427852197176
1915,0.8841666666666667,0.8841666666666667,0.8616666666666667,0.9022687609075044,0.8841666666666667,0.9165510471204188,0.8815004262574595,0.8694920955264044,4.000778913623897
1916,0.8783333333333333,0.8783333333333334,0.8483333333333334,0.9024822695035462,0.8783333333333334,0.9133244680851065,0.8745704467353953,0.8586369770580297,4.202254442929684
1917,0.8741666666666666,0.8741666666666666,0.8416666666666667,0.9001782531194296,0.8741666666666666,0.9105057932263815,0.8699397071490095,0.8527524484971294,4.346166677573004
1918,0.8866666666666667,0.8866666666666667,0.8583333333333333,0.9098939929328622,0.8866666666666667,0.9195303297997643,0.8833619210977702,0.8681726230613621,3.9144286409806606
1919,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
1920,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.1159048366176405
1921,0.875,0.875,0.84,0.9032258064516129,0.875,0.9116129032258065,0.8704663212435233,0.8519269776876266,4.317383031248196
1922,0.8866666666666667,0.8866666666666667,0.86,0.9084507042253521,0.8866666666666666,0.919225352112676,0.8835616438356164,0.8692722371967656,3.914429307311853
1923,0.8866666666666667,0.8866666666666667,0.8533333333333334,0.9142857142857143,0.8866666666666668,0.9204761904761904,0.8827586206896552,0.8648648648648649,3.914426641987085
1924,0.8833333333333333,0.8833333333333333,0.8533333333333334,0.9078014184397163,0.8833333333333334,0.9172340425531915,0.8797250859106529,0.8636977058029689,4.029558561961554
1925,0.8825,0.8825,0.8633333333333333,0.8977469670710572,0.8825,0.9147068168688619,0.8802039082412914,0.8700033590863285,4.058345539942324
1926,0.8808333333333334,0.8808333333333334,0.86,0.8973913043478261,0.8808333333333332,0.913695652173913,0.8782978723404254,0.8672268907563023,4.115910167267175
1927,0.8841666666666667,0.8841666666666667,0.8566666666666667,0.9065255731922398,0.8841666666666665,0.9174294532627866,0.8808911739502998,0.8661948095719582,4.000776914630322
1928,0.8791666666666667,0.8791666666666667,0.845,0.9069767441860465,0.8791666666666667,0.9147383720930231,0.8748921484037964,0.8567083474146672,4.1734701302736825
1929,0.8725,0.8725,0.8383333333333334,0.8998211091234347,0.8725,0.9094938878950507,0.8679896462467644,0.8499493071983778,4.403731304897855
1930,0.8825,0.8825000000000001,0.8483333333333334,0.9105545617173524,0.8825,0.9173606141920096,0.8783433994823124,0.8600878675228119,4.058339542961597
1931,0.8808333333333334,0.8808333333333334,0.85,0.9058614564831261,0.8808333333333334,0.9154307282415631,0.877042132416165,0.860614242321971,4.115906169280024
1932,0.8866666666666667,0.8866666666666667,0.8583333333333333,0.9098939929328622,0.8866666666666667,0.9195303297997643,0.8833619210977702,0.8681726230613621,3.9144286409806615
1933,0.88,0.88,0.8566666666666667,0.8986013986013986,0.88,0.913467365967366,0.8771331058020478,0.8647375504710633,4.144691814598408
1934,0.8841666666666667,0.8841666666666667,0.855,0.9079646017699115,0.8841666666666667,0.9177323008849557,0.8806866952789699,0.8650927487352446,4.00077624829913
1935,0.88,0.88,0.85,0.9042553191489362,0.8800000000000001,0.9146276595744681,0.8762886597938143,0.8603238866396761,4.144689149273641
1936,0.8825,0.8825000000000001,0.85,0.9090909090909091,0.8825000000000001,0.9170454545454546,0.8785529715762274,0.8611955420466058,4.058340209292789
1937,0.8791666666666667,0.8791666666666667,0.855,0.8984238178633975,0.8791666666666667,0.9129619089316988,0.8761742100768574,0.8633456748569505,4.173474128260834
1938,0.885,0.885,0.8616666666666667,0.9038461538461539,0.8850000000000001,0.9173397435897436,0.8822525597269624,0.8697846567967699,3.9719959336302795
1939,0.8808333333333334,0.8808333333333334,0.8583333333333333,0.8987783595113438,0.8808333333333334,0.9139725130890053,0.878090366581415,0.8661284897410023,4.115909500935984
1940,0.8816666666666667,0.8816666666666666,0.865,0.8948275862068965,0.8816666666666666,0.9136637931034483,0.8796610169491527,0.8708053691275167,4.087129186267132
1941,0.8833333333333333,0.8833333333333333,0.8583333333333333,0.9035087719298246,0.8833333333333334,0.9163377192982456,0.8803418803418803,0.8670033670033671,4.029560560955131
1942,0.8725,0.8725,0.8433333333333334,0.8955752212389381,0.8724999999999999,0.9086209439528024,0.8686695278969957,0.8532883642495784,4.403733303891429
1943,0.8866666666666667,0.8866666666666667,0.8633333333333333,0.9055944055944056,0.8866666666666667,0.9186305361305361,0.8839590443686007,0.8714670255720054,3.9144306399742366
1944,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
1945,0.8833333333333333,0.8833333333333333,0.8583333333333333,0.9035087719298246,0.8833333333333334,0.9163377192982456,0.8803418803418803,0.8670033670033671,4.02956056095513
1946,0.88,0.88,0.8533333333333334,0.9014084507042254,0.88,0.9140375586854461,0.8767123287671234,0.8625336927223721,4.144690481936025
1947,0.8825,0.8825000000000001,0.8516666666666667,0.9076376554174067,0.8825,0.91673549437537,0.8787618228718831,0.8623017212284845,4.058340875623981
1948,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
1949,0.8825,0.8825000000000001,0.8566666666666667,0.9033391915641477,0.8825,0.9158362624487405,0.8793840889649271,0.8656113169417313,4.058342874617557
1950,0.8808333333333334,0.8808333333333334,0.8566666666666667,0.9001751313485113,0.8808333333333334,0.9142542323409223,0.8778821520068318,0.8650286098956582,4.115908834604792
1951,0.8833333333333333,0.8833333333333333,0.855,0.9063604240282686,0.8833333333333333,0.9169302120141343,0.8799313893653516,0.8648010788941336,4.029559228292747
1952,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
1953,0.8841666666666667,0.8841666666666667,0.8583333333333333,0.9050966608084359,0.8841666666666668,0.9171316637375512,0.8810949529512403,0.8672953856517346,4.000777580961514
1954,0.8741666666666666,0.8741666666666666,0.85,0.8931698774080561,0.8741666666666666,0.909084938704028,0.8710503842869344,0.858296869740828,4.346170009228963
1955,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.1734707966048745
1956,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
1957,0.8841666666666667,0.8841666666666667,0.8566666666666667,0.9065255731922398,0.8841666666666665,0.9174294532627866,0.8808911739502998,0.8661948095719582,4.000776914630321
1958,0.8791666666666667,0.8791666666666667,0.85,0.9026548672566371,0.8791666666666667,0.9138274336283186,0.8755364806866952,0.8600337268128161,4.1734721292672585
1959,0.88,0.88,0.8483333333333334,0.905693950177936,0.88,0.9149303084223013,0.8760757314974184,0.8592167454422687,4.144688482942449
1960,0.8741666666666666,0.8741666666666668,0.8483333333333334,0.8945518453427065,0.8741666666666666,0.9093592560046865,0.8708297690333617,0.8571909733917144,4.346169342897771
1961,0.89,0.89,0.8616666666666667,0.9134275618374559,0.8900000000000001,0.9221304475853946,0.8867924528301887,0.8715441672285908,3.7992980536685756
1962,0.8741666666666666,0.8741666666666666,0.8416666666666667,0.9001782531194296,0.8741666666666666,0.9105057932263815,0.8699397071490095,0.8527524484971294,4.346166677573004
1963,0.8866666666666667,0.8866666666666667,0.86,0.9084507042253521,0.8866666666666666,0.919225352112676,0.8835616438356164,0.8692722371967656,3.914429307311853
1964,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.1734714629360665
1965,0.875,0.875,0.85,0.8947368421052632,0.875,0.9098684210526317,0.8717948717948718,0.8585858585858586,4.317387029235345
1966,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
1967,0.8725,0.8725,0.845,0.8941798941798942,0.8725,0.9083399470899471,0.8688946015424165,0.8543983822042467,4.403733970222622
1968,0.8791666666666667,0.8791666666666667,0.8416666666666667,0.9099099099099099,0.8791666666666668,0.9153716216216217,0.8744588744588745,0.8544839255499154,4.173468797611299
1969,0.8783333333333333,0.8783333333333334,0.8483333333333334,0.9024822695035462,0.8783333333333334,0.9133244680851065,0.8745704467353953,0.8586369770580297,4.202254442929684
1970,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.23103675659211
1971,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
1972,0.8716666666666667,0.8716666666666666,0.8466666666666667,0.8912280701754386,0.8716666666666667,0.907280701754386,0.8683760683760683,0.8552188552188552,4.432517616547431
1973,0.88,0.88,0.8433333333333334,0.9100719424460432,0.8799999999999999,0.9158693045563551,0.8754325259515572,0.8558863328822733,4.144686483948874
1974,0.8875,0.8875,0.8566666666666667,0.9129662522202486,0.8875000000000001,0.920649792776791,0.883920894239037,0.8673641579480258,3.885644994655852
1975,0.8816666666666667,0.8816666666666666,0.8633333333333333,0.8961937716262975,0.8816666666666667,0.9139302191464821,0.8794567062818336,0.8697112155809267,4.087128519935941
1976,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
1977,0.8833333333333333,0.8833333333333333,0.8433333333333334,0.9166666666666666,0.8833333333333333,0.9191666666666666,0.8784722222222223,0.8570460704607046,4.029554563974404
1978,0.8875,0.8875,0.8566666666666667,0.9129662522202486,0.8875000000000001,0.920649792776791,0.883920894239037,0.8673641579480258,3.8856449946558524
1979,0.8741666666666666,0.8741666666666668,0.8383333333333334,0.9030520646319569,0.8741666666666668,0.9111093656493118,0.8694900605012965,0.8505241799120733,4.34616534491062
1980,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636747
1981,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.029559894623939
1982,0.8858333333333334,0.8858333333333334,0.8566666666666667,0.9097345132743363,0.8858333333333335,0.9190339233038347,0.8824034334763947,0.866779089376054,3.9432109546430865
1983,0.885,0.885,0.8616666666666667,0.9038461538461539,0.8850000000000001,0.9173397435897436,0.8822525597269624,0.8697846567967699,3.9719959336302795
1984,0.8783333333333333,0.8783333333333333,0.84,0.9097472924187726,0.8783333333333333,0.9148736462093863,0.8734835355285963,0.8530805687203793,4.202251111273725
1985,0.8816666666666667,0.8816666666666666,0.8583333333333333,0.9003496503496503,0.8816666666666667,0.9147581585081584,0.878839590443686,0.8664199192462988,4.087126520942365
1986,0.8816666666666667,0.8816666666666666,0.845,0.9118705035971223,0.8816666666666667,0.917185251798561,0.8771626297577854,0.8575778078484437,4.087121190292831
1987,0.885,0.885,0.8583333333333333,0.9066901408450704,0.885,0.9179284037558686,0.8818493150684931,0.8675876010781671,3.971994600967896
1988,0.8841666666666667,0.8841666666666667,0.86,0.9036777583187391,0.8841666666666665,0.9168388791593696,0.8812980358667806,0.868394479973073,4.000778247292705
1989,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.231036756592109
1990,0.8866666666666667,0.8866666666666667,0.8583333333333333,0.9098939929328622,0.8866666666666667,0.9195303297997643,0.8833619210977702,0.8681726230613621,3.9144286409806606
1991,0.8741666666666666,0.8741666666666668,0.8533333333333334,0.8904347826086957,0.8741666666666668,0.908550724637681,0.8714893617021278,0.8605042016806723,4.346171341891346
1992,0.8808333333333334,0.8808333333333334,0.85,0.9058614564831261,0.8808333333333334,0.9154307282415631,0.877042132416165,0.860614242321971,4.1159061692800245
1993,0.8891666666666667,0.8891666666666667,0.8616666666666667,0.9118165784832452,0.8891666666666667,0.9213249559082893,0.8860325621251071,0.8712504213009774,3.8280810336621927
1994,0.8833333333333333,0.8833333333333333,0.8583333333333333,0.9035087719298246,0.8833333333333334,0.9163377192982456,0.8803418803418803,0.8670033670033671,4.02956056095513
1995,0.8816666666666667,0.8816666666666666,0.8566666666666667,0.9017543859649123,0.8816666666666666,0.9150438596491229,0.8786324786324787,0.8653198653198654,4.087125854611173
1996,0.8891666666666667,0.8891666666666667,0.86,0.9132743362831859,0.8891666666666667,0.9216371681415929,0.8858369098712446,0.8701517706576727,3.8280803673310007
1997,0.8758333333333334,0.8758333333333332,0.84,0.9048473967684022,0.8758333333333332,0.9124236983842011,0.8712186689714779,0.8522150828542441,4.288600051254577
1998,0.875,0.875,0.8466666666666667,0.8975265017667845,0.875,0.910429917550059,0.8713550600343053,0.856372218476062,4.317385696572962
1999,0.8766666666666667,0.8766666666666667,0.8516666666666667,0.8964912280701754,0.8766666666666666,0.9111622807017543,0.8735042735042735,0.8602693602693603,4.259821735579302
2000,0.8741666666666666,0.8741666666666668,0.8483333333333334,0.8945518453427065,0.8741666666666666,0.9093592560046865,0.8708297690333617,0.8571909733917144,4.346169342897771
2001,0.8791666666666667,0.8791666666666667,0.8566666666666667,0.8970331588132635,0.8791666666666667,0.9126832460732984,0.876385336743393,0.8644466868483014,4.173474794592026
2002,0.8808333333333334,0.8808333333333334,0.855,0.9015817223198594,0.8808333333333334,0.9145408611599297,0.8776732249786142,0.863927248231728,4.1159081682736
2003,0.885,0.885,0.86,0.9052631578947369,0.8849999999999999,0.9176315789473686,0.8820512820512821,0.8686868686868687,3.971995267299088
2004,0.885,0.885,0.855,0.9095744680851063,0.885,0.9185372340425532,0.8814432989690721,0.8653846153846152,3.9719932683055124
2005,0.8816666666666667,0.8816666666666666,0.8566666666666667,0.9017543859649123,0.8816666666666666,0.9150438596491229,0.8786324786324787,0.8653198653198654,4.087125854611173
2006,0.8758333333333334,0.8758333333333332,0.835,0.9092558983666061,0.8758333333333332,0.9133779491833031,0.8705473501303215,0.8488647915960691,4.288598052261002
2007,0.8783333333333333,0.8783333333333334,0.8416666666666667,0.908273381294964,0.8783333333333334,0.9145533573141487,0.8737024221453287,0.8541948579161031,4.202251777604917
2008,0.8825,0.8825000000000001,0.8483333333333334,0.9105545617173524,0.8825,0.9173606141920096,0.8783433994823124,0.8600878675228119,4.058339542961597
2009,0.88,0.88,0.855,0.9,0.8800000000000001,0.91375,0.8769230769230769,0.8636363636363636,4.144691148267216
2010,0.8741666666666666,0.8741666666666666,0.8366666666666667,0.9045045045045045,0.8741666666666665,0.9114189189189189,0.8692640692640693,0.8494077834179358,4.346164678579428
2011,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.259820402916919
2012,0.8741666666666666,0.8741666666666666,0.85,0.8931698774080561,0.8741666666666666,0.909084938704028,0.8710503842869344,0.858296869740828,4.346170009228963
2013,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
2014,0.8883333333333333,0.8883333333333333,0.855,0.9160714285714285,0.8883333333333333,0.9217857142857144,0.8844827586206896,0.8665540540540541,3.8568613483310425
2015,0.8791666666666667,0.8791666666666667,0.8533333333333334,0.8998242530755711,0.8791666666666668,0.9132454598711188,0.8759623609923012,0.8622431795217245,4.173473461929642
2016,0.8791666666666667,0.8791666666666667,0.85,0.9026548672566371,0.8791666666666667,0.9138274336283186,0.8755364806866952,0.8600337268128161,4.1734721292672585
2017,0.8766666666666667,0.8766666666666667,0.85,0.897887323943662,0.8766666666666667,0.9114436619718309,0.8732876712328766,0.8591644204851753,4.259821069248111
2018,0.8891666666666667,0.8891666666666667,0.8633333333333333,0.9103690685413005,0.8891666666666667,0.9210178676039835,0.8862275449101796,0.8723475917817447,3.828081699993384
2019,0.8783333333333333,0.8783333333333334,0.8433333333333334,0.9068100358422939,0.8783333333333333,0.9142383512544803,0.8739205526770293,0.8553076402974982,4.202252443936109
2020,0.875,0.875,0.85,0.8947368421052632,0.875,0.9098684210526317,0.8717948717948718,0.8585858585858586,4.317387029235345
2021,0.885,0.885,0.86,0.9052631578947369,0.8849999999999999,0.9176315789473686,0.8820512820512821,0.8686868686868687,3.971995267299088
2022,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.23103675659211
2023,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
2024,0.8816666666666667,0.8816666666666667,0.8433333333333334,0.9133574007220217,0.8816666666666666,0.9175120336943442,0.8769497400346621,0.8564658090724442,4.087120523961639
2025,0.8858333333333334,0.8858333333333333,0.855,0.911190053285968,0.8858333333333334,0.919345026642984,0.8822012037833189,0.8656766790415119,3.943210288311895
2026,0.8875,0.8875,0.8566666666666667,0.9129662522202486,0.8875000000000001,0.920649792776791,0.883920894239037,0.8673641579480258,3.8856449946558524
2027,0.8858333333333334,0.8858333333333333,0.86,0.9068541300527241,0.8858333333333333,0.9184270650263621,0.8828058169375534,0.868979454361738,3.94321228730547
2028,0.8825,0.8825000000000001,0.8533333333333334,0.9061946902654867,0.8825000000000001,0.9164306784660767,0.878969957081545,0.8634064080944351,4.058341541955173
2029,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.1734707966048745
2030,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.029559894623939
2031,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636746
2032,0.8808333333333334,0.8808333333333334,0.8616666666666667,0.8960138648180243,0.8808333333333335,0.9134235990756788,0.8785046728971961,0.8683238159220693,4.115910833598367
2033,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
2034,0.8825,0.8825000000000001,0.8566666666666667,0.9033391915641477,0.8825,0.9158362624487405,0.8793840889649271,0.8656113169417313,4.058342874617557
2035,0.8833333333333333,0.8833333333333333,0.8633333333333333,0.8993055555555556,0.8833333333333333,0.915486111111111,0.8809523809523809,0.8702956989247311,4.029562559948707
2036,0.8825,0.8825000000000001,0.85,0.9090909090909091,0.8825000000000001,0.9170454545454546,0.8785529715762274,0.8611955420466058,4.058340209292789
2037,0.8833333333333333,0.8833333333333333,0.8633333333333333,0.8993055555555556,0.8833333333333333,0.915486111111111,0.8809523809523809,0.8702956989247311,4.0295625599487055
2038,0.8825,0.8825000000000001,0.8533333333333334,0.9061946902654867,0.8825000000000001,0.9164306784660767,0.878969957081545,0.8634064080944351,4.058341541955173
2039,0.8808333333333334,0.8808333333333334,0.85,0.9058614564831261,0.8808333333333334,0.9154307282415631,0.877042132416165,0.860614242321971,4.1159061692800245
2040,0.8858333333333334,0.8858333333333334,0.8533333333333334,0.9126559714795008,0.8858333333333335,0.9196613190730838,0.8819982773471146,0.8645727794663963,3.943209621980703
2041,0.88,0.88,0.8566666666666667,0.8986013986013986,0.88,0.913467365967366,0.8771331058020478,0.8647375504710633,4.144691814598408
2042,0.8875,0.8875,0.8616666666666667,0.9086115992970123,0.8875000000000001,0.9197224663151728,0.8845166809238666,0.8706635230717414,3.885646993649427
2043,0.88,0.88,0.8566666666666667,0.8986013986013986,0.88,0.913467365967366,0.8771331058020478,0.8647375504710633,4.144691814598409
2044,0.8866666666666667,0.8866666666666667,0.865,0.9041811846689896,0.8866666666666667,0.9183405923344948,0.8841567291311755,0.8725622057834567,3.9144313063054286
2045,0.8833333333333333,0.8833333333333333,0.855,0.9063604240282686,0.8833333333333333,0.9169302120141343,0.8799313893653516,0.8648010788941336,4.029559228292747
2046,0.88,0.88,0.8483333333333334,0.905693950177936,0.88,0.9149303084223013,0.8760757314974184,0.8592167454422687,4.144688482942448
2047,0.8833333333333333,0.8833333333333333,0.8533333333333334,0.9078014184397163,0.8833333333333334,0.9172340425531915,0.8797250859106529,0.8636977058029689,4.029558561961554
2048,0.8833333333333333,0.8833333333333333,0.8516666666666667,0.9092526690391459,0.8833333333333333,0.9175430011862395,0.8795180722891567,0.8625928426738689,4.029557895630363
2049,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
2050,0.8891666666666667,0.8891666666666667,0.86,0.9132743362831859,0.8891666666666667,0.9216371681415929,0.8858369098712446,0.8701517706576727,3.8280803673310007
2051,0.8941666666666667,0.8941666666666667,0.865,0.9185840707964602,0.8941666666666667,0.9255420353982301,0.8909871244635194,0.8752107925801011,3.655384486362872
2052,0.8825,0.8825000000000001,0.8566666666666667,0.9033391915641477,0.8825,0.9158362624487405,0.8793840889649271,0.8656113169417313,4.058342874617556
2053,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.259820402916918
2054,0.8908333333333334,0.8908333333333334,0.865,0.9121265377855887,0.8908333333333333,0.9223132688927944,0.8879384088964927,0.8740316604917481,3.7705164063373413
2055,0.8825,0.8825000000000001,0.85,0.9090909090909091,0.8825000000000001,0.9170454545454546,0.8785529715762274,0.8611955420466058,4.058340209292789
2056,0.8841666666666667,0.8841666666666668,0.8433333333333334,0.9183303085299456,0.8841666666666667,0.9199984875983062,0.8792354474370113,0.857336496103016,4.000771583980787
2057,0.8841666666666667,0.8841666666666668,0.8533333333333334,0.9094138543516874,0.8841666666666668,0.9180402605091771,0.880481513327601,0.8639892001349982,4.000775581967938
2058,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
2059,0.89,0.89,0.8616666666666667,0.9134275618374559,0.8900000000000001,0.9221304475853946,0.8867924528301887,0.8715441672285908,3.7992980536685748
2060,0.89,0.8899999999999999,0.8583333333333333,0.9163701067615658,0.89,0.9227683867141163,0.8864027538726333,0.8693450371370697,3.799296721006191
2061,0.8775,0.8775,0.8533333333333334,0.8966725043782837,0.8775,0.9116695855224752,0.874466268146883,0.861662739818243,4.231039421916877
2062,0.88,0.88,0.855,0.9,0.8800000000000001,0.91375,0.8769230769230769,0.8636363636363636,4.144691148267217
2063,0.8858333333333334,0.8858333333333333,0.855,0.911190053285968,0.8858333333333334,0.919345026642984,0.8822012037833189,0.8656766790415119,3.943210288311895
2064,0.8825,0.8825000000000001,0.8533333333333334,0.9061946902654867,0.8825000000000001,0.9164306784660767,0.878969957081545,0.8634064080944351,4.058341541955173
2065,0.8866666666666667,0.8866666666666667,0.8583333333333333,0.9098939929328622,0.8866666666666667,0.9195303297997643,0.8833619210977702,0.8681726230613621,3.9144286409806606
2066,0.8866666666666667,0.8866666666666667,0.85,0.9172661870503597,0.8866666666666667,0.9211330935251799,0.8823529411764706,0.8626522327469552,3.9144253093247023
2067,0.8866666666666667,0.8866666666666667,0.8583333333333333,0.9098939929328622,0.8866666666666667,0.9195303297997643,0.8833619210977702,0.8681726230613621,3.9144286409806606
2068,0.8816666666666667,0.8816666666666666,0.8583333333333333,0.9003496503496503,0.8816666666666667,0.9147581585081584,0.878839590443686,0.8664199192462988,4.087126520942365
2069,0.8825,0.8825000000000001,0.8666666666666667,0.8950086058519794,0.8825,0.9141709695926564,0.8806096528365792,0.8721905400872191,4.058346872604707
2070,0.8858333333333334,0.8858333333333333,0.86,0.9068541300527241,0.8858333333333333,0.9184270650263621,0.8828058169375534,0.868979454361738,3.94321228730547
2071,0.8866666666666667,0.8866666666666667,0.8633333333333333,0.9055944055944056,0.8866666666666667,0.9186305361305361,0.8839590443686007,0.8714670255720054,3.9144306399742366
2072,0.88,0.88,0.8466666666666667,0.9071428571428571,0.88,0.9152380952380952,0.8758620689655173,0.858108108108108,4.144687816611258
2073,0.8808333333333334,0.8808333333333334,0.85,0.9058614564831261,0.8808333333333334,0.9154307282415631,0.877042132416165,0.860614242321971,4.115906169280024
