,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1974,0.8875,0.8875,0.8783333333333333,0.8947368421052632,0.8875000000000001,0.916951754385965,0.8864592094196804,0.8815657410505185,3.8856536569613453
1975,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
1976,0.8858333333333334,0.8858333333333333,0.875,0.8943781942078365,0.8858333333333334,0.9159390971039183,0.8845829823083403,0.8788081687311683,3.9432182842861963
1977,0.8816666666666667,0.8816666666666666,0.875,0.8868243243243243,0.8816666666666666,0.9121621621621622,0.8808724832214765,0.8773395721925135,4.0871331842542835
1978,0.895,0.895,0.8883333333333333,0.9003378378378378,0.8949999999999999,0.9222522522522522,0.8942953020134229,0.8907085561497328,3.6266108350059403
1979,0.8833333333333333,0.8833333333333333,0.88,0.8859060402684564,0.8833333333333333,0.9129530201342282,0.8829431438127091,0.8811748998664887,4.029569223260625
1980,0.8833333333333333,0.8833333333333333,0.8766666666666667,0.8885135135135135,0.8833333333333334,0.9134234234234234,0.8825503355704699,0.8790106951871658,4.0295678905982415
1981,0.8891666666666667,0.8891666666666667,0.8833333333333333,0.893760539629005,0.8891666666666667,0.9177136031478358,0.8885163453478625,0.8853992649515536,3.828089695967686
1982,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.65539114967479
1983,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018831
1984,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.943216285292621
1985,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
1986,0.8841666666666667,0.8841666666666667,0.8733333333333333,0.8926746166950597,0.8841666666666667,0.9146706416808631,0.8828980623420387,0.8771342484097757,4.00078357794224
1987,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053024
1988,0.9008333333333334,0.9008333333333334,0.8866666666666667,0.9125214408233276,0.9008333333333334,0.9279273870783304,0.8994082840236688,0.89171974522293,3.4251293087194266
1989,0.8933333333333333,0.8933333333333333,0.88,0.9041095890410958,0.8933333333333333,0.922054794520548,0.8918918918918919,0.8847184986595173,3.684173463337215
1990,0.8958333333333334,0.8958333333333334,0.8866666666666667,0.9032258064516129,0.8958333333333334,0.9232795698924732,0.8948696383515559,0.8899297423887587,3.597827188681131
1991,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
1992,0.8916666666666667,0.8916666666666666,0.8816666666666667,0.8996598639455783,0.8916666666666667,0.9202465986394558,0.8905723905723907,0.8852074966532799,3.7417400896556425
1993,0.89,0.89,0.8816666666666667,0.8966101694915254,0.89,0.9187217514124293,0.8890756302521009,0.8846153846153847,3.799306049642877
1994,0.8958333333333334,0.8958333333333333,0.885,0.9045996592844975,0.8958333333333333,0.9235498296422487,0.8946925021061499,0.8888516906595246,3.597826522349939
1995,0.8925,0.8925000000000001,0.8866666666666667,0.897133220910624,0.8925,0.9202332771219787,0.8918692372170998,0.8887403942532577,3.7129591086556
1996,0.8858333333333334,0.8858333333333334,0.88,0.8903878583473862,0.8858333333333333,0.915193929173693,0.8851634534786252,0.8820581356498496,3.9432202832797727
1997,0.8941666666666667,0.8941666666666667,0.885,0.9015280135823429,0.8941666666666667,0.9220140067911714,0.8931875525651808,0.8882569421211108,3.6553924823371737
1998,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
1999,0.9,0.8999999999999999,0.8933333333333333,0.9054054054054054,0.8999999999999999,0.926036036036036,0.8993288590604026,0.8957219251336899,3.4539149540378116
2000,0.8916666666666667,0.8916666666666666,0.8883333333333333,0.8942953020134228,0.8916666666666666,0.9192309843400447,0.8913043478260869,0.8895193591455273,3.7417427549804096
2001,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
2002,0.8925,0.8925000000000001,0.8866666666666667,0.897133220910624,0.8925,0.9202332771219787,0.8918692372170998,0.8887403942532577,3.7129591086556
2003,0.8866666666666667,0.8866666666666667,0.8766666666666667,0.8945578231292517,0.8866666666666667,0.9164455782312925,0.8855218855218856,0.8801874163319947,3.914435970623772
2004,0.8933333333333333,0.8933333333333333,0.875,0.9083044982698962,0.8933333333333333,0.9229022491349481,0.8913412563667233,0.8814640698455338,3.68417146434364
2005,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.5402585633691297
2006,0.9008333333333334,0.9008333333333334,0.8816666666666667,0.9168110918544194,0.9008333333333335,0.9288222125938764,0.8988954970263382,0.888478333893181,3.4251273097258506
2007,0.8958333333333334,0.8958333333333333,0.8933333333333333,0.897822445561139,0.8958333333333333,0.9222445561139029,0.8955722639933166,0.8942275608942274,3.597829854005898
2008,0.8866666666666667,0.8866666666666667,0.875,0.8959044368600683,0.8866666666666666,0.9167022184300342,0.8853288364249579,0.879102478231748,3.9144353042925792
2009,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
2010,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
2011,0.8925,0.8925000000000001,0.87,0.9109947643979057,0.8925000000000001,0.9229973821989529,0.8900255754475703,0.8779011099899091,3.712952445343682
2012,0.8866666666666667,0.8866666666666667,0.87,0.9,0.8866666666666667,0.9175,0.8847457627118644,0.8758389261744967,3.914433305299004
2013,0.895,0.895,0.8866666666666667,0.9016949152542373,0.895,0.9225141242937853,0.8941176470588236,0.8896321070234114,3.6266101686747487
2014,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
2015,0.8941666666666667,0.8941666666666667,0.8883333333333333,0.8988195615514334,0.8941666666666667,0.92149311410905,0.8935456831517183,0.8904109589041095,3.6553938149995573
2016,0.8875,0.8875,0.8816666666666667,0.8920741989881956,0.8875000000000001,0.9164537661607645,0.8868398994132439,0.8837287003007017,3.88565498962373
2017,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649302
2018,0.8841666666666667,0.8841666666666667,0.8783333333333333,0.8887015177065767,0.8841666666666667,0.9139340921866217,0.8834870075440067,0.8803875709989977,4.000785576935815
2019,0.8875,0.8875,0.8866666666666667,0.8881469115191987,0.8875000000000001,0.915740122426266,0.8874061718098415,0.8869623207735912,3.885656988617305
2020,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.9144373032861557
2021,0.8858333333333334,0.8858333333333334,0.8766666666666667,0.8930390492359932,0.8858333333333334,0.9156861912846632,0.8847771236333053,0.8798929407828705,3.9432189506173887
2022,0.9016666666666666,0.9016666666666666,0.8933333333333333,0.9084745762711864,0.9016666666666667,0.9275706214689265,0.9008403361344537,0.8963210702341139,3.3963489940505767
2023,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
2024,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
2025,0.8883333333333333,0.8883333333333334,0.8766666666666667,0.8976109215017065,0.8883333333333334,0.91797212741752,0.8870151770657674,0.8807769591426657,3.8568700106365363
2026,0.8891666666666667,0.8891666666666667,0.8733333333333333,0.9018932874354562,0.8891666666666667,0.9192799770510613,0.8873835732430144,0.8788996980878899,3.8280856979805353
2027,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706703
2028,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
2029,0.8991666666666667,0.8991666666666667,0.8916666666666667,0.9052453468697124,0.8991666666666667,0.925539340101523,0.8984047019311504,0.8943497158141092,3.482697267700237
2030,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
2031,0.89,0.8899999999999999,0.8833333333333333,0.8952702702702703,0.89,0.9184684684684684,0.8892617449664431,0.8856951871657754,3.799306715974069
2032,0.8875,0.8875,0.8733333333333333,0.8987993138936535,0.8875,0.9177329902801601,0.885883347421809,0.8783104257458932,3.8856516579677707
2033,0.89,0.89,0.8816666666666667,0.8966101694915254,0.89,0.9187217514124293,0.8890756302521009,0.8846153846153847,3.799306049642878
2034,0.8883333333333333,0.8883333333333333,0.88,0.8949152542372881,0.8883333333333333,0.9174576271186442,0.8873949579831932,0.8829431438127089,3.85687134329892
2035,0.8991666666666667,0.8991666666666667,0.8933333333333333,0.9038785834738617,0.8991666666666667,0.9252726250702642,0.8985750209555743,0.8954226528566654,3.4826979340314286
2036,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
2037,0.8883333333333333,0.8883333333333333,0.875,0.898972602739726,0.8883333333333332,0.918236301369863,0.8868243243243242,0.879691689008043,3.856869344305345
2038,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
2039,0.8975,0.8975,0.8883333333333333,0.9049235993208828,0.8975,0.9245451329937747,0.8965517241379312,0.8916025426564068,3.540261895025088
2040,0.8916666666666667,0.8916666666666666,0.875,0.9051724137931034,0.8916666666666666,0.9213362068965517,0.8898305084745763,0.8808724832214765,3.7417374243308754
2041,0.8941666666666667,0.8941666666666667,0.885,0.9015280135823429,0.8941666666666667,0.9220140067911714,0.8931875525651808,0.8882569421211108,3.6553924823371746
2042,0.8925,0.8925,0.8783333333333333,0.9039451114922813,0.8925,0.9215558890794739,0.8909551986475064,0.8833389205497819,3.712955776999641
2043,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.770521736986876
2044,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
2045,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
2046,0.8916666666666667,0.8916666666666666,0.875,0.9051724137931034,0.8916666666666666,0.9213362068965517,0.8898305084745763,0.8808724832214765,3.7417374243308754
2047,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
2048,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
2049,0.8916666666666667,0.8916666666666666,0.885,0.8969594594594594,0.8916666666666666,0.9197297297297298,0.8909395973154363,0.8873663101604279,3.741741422318026
2050,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748325
2051,0.895,0.895,0.8883333333333333,0.9003378378378378,0.8949999999999999,0.9222522522522522,0.8942953020134229,0.8907085561497328,3.6266108350059403
2052,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
2053,0.8883333333333333,0.8883333333333333,0.8733333333333333,0.9003436426116839,0.8883333333333333,0.9185051546391751,0.88663282571912,0.8786049631120053,3.856868677974153
2054,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
2055,0.8966666666666666,0.8966666666666667,0.8833333333333333,0.9075342465753424,0.8966666666666666,0.9246004566210045,0.8952702702702703,0.8880697050938338,3.5690428760251294
2056,0.885,0.885,0.8816666666666667,0.8875838926174496,0.885,0.9142086129753915,0.8846153846153846,0.8828437917222967,3.9720039296045813
2057,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180684
2058,0.8933333333333333,0.8933333333333333,0.88,0.9041095890410958,0.8933333333333333,0.922054794520548,0.8918918918918919,0.8847184986595173,3.684173463337216
2059,0.8875,0.8875,0.88,0.8934010152284264,0.8875,0.9167005076142132,0.8866498740554157,0.8826479438314945,3.885654323292538
2060,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
2061,0.8975,0.8975,0.8933333333333333,0.9008403361344538,0.8975,0.9237535014005602,0.897071129707113,0.8948247078464108,3.5402638940186635
2062,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059817
2063,0.8866666666666667,0.8866666666666667,0.8733333333333333,0.8972602739726028,0.8866666666666666,0.9169634703196348,0.8851351351351352,0.8780160857908849,3.9144346379613877
2064,0.8883333333333333,0.8883333333333334,0.8766666666666667,0.8976109215017065,0.8883333333333334,0.91797212741752,0.8870151770657674,0.8807769591426657,3.8568700106365363
2065,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.770521736986876
2066,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655684
2067,0.8908333333333334,0.8908333333333334,0.8816666666666667,0.8981324278438031,0.8908333333333335,0.9194828805885682,0.8898233809924306,0.8849113415858147,3.7705230696492604
2068,0.9,0.9,0.8816666666666667,0.9152249134948097,0.9000000000000001,0.9280291234140716,0.8981324278438031,0.8881799865681667,3.4539102897194685
2069,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
2070,0.8941666666666667,0.8941666666666667,0.8883333333333333,0.8988195615514334,0.8941666666666667,0.92149311410905,0.8935456831517183,0.8904109589041095,3.655393814999558
2071,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
2072,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
2073,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
2074,0.8958333333333334,0.8958333333333333,0.8733333333333333,0.9144851657940664,0.8958333333333334,0.9255759162303665,0.8934356351236148,0.8812647157753111,3.5978218580315966
2075,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.655388484350023
2076,0.8908333333333334,0.8908333333333334,0.8733333333333333,0.9050086355785838,0.8908333333333333,0.9208376511226253,0.8888888888888888,0.8794897616649883,3.7705197379933004
2077,0.8908333333333334,0.8908333333333334,0.87,0.9078260869565218,0.8908333333333334,0.9214130434782609,0.8885106382978724,0.877310924369748,3.770518405330917
2078,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
2079,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
2080,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
2081,0.8891666666666667,0.8891666666666667,0.885,0.892436974789916,0.8891666666666667,0.9174684873949579,0.8887029288702929,0.8864774624373957,3.8280903622988784
2082,0.8916666666666667,0.8916666666666666,0.885,0.8969594594594594,0.8916666666666666,0.9197297297297298,0.8909395973154363,0.8873663101604279,3.741741422318026
2083,0.8916666666666667,0.8916666666666666,0.8833333333333333,0.8983050847457628,0.8916666666666667,0.9199858757062147,0.8907563025210085,0.8862876254180602,3.741740755986834
2084,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
2085,0.8875,0.8875,0.8766666666666667,0.8960817717206133,0.8875,0.9172075525269733,0.8862679022746419,0.8804820890525611,3.8856529906301542
2086,0.8958333333333334,0.8958333333333333,0.885,0.9045996592844975,0.8958333333333333,0.9235498296422487,0.8946925021061499,0.8888516906595246,3.597826522349939
2087,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748325
2088,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
2089,0.8866666666666667,0.8866666666666667,0.87,0.9,0.8866666666666667,0.9175,0.8847457627118644,0.8758389261744967,3.914433305299004
2090,0.8908333333333334,0.8908333333333334,0.87,0.9078260869565218,0.8908333333333334,0.9214130434782609,0.8885106382978724,0.877310924369748,3.770518405330917
2091,0.89,0.89,0.87,0.90625,0.8900000000000001,0.920625,0.8877551020408163,0.8770161290322581,3.7993013853245348
2092,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
2093,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
2094,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
2095,0.8908333333333334,0.8908333333333334,0.87,0.9078260869565218,0.8908333333333334,0.9214130434782609,0.8885106382978724,0.877310924369748,3.770518405330917
2096,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.828087030642919
2097,0.8908333333333334,0.8908333333333334,0.8816666666666667,0.8981324278438031,0.8908333333333335,0.9194828805885682,0.8898233809924306,0.8849113415858147,3.7705230696492604
2098,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
2099,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.8280870306429193
2100,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
2101,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869183
2102,0.8975,0.8975,0.8783333333333333,0.9133448873483535,0.8975,0.92625577700751,0.8954970263381478,0.8851192475646624,3.5402578970379373
2103,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.569043542356322
2104,0.89,0.89,0.8716666666666667,0.9048442906574394,0.89,0.9203388119953864,0.8879456706281833,0.8781061114842176,3.7993020516557254
2105,0.8908333333333334,0.8908333333333334,0.8816666666666667,0.8981324278438031,0.8908333333333335,0.9194828805885682,0.8898233809924306,0.8849113415858147,3.7705230696492604
2106,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180684
2107,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
2108,0.895,0.895,0.8733333333333333,0.9128919860627178,0.895,0.9247793263646923,0.8926746166950597,0.8809683927370545,3.626604838025214
2109,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
2110,0.8916666666666667,0.8916666666666666,0.8833333333333333,0.8983050847457628,0.8916666666666667,0.9199858757062147,0.8907563025210085,0.8862876254180602,3.741740755986834
2111,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
2112,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
2113,0.89,0.89,0.88,0.8979591836734694,0.89,0.9189795918367347,0.888888888888889,0.8835341365461846,3.7993053833116854
2114,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
2115,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
2116,0.8908333333333334,0.8908333333333334,0.8733333333333333,0.9050086355785838,0.8908333333333333,0.9208376511226253,0.8888888888888888,0.8794897616649883,3.7705197379933013
2117,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
2118,0.8991666666666667,0.8991666666666667,0.8866666666666667,0.9094017094017094,0.8991666666666667,0.9263675213675213,0.8978902953586498,0.8911222780569515,3.4826952687066615
2119,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
2120,0.8933333333333333,0.8933333333333333,0.885,0.9,0.8933333333333332,0.92125,0.8924369747899159,0.8879598662207357,3.6841754623307907
2121,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620255
2122,0.8858333333333334,0.8858333333333333,0.8683333333333333,0.8998272884283247,0.8858333333333333,0.9169969775474957,0.8837998303647158,0.8744545149378986,3.943215618961429
2123,0.89,0.89,0.8816666666666667,0.8966101694915254,0.89,0.9187217514124293,0.8890756302521009,0.8846153846153847,3.799306049642878
2124,0.9025,0.9025,0.8933333333333333,0.9100169779286927,0.9025,0.9283418222976797,0.9015979814970564,0.8966209434593511,3.367566014056959
2125,0.8866666666666667,0.8866666666666667,0.8616666666666667,0.9070175438596492,0.8866666666666666,0.9189254385964912,0.8837606837606837,0.8703703703703703,3.914429973643044
2126,0.8933333333333333,0.8933333333333333,0.875,0.9083044982698962,0.8933333333333333,0.9229022491349481,0.8913412563667233,0.8814640698455338,3.68417146434364
2127,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.65539114967479
2128,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
2129,0.9033333333333333,0.9033333333333333,0.8933333333333333,0.9115646258503401,0.9033333333333333,0.9291156462585034,0.9023569023569025,0.8969210174029452,3.3387830340633413
2130,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649301
2131,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
2132,0.8916666666666667,0.8916666666666666,0.8833333333333333,0.8983050847457628,0.8916666666666667,0.9199858757062147,0.8907563025210085,0.8862876254180602,3.741740755986834
2133,0.8916666666666667,0.8916666666666666,0.8716666666666667,0.9079861111111112,0.8916666666666666,0.9219097222222222,0.8894557823129253,0.8786962365591396,3.741736091668492
2134,0.8833333333333333,0.8833333333333333,0.87,0.8938356164383562,0.8833333333333335,0.9144178082191781,0.8817567567567568,0.8746648793565684,4.029565225273474
2135,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315547
2136,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356405
2137,0.8908333333333334,0.8908333333333334,0.8816666666666667,0.8981324278438031,0.8908333333333335,0.9194828805885682,0.8898233809924306,0.8849113415858147,3.7705230696492604
2138,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.8280870306429193
2139,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
2140,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123643
2141,0.8875,0.8875,0.875,0.8974358974358975,0.8875,0.9174679487179487,0.8860759493670887,0.8793969849246231,3.8856523242989622
2142,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.7993033843181094
2143,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180684
2144,0.8816666666666667,0.8816666666666666,0.865,0.8948275862068965,0.8816666666666666,0.9136637931034483,0.8796610169491527,0.8708053691275167,4.087129186267132
2145,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
2146,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748316
2147,0.9008333333333334,0.9008333333333334,0.8866666666666667,0.9125214408233276,0.9008333333333334,0.9279273870783304,0.8994082840236688,0.89171974522293,3.425129308719426
2148,0.9,0.8999999999999999,0.8783333333333333,0.9181184668989547,0.9,0.9286425667828108,0.89778534923339,0.8860121049092131,3.453908957057085
2149,0.8908333333333334,0.8908333333333334,0.8733333333333333,0.9050086355785838,0.8908333333333333,0.9208376511226253,0.8888888888888888,0.8794897616649883,3.7705197379933004
2150,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748325
2151,0.885,0.885,0.8633333333333333,0.9024390243902439,0.885,0.9170528455284552,0.8824531516183987,0.8708809683927371,3.9719965999614715
2152,0.8933333333333333,0.8933333333333333,0.8883333333333333,0.8973063973063973,0.8933333333333332,0.9207365319865319,0.8927973199329982,0.8901135604542416,3.684176794993175
2153,0.8875,0.8875,0.8616666666666667,0.9086115992970123,0.8875000000000001,0.9197224663151728,0.8845166809238666,0.8706635230717414,3.885646993649427
