,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2601,0.8933333333333333,0.8933333333333333,0.865,0.9169611307420494,0.8933333333333333,0.9247305653710246,0.8902229845626072,0.8749157113958193,3.684167466356489
2602,0.8983333333333333,0.8983333333333334,0.8616666666666667,0.9298561151079137,0.8983333333333335,0.9303447242206234,0.8944636678200693,0.8744925575101489,3.5114682537324016
2603,0.8966666666666666,0.8966666666666667,0.8566666666666667,0.9311594202898551,0.8966666666666666,0.9297463768115942,0.8923611111111112,0.8705962059620596,3.5690322147260605
2604,0.8916666666666667,0.8916666666666666,0.8516666666666667,0.9257246376811594,0.8916666666666666,0.9257789855072464,0.8871527777777778,0.8655149051490515,3.741728095694189
2605,0.8933333333333333,0.8933333333333333,0.8466666666666667,0.9338235294117647,0.8933333333333333,0.9285784313725491,0.8881118881118881,0.8627717391304348,3.684160136713379
2606,0.8916666666666667,0.8916666666666667,0.8533333333333334,0.924187725631769,0.8916666666666667,0.9254271961492179,0.8873483535528597,0.8666215301286391,3.741728762025381
2607,0.8983333333333333,0.8983333333333333,0.86,0.9314079422382672,0.8983333333333332,0.9307039711191335,0.8942807625649913,0.8733920108327692,3.5114675874012096
2608,0.8958333333333334,0.8958333333333333,0.8583333333333333,0.9279279279279279,0.8958333333333334,0.9285472972972972,0.8917748917748917,0.8714043993231811,3.5978158610508704
2609,0.8958333333333334,0.8958333333333333,0.8583333333333333,0.9279279279279279,0.8958333333333334,0.9285472972972972,0.8917748917748917,0.8714043993231811,3.5978158610508704
2610,0.8883333333333333,0.8883333333333333,0.845,0.9251824817518248,0.8883333333333333,0.9238412408759124,0.8832752613240419,0.8599050203527816,3.8568573503438914
2611,0.8933333333333333,0.8933333333333333,0.8533333333333334,0.927536231884058,0.8933333333333334,0.9271014492753624,0.888888888888889,0.867208672086721,3.6841628020381463
2612,0.8916666666666667,0.8916666666666667,0.8483333333333334,0.9288321167883211,0.8916666666666667,0.926499391727494,0.886759581881533,0.8632971506105834,3.7417267630318056
2613,0.8908333333333334,0.8908333333333334,0.8533333333333334,0.9225225225225225,0.8908333333333335,0.9245945945945946,0.8865800865800867,0.8663282571912014,3.770511742018999
2614,0.8875,0.8875,0.8583333333333333,0.911504424778761,0.8875000000000001,0.9203355457227138,0.8841201716738197,0.8684654300168634,3.8856456609870436
2615,0.8941666666666667,0.8941666666666667,0.8566666666666667,0.9261261261261261,0.8941666666666667,0.9272297297297296,0.89004329004329,0.8697123519458544,3.6553811547069133
2616,0.8941666666666667,0.8941666666666667,0.8483333333333334,0.9339449541284404,0.8941666666666667,0.9290558103975535,0.8890829694323145,0.8641765704584041,3.6553778230509533
2617,0.8925,0.8925000000000001,0.8466666666666667,0.9321100917431193,0.8925000000000001,0.9277217125382263,0.8873362445414847,0.8624787775891342,3.712943116706997
2618,0.8875,0.8875,0.8516666666666667,0.9174147217235189,0.8875000000000001,0.9216240275284262,0.8833189282627485,0.8640514034494421,3.8856429956622764
2619,0.8866666666666667,0.8866666666666667,0.855,0.9128113879003559,0.8866666666666667,0.9201556939501779,0.882960413080895,0.8659689399054692,3.914427308318277
2620,0.895,0.895,0.8633333333333333,0.9217081850533808,0.8949999999999999,0.9266874258600237,0.891566265060241,0.87440918298447,3.6266008400380625
2621,0.8916666666666667,0.8916666666666666,0.8516666666666667,0.9257246376811594,0.8916666666666666,0.9257789855072464,0.8871527777777778,0.8655149051490515,3.741728095694189
2622,0.8966666666666666,0.8966666666666667,0.865,0.9234875444839857,0.8966666666666667,0.9279937722419929,0.89328743545611,0.8760972316002702,3.5690355463820196
2623,0.8883333333333333,0.8883333333333333,0.85,0.9205776173285198,0.8883333333333333,0.9227888086642599,0.8838821490467939,0.8632362897765742,3.856859349337468
2624,0.8941666666666667,0.8941666666666667,0.8583333333333333,0.9245960502692998,0.8941666666666666,0.9268813584679831,0.8902333621434746,0.8708150152181264,3.655381821038105
2625,0.8908333333333334,0.8908333333333334,0.8566666666666667,0.9194991055456172,0.8908333333333334,0.9239162194394752,0.8869715271786023,0.8685366677931734,3.7705130746813826
2626,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.1159048366176405
2627,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126156
2628,0.895,0.895,0.8566666666666667,0.927797833935018,0.895,0.9280655836341757,0.8908145580589254,0.8700067704807042,3.6265981747132954
2629,0.8833333333333333,0.8833333333333333,0.8433333333333334,0.9166666666666666,0.8833333333333333,0.9191666666666666,0.8784722222222223,0.8570460704607046,4.029554563974404
2630,0.8916666666666667,0.8916666666666667,0.8483333333333334,0.9288321167883211,0.8916666666666667,0.926499391727494,0.886759581881533,0.8632971506105834,3.7417267630318056
2631,0.8908333333333334,0.8908333333333334,0.8483333333333334,0.9271402550091075,0.8908333333333334,0.925653460837887,0.8859878154917319,0.8630044082739913,3.7705097430254235
2632,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310853
2633,0.8933333333333333,0.8933333333333333,0.8483333333333334,0.9322344322344323,0.8933333333333334,0.9282005494505495,0.8883071553228621,0.8638832315003394,3.684160803044571
2634,0.8941666666666667,0.8941666666666668,0.8533333333333334,0.9292196007259528,0.8941666666666669,0.9279431336963098,0.8896611642050392,0.8675025415113521,3.6553798220445297
2635,0.88,0.88,0.8383333333333334,0.9145454545454546,0.8799999999999999,0.9168560606060606,0.8747826086956523,0.8525423728813559,4.144684484955299
2636,0.8866666666666667,0.8866666666666667,0.8466666666666667,0.9202898550724637,0.8866666666666666,0.9218115942028986,0.8819444444444444,0.8604336043360434,3.914423976662318
2637,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686594
2638,0.8866666666666667,0.8866666666666667,0.84,0.9264705882352942,0.8866666666666666,0.923235294117647,0.881118881118881,0.8559782608695653,3.9144213113375517
2639,0.8875,0.8875,0.8533333333333334,0.9159212880143113,0.8875000000000001,0.921293977340489,0.8835202761000863,0.8651571476850287,3.885643661993469
2640,0.8966666666666666,0.8966666666666667,0.8616666666666667,0.9265232974910395,0.8966666666666667,0.9286783154121864,0.8929188255613126,0.8739012846517918,3.569034213719636
2641,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
2642,0.8925,0.8925000000000001,0.8616666666666667,0.9182948490230906,0.8925000000000001,0.9245640911782119,0.8890799656061908,0.8724265946675667,3.7129491136877233
2643,0.8841666666666667,0.8841666666666668,0.8433333333333334,0.9183303085299456,0.8841666666666667,0.9199984875983062,0.8792354474370113,0.857336496103016,4.000771583980787
2644,0.8841666666666667,0.8841666666666668,0.8483333333333334,0.9138240574506283,0.8841666666666668,0.9189953620586475,0.8798617113223854,0.8606695975650999,4.000773582974362
2645,0.8875,0.8875,0.8466666666666667,0.9219600725952813,0.8875000000000001,0.9226467029643073,0.8827106863596873,0.8607251779057947,3.8856409966687018
2646,0.9025,0.9025,0.8683333333333333,0.9320214669051878,0.9024999999999999,0.9330940667859272,0.899050905953408,0.8803649881716796,3.3675560190890814
2647,0.8933333333333333,0.8933333333333333,0.8533333333333334,0.927536231884058,0.8933333333333334,0.9271014492753624,0.888888888888889,0.867208672086721,3.6841628020381463
2648,0.8925,0.8925000000000001,0.85,0.9289617486338798,0.8925000000000001,0.92698087431694,0.8877284595300261,0.8646998982706001,3.7129444493693806
2649,0.8966666666666666,0.8966666666666667,0.8566666666666667,0.9311594202898551,0.8966666666666666,0.9297463768115942,0.8923611111111112,0.8705962059620596,3.5690322147260605
2650,0.8958333333333334,0.8958333333333333,0.86,0.926391382405745,0.8958333333333333,0.9281956912028725,0.891961970613656,0.8725059181602975,3.597816527382062
2651,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
2652,0.8891666666666667,0.8891666666666667,0.855,0.9177101967799642,0.8891666666666667,0.9226050983899822,0.8852459016393442,0.866846907739101,3.8280783683374255
2653,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126156
2654,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.799296054675
2655,0.8833333333333333,0.8833333333333333,0.8433333333333334,0.9166666666666666,0.8833333333333333,0.9191666666666666,0.8784722222222223,0.8570460704607046,4.029554563974404
2656,0.8858333333333334,0.8858333333333333,0.835,0.9294990723562152,0.8858333333333334,0.9234995361781075,0.8797190517998245,0.8523307247363048,3.943202292337593
2657,0.8933333333333333,0.8933333333333333,0.8516666666666667,0.9290909090909091,0.8933333333333334,0.9274621212121212,0.8886956521739131,0.8661016949152542,3.6841621357069547
2658,0.8833333333333333,0.8833333333333333,0.84,0.9197080291970803,0.8833333333333333,0.9198540145985402,0.8780487804878049,0.8548168249660787,4.029553231312021
2659,0.8975,0.8975,0.8616666666666667,0.9281867145421903,0.8975000000000001,0.9295100239377618,0.8936905790838376,0.8741968211024688,3.540251233726018
2660,0.8916666666666667,0.8916666666666666,0.8566666666666667,0.921146953405018,0.8916666666666666,0.9247401433691755,0.8877374784110534,0.8688302907369844,3.7417300946877656
2661,0.89,0.89,0.8466666666666667,0.927007299270073,0.89,0.9251703163017031,0.8850174216027875,0.8616010854816823,3.7992920566878485
2662,0.895,0.895,0.8633333333333333,0.9217081850533808,0.8949999999999999,0.9266874258600237,0.891566265060241,0.87440918298447,3.6266008400380625
2663,0.8883333333333333,0.8883333333333334,0.8566666666666667,0.9145907473309609,0.8883333333333334,0.9214620403321472,0.8846815834767642,0.8676569885212696,3.856862014662235
2664,0.8875,0.8875,0.845,0.9234972677595629,0.8875,0.9229986338797813,0.8825065274151436,0.859613428280773,3.88564033033751
2665,0.8883333333333333,0.8883333333333333,0.85,0.9205776173285198,0.8883333333333333,0.9227888086642599,0.8838821490467939,0.8632362897765742,3.856859349337468
2666,0.8841666666666667,0.8841666666666667,0.845,0.9168173598553345,0.8841666666666667,0.9196586799276673,0.8794449262792714,0.8584490348797832,4.000772250311979
2667,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686585
2668,0.8816666666666667,0.8816666666666667,0.8433333333333334,0.9133574007220217,0.8816666666666666,0.9175120336943442,0.8769497400346621,0.8564658090724442,4.087120523961639
2669,0.8916666666666667,0.8916666666666666,0.8566666666666667,0.921146953405018,0.8916666666666666,0.9247401433691755,0.8877374784110534,0.8688302907369844,3.7417300946877647
2670,0.8883333333333333,0.8883333333333333,0.8583333333333333,0.9131205673758865,0.8883333333333334,0.9211436170212766,0.8848797250859106,0.8687584345479082,3.856862680993426
2671,0.88,0.88,0.8433333333333334,0.9100719424460432,0.8799999999999999,0.9158693045563551,0.8754325259515572,0.8558863328822733,4.144686483948874
2672,0.8875,0.8875,0.8566666666666667,0.9129662522202486,0.8875000000000001,0.920649792776791,0.883920894239037,0.8673641579480258,3.8856449946558524
2673,0.8908333333333334,0.8908333333333334,0.85,0.925589836660617,0.8908333333333334,0.9252949183303084,0.8861859252823632,0.8641138597085734,3.7705104093566146
2674,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
2675,0.8808333333333334,0.8808333333333334,0.8366666666666667,0.9177330895795247,0.8808333333333335,0.918033211456429,0.875326939843069,0.8517136070580252,4.115900838630489
2676,0.8841666666666667,0.8841666666666668,0.8483333333333334,0.9138240574506283,0.8841666666666668,0.9189953620586475,0.8798617113223854,0.8606695975650999,4.000773582974363
2677,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.799296054675
2678,0.8908333333333334,0.8908333333333334,0.855,0.9210053859964094,0.8908333333333333,0.9242526929982047,0.8867761452031115,0.8674332093337842,3.7705124083501897
2679,0.8933333333333333,0.8933333333333333,0.8566666666666667,0.9244604316546763,0.8933333333333333,0.9263968824940048,0.8892733564013842,0.8694181326116374,3.6841641347005303
2680,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
2681,0.8958333333333334,0.8958333333333333,0.8583333333333333,0.9279279279279279,0.8958333333333334,0.9285472972972972,0.8917748917748917,0.8714043993231811,3.5978158610508704
2682,0.8866666666666667,0.8866666666666667,0.8433333333333334,0.9233576642335767,0.8866666666666666,0.9225121654501218,0.8815331010452961,0.8582089552238806,3.9144226439999343
2683,0.8933333333333333,0.8933333333333333,0.8533333333333334,0.927536231884058,0.8933333333333334,0.9271014492753624,0.888888888888889,0.867208672086721,3.6841628020381463
2684,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.8856416629998938
2685,0.8933333333333333,0.8933333333333333,0.855,0.9259927797833934,0.8933333333333333,0.9267463898916967,0.8890814558058925,0.8683141503046716,3.6841634683693383
2686,0.8908333333333334,0.8908333333333334,0.8516666666666667,0.9240506329113924,0.8908333333333333,0.9249419831223629,0.8863833477883782,0.8652218083305113,3.770511075687807
2687,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.029559894623939
2688,0.8933333333333333,0.8933333333333333,0.86,0.9214285714285714,0.8933333333333332,0.9257142857142857,0.8896551724137931,0.8716216216216216,3.684165467362914
2689,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.7992960546749996
2690,0.8941666666666667,0.8941666666666667,0.86,0.9230769230769231,0.8941666666666667,0.9265384615384616,0.8904227782571181,0.8719161879013181,3.655382487369297
2691,0.8866666666666667,0.8866666666666667,0.845,0.9218181818181819,0.8866666666666666,0.922159090909091,0.8817391304347826,0.8593220338983051,3.9144233103311263
2692,0.8958333333333334,0.8958333333333333,0.855,0.9310344827586207,0.8958333333333333,0.9292672413793103,0.8913987836663771,0.8691968824127414,3.597814528388486
2693,0.8983333333333333,0.8983333333333333,0.865,0.9267857142857143,0.8983333333333333,0.9296428571428571,0.8948275862068966,0.8766891891891891,3.511469586394785
2694,0.8866666666666667,0.8866666666666667,0.8483333333333334,0.9187725631768953,0.8866666666666667,0.9214696149217809,0.8821490467937608,0.8615436696005416,3.91442464299351
2695,0.9016666666666666,0.9016666666666666,0.8633333333333333,0.9350180505415162,0.9016666666666666,0.9333423586040914,0.8977469670710572,0.876777251184834,3.3963370000891238
2696,0.8958333333333334,0.8958333333333333,0.8633333333333333,0.9233511586452763,0.8958333333333334,0.9275089126559715,0.892334194659776,0.8747044917257684,3.5978178600444455
2697,0.8875,0.8875,0.8433333333333334,0.9250457038391224,0.8875,0.9233561852528945,0.882301656495205,0.8585001696640652,3.8856396640063173
2698,0.8933333333333333,0.8933333333333333,0.85,0.9306569343065694,0.8933333333333334,0.9278284671532846,0.8885017421602788,0.8649932157394844,3.6841614693757627
2699,0.8858333333333334,0.8858333333333333,0.845,0.9201451905626135,0.8858333333333334,0.9213225952813067,0.8809730668983492,0.8590308370044053,3.943206290324744
2700,0.8866666666666667,0.8866666666666667,0.8483333333333334,0.9187725631768953,0.8866666666666667,0.9214696149217809,0.8821490467937608,0.8615436696005416,3.914424642993511
2701,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
2702,0.8916666666666667,0.8916666666666666,0.87,0.9094076655052264,0.8916666666666667,0.9222038327526132,0.8892674616695059,0.8776059179556154,3.7417354253373
2703,0.8941666666666667,0.8941666666666667,0.8566666666666667,0.9261261261261261,0.8941666666666667,0.9272297297297296,0.89004329004329,0.8697123519458544,3.6553811547069133
2704,0.8966666666666666,0.8966666666666667,0.8533333333333334,0.9343065693430657,0.8966666666666666,0.9304866180048662,0.89198606271777,0.8683853459972862,3.569030882063677
2705,0.8841666666666667,0.8841666666666668,0.8433333333333334,0.9183303085299456,0.8841666666666667,0.9199984875983062,0.8792354474370113,0.857336496103016,4.000771583980787
2706,0.8958333333333334,0.8958333333333334,0.8533333333333334,0.9326047358834244,0.8958333333333334,0.9296357012750455,0.8912097476066144,0.8680908782638184,3.597813862057295
2707,0.8925,0.8925000000000001,0.8516666666666667,0.9274047186932849,0.8925,0.9266190260133091,0.8879235447437012,0.8658082006099627,3.712945115700572
2708,0.8858333333333334,0.8858333333333334,0.8466666666666667,0.918625678119349,0.8858333333333335,0.9209795057263412,0.8811795316565482,0.8601422282424653,3.943206956655936
2709,0.8916666666666667,0.8916666666666666,0.8433333333333334,0.933579335793358,0.8916666666666666,0.9276230012300123,0.8861646234676008,0.859959211420802,3.7417247640382305
2710,0.8841666666666667,0.8841666666666667,0.8416666666666667,0.9198542805100182,0.8841666666666667,0.9203438069216758,0.8790252393385551,0.8562224482875551,4.000770917649595
2711,0.8958333333333334,0.8958333333333334,0.8616666666666667,0.924865831842576,0.8958333333333333,0.9278495825879547,0.8921484037963763,0.8736059479553904,3.597817193713254
2712,0.8925,0.8925000000000001,0.8483333333333334,0.9305301645338209,0.8925000000000001,0.9273484156002438,0.8875326939843069,0.8635900916185951,3.712943783038188
2713,0.8975,0.8975,0.855,0.9344262295081968,0.8974999999999999,0.9309631147540983,0.8929503916449086,0.8697863682604273,3.540248568401251
2714,0.8925,0.8925000000000001,0.8483333333333334,0.9305301645338209,0.8925000000000001,0.9273484156002438,0.8875326939843069,0.8635900916185951,3.7129437830381886
2715,0.8875,0.8875,0.8433333333333334,0.9250457038391224,0.8875,0.9233561852528945,0.882301656495205,0.8585001696640652,3.8856396640063173
2716,0.8933333333333333,0.8933333333333333,0.855,0.9259927797833934,0.8933333333333333,0.9267463898916967,0.8890814558058925,0.8683141503046716,3.6841634683693383
2717,0.8916666666666667,0.8916666666666666,0.85,0.9272727272727272,0.8916666666666667,0.9261363636363636,0.8869565217391303,0.8644067796610171,3.7417274293629976
2718,0.8891666666666667,0.8891666666666667,0.8516666666666667,0.9207207207207208,0.8891666666666665,0.9232770270270271,0.8848484848484849,0.8646362098138749,3.828077035675042
2719,0.8916666666666667,0.8916666666666667,0.8483333333333334,0.9288321167883211,0.8916666666666667,0.926499391727494,0.886759581881533,0.8632971506105834,3.7417267630318056
2720,0.89,0.89,0.8466666666666667,0.927007299270073,0.89,0.9251703163017031,0.8850174216027875,0.8616010854816823,3.7992920566878485
2721,0.8975,0.8975,0.8516666666666667,0.9376146788990826,0.8975,0.931724006116208,0.8925764192139738,0.8675721561969439,3.5402472357388675
2722,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
2723,0.8941666666666667,0.8941666666666668,0.8533333333333334,0.9292196007259528,0.8941666666666669,0.9279431336963098,0.8896611642050392,0.8675025415113521,3.6553798220445297
2724,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.7992960546749996
2725,0.8941666666666667,0.8941666666666667,0.8466666666666667,0.9355432780847146,0.8941666666666667,0.929438305709024,0.8888888888888888,0.8630648997621475,3.6553771567197617
2726,0.8941666666666667,0.8941666666666667,0.845,0.9371534195933456,0.8941666666666667,0.9298267097966728,0.8886941279579317,0.8619517171030261,3.6553764903885706
2727,0.885,0.885,0.8433333333333334,0.92,0.8849999999999999,0.9208333333333333,0.88,0.8576271186440679,3.9719886039871697
2728,0.8866666666666667,0.8866666666666667,0.8433333333333334,0.9233576642335767,0.8866666666666666,0.9225121654501218,0.8815331010452961,0.8582089552238806,3.9144226439999343
2729,0.8941666666666667,0.8941666666666667,0.8566666666666667,0.9261261261261261,0.8941666666666667,0.9272297297297296,0.89004329004329,0.8697123519458544,3.6553811547069133
2730,0.895,0.895,0.8516666666666667,0.9324817518248175,0.8949999999999999,0.9291575425790755,0.8902439024390244,0.8666892808683853,3.6265961757197207
2731,0.89,0.89,0.8483333333333334,0.9254545454545454,0.89,0.924810606060606,0.8852173913043478,0.8627118644067797,3.7992927230190405
2732,0.8858333333333334,0.8858333333333333,0.85,0.9156193895870736,0.8858333333333334,0.9203096947935369,0.881590319792567,0.8623605005072709,3.9432082893183193
2733,0.8958333333333334,0.8958333333333333,0.86,0.926391382405745,0.8958333333333333,0.9281956912028725,0.891961970613656,0.8725059181602975,3.597816527382062
2734,0.8916666666666667,0.8916666666666666,0.855,0.9226618705035972,0.8916666666666666,0.9250809352517986,0.8875432525951558,0.8677266576454669,3.7417294283565727
2735,0.8883333333333333,0.8883333333333334,0.8533333333333334,0.9175627240143369,0.8883333333333334,0.9221146953405018,0.8842832469775476,0.8654496281271129,3.8568606819998514
2736,0.8958333333333334,0.8958333333333333,0.8516666666666667,0.9341864716636198,0.8958333333333331,0.9300099024984766,0.891020052310375,0.8669833729216152,3.5978131957261024
2737,0.8925,0.8925000000000001,0.855,0.9243243243243243,0.8925,0.9259121621621621,0.8883116883116883,0.868020304568528,3.712946448362956
2738,0.8866666666666667,0.8866666666666667,0.8466666666666667,0.9202898550724637,0.8866666666666666,0.9218115942028986,0.8819444444444444,0.8604336043360434,3.914423976662318
2739,0.8933333333333333,0.8933333333333333,0.8583333333333333,0.9229390681003584,0.8933333333333333,0.9260528673835126,0.8894645941278067,0.8705206220419202,3.684164801031722
2740,0.895,0.895,0.8633333333333333,0.9217081850533808,0.8949999999999999,0.9266874258600237,0.891566265060241,0.87440918298447,3.6266008400380625
2741,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006276
2742,0.8916666666666667,0.8916666666666666,0.855,0.9226618705035972,0.8916666666666666,0.9250809352517986,0.8875432525951558,0.8677266576454669,3.7417294283565727
2743,0.9016666666666666,0.9016666666666666,0.8583333333333333,0.9397810218978102,0.9016666666666666,0.9344738442822385,0.8972125435540068,0.873473541383989,3.396335001095548
2744,0.8941666666666667,0.8941666666666668,0.8533333333333334,0.9292196007259528,0.8941666666666669,0.9279431336963098,0.8896611642050392,0.8675025415113521,3.655379822044529
2745,0.8925,0.8925,0.8633333333333333,0.9168141592920354,0.8925,0.924240412979351,0.8892703862660944,0.8735244519392917,3.712949780018915
2746,0.8833333333333333,0.8833333333333333,0.8433333333333334,0.9166666666666666,0.8833333333333333,0.9191666666666666,0.8784722222222223,0.8570460704607046,4.029554563974404
2747,0.8816666666666667,0.8816666666666666,0.84,0.9163636363636364,0.8816666666666666,0.9181818181818182,0.8765217391304347,0.8542372881355931,4.087119191299256
2748,0.8908333333333334,0.8908333333333334,0.8533333333333334,0.9225225225225225,0.8908333333333335,0.9245945945945946,0.8865800865800867,0.8663282571912014,3.770511742018999
2749,0.8925,0.8925000000000001,0.855,0.9243243243243243,0.8925,0.9259121621621621,0.8883116883116883,0.868020304568528,3.7129464483629553
2750,0.895,0.895,0.855,0.9293478260869565,0.895,0.9284239130434783,0.890625,0.8689024390243902,3.6265975083821034
2751,0.8883333333333333,0.8883333333333334,0.8533333333333334,0.9175627240143369,0.8883333333333334,0.9221146953405018,0.8842832469775476,0.8654496281271129,3.8568606819998514
2752,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
2753,0.8875,0.8875,0.8466666666666667,0.9219600725952813,0.8875000000000001,0.9226467029643073,0.8827106863596873,0.8607251779057947,3.885640996668701
2754,0.89,0.89,0.8433333333333334,0.9301470588235294,0.8899999999999999,0.9259068627450981,0.8846153846153848,0.8593749999999999,3.799290724025465
2755,0.8858333333333334,0.8858333333333334,0.8483333333333334,0.9171171171171171,0.8858333333333334,0.9206418918918918,0.8813852813852814,0.8612521150592216,3.9432076229871273
2756,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006276
2757,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006275
2758,0.8941666666666667,0.8941666666666667,0.8566666666666667,0.9261261261261261,0.8941666666666667,0.9272297297297296,0.89004329004329,0.8697123519458544,3.6553811547069124
2759,0.8908333333333334,0.8908333333333334,0.8516666666666667,0.9240506329113924,0.8908333333333333,0.9249419831223629,0.8863833477883782,0.8652218083305113,3.770511075687806
2760,0.89,0.89,0.8483333333333334,0.9254545454545454,0.89,0.924810606060606,0.8852173913043478,0.8627118644067797,3.7992927230190414
2761,0.89,0.8899999999999999,0.84,0.9333333333333333,0.8899999999999999,0.9266666666666666,0.8842105263157894,0.8571428571428571,3.7992893913630814
2762,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
2763,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006275
2764,0.8933333333333333,0.8933333333333333,0.8516666666666667,0.9290909090909091,0.8933333333333334,0.9274621212121212,0.8886956521739131,0.8661016949152542,3.6841621357069547
2765,0.8908333333333334,0.8908333333333334,0.855,0.9210053859964094,0.8908333333333333,0.9242526929982047,0.8867761452031115,0.8674332093337842,3.7705124083501906
2766,0.8941666666666667,0.8941666666666667,0.8583333333333333,0.9245960502692998,0.8941666666666666,0.9268813584679831,0.8902333621434746,0.8708150152181264,3.655381821038104
2767,0.8866666666666667,0.8866666666666667,0.845,0.9218181818181819,0.8866666666666666,0.922159090909091,0.8817391304347826,0.8593220338983051,3.9144233103311263
2768,0.8916666666666667,0.8916666666666666,0.845,0.9319852941176471,0.8916666666666667,0.9272426470588235,0.8863636363636364,0.8610733695652173,3.741725430369422
2769,0.8958333333333334,0.8958333333333333,0.8516666666666667,0.9341864716636198,0.8958333333333331,0.9300099024984766,0.891020052310375,0.8669833729216152,3.597813195726103
2770,0.8916666666666667,0.8916666666666666,0.845,0.9319852941176471,0.8916666666666667,0.9272426470588235,0.8863636363636364,0.8610733695652173,3.741725430369422
2771,0.8825,0.8825000000000001,0.8383333333333334,0.9195612431444241,0.8825,0.9193639549055453,0.877070619006103,0.8534102477095351,4.0583355449744465
2772,0.8925,0.8925000000000001,0.8516666666666667,0.9274047186932849,0.8925,0.9266190260133091,0.8879235447437012,0.8658082006099627,3.712945115700572
2773,0.8966666666666666,0.8966666666666667,0.8583333333333333,0.9296028880866426,0.8966666666666667,0.9293847773766545,0.8925476603119584,0.8716993906567367,3.5690328810572525
2774,0.8841666666666667,0.8841666666666668,0.8483333333333334,0.9138240574506283,0.8841666666666668,0.9189953620586475,0.8798617113223854,0.8606695975650999,4.000773582974362
2775,0.8816666666666667,0.8816666666666666,0.845,0.9118705035971223,0.8816666666666667,0.917185251798561,0.8771626297577854,0.8575778078484437,4.087121190292831
2776,0.8808333333333334,0.8808333333333334,0.8483333333333334,0.9073083778966132,0.8808333333333334,0.91573752228164,0.8768303186907839,0.8595069233367107,4.1159055029488325
2777,0.8958333333333334,0.8958333333333334,0.8566666666666667,0.9294755877034359,0.8958333333333334,0.9289044605183845,0.8915871639202082,0.8703013884185573,3.5978151947196784
