,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3048,0.8766666666666667,0.8766666666666667,0.8733333333333333,0.8791946308724832,0.8766666666666667,0.9079306487695749,0.8762541806020067,0.8744993324432576,4.259830397884796
3049,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
3050,0.8708333333333333,0.8708333333333333,0.8516666666666667,0.8856152512998267,0.8708333333333333,0.90572429231658,0.8683092608326254,0.8582465569365131,4.461302595534624
3051,0.8808333333333334,0.8808333333333334,0.86,0.8973913043478261,0.8808333333333332,0.913695652173913,0.8782978723404254,0.8672268907563023,4.115910167267175
3052,0.8733333333333333,0.8733333333333333,0.8666666666666667,0.8783783783783784,0.8733333333333334,0.9058558558558559,0.87248322147651,0.8689839572192514,4.374959652534499
3053,0.8783333333333333,0.8783333333333333,0.86,0.8927335640138409,0.8783333333333333,0.9113667820069203,0.8760611205432938,0.8663532572196105,4.202259107248026
3054,0.8725,0.8725,0.86,0.882051282051282,0.8724999999999999,0.906025641025641,0.8708860759493672,0.864321608040201,4.403739967203349
3055,0.87,0.87,0.855,0.8814432989690721,0.87,0.904471649484536,0.8680203045685279,0.8601609657947685,4.490086908190626
3056,0.8716666666666667,0.8716666666666666,0.8633333333333333,0.8779661016949153,0.8716666666666666,0.904816384180791,0.8705882352941176,0.866220735785953,4.432524279859351
3057,0.8691666666666666,0.8691666666666666,0.86,0.8760611205432938,0.8691666666666666,0.9030305602716469,0.8679562657695542,0.86316493810639,4.518871887177818
3058,0.875,0.875,0.86,0.8865979381443299,0.875,0.9082989690721649,0.8730964467005077,0.8651911468812877,4.317391027222497
3059,0.8683333333333333,0.8683333333333334,0.8616666666666667,0.8733108108108109,0.8683333333333334,0.9020720720720721,0.8674496644295302,0.8639705882352942,4.5476555335026285
3060,0.8775,0.8775,0.8716666666666667,0.8819561551433389,0.8775,0.908894744238336,0.8767812238055323,0.8737053123955898,4.231046751559987
3061,0.8741666666666666,0.8741666666666666,0.865,0.8811544991511036,0.8741666666666666,0.9068272495755517,0.8730025231286797,0.8681833389093341,4.3461760062096895
3062,0.8775,0.8775,0.865,0.8871794871794871,0.8775000000000001,0.9098397435897435,0.8759493670886076,0.8693467336683417,4.23104408623522
3063,0.8683333333333333,0.8683333333333334,0.8516666666666667,0.8810344827586207,0.8683333333333333,0.903433908045977,0.8661016949152542,0.8573825503355704,4.547651535515477
3064,0.8775,0.8775,0.8633333333333333,0.888507718696398,0.8775,0.9100871926815324,0.8757396449704141,0.8682534361381158,4.231043419904028
3065,0.8725,0.8725,0.865,0.8781725888324873,0.8724999999999999,0.9053362944162436,0.871536523929471,0.8676028084252758,4.403741966196924
3066,0.8766666666666667,0.8766666666666667,0.86,0.8896551724137931,0.8766666666666665,0.9098275862068965,0.8745762711864407,0.8657718120805368,4.259825067235262
3067,0.875,0.875,0.8666666666666667,0.8813559322033898,0.875,0.9073446327683616,0.8739495798319329,0.8695652173913043,4.317393692547265
3068,0.8658333333333333,0.8658333333333332,0.8633333333333333,0.8676716917922948,0.8658333333333333,0.8996691792294806,0.8654970760233919,0.8641975308641975,4.634005139814672
3069,0.8766666666666667,0.8766666666666667,0.8666666666666667,0.8843537414965986,0.8766666666666667,0.908843537414966,0.8754208754208754,0.8701472556894244,4.259827732560029
3070,0.8775,0.8775,0.865,0.8871794871794871,0.8775000000000001,0.9098397435897435,0.8759493670886076,0.8693467336683417,4.23104408623522
3071,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872157
3072,0.8783333333333333,0.8783333333333334,0.865,0.8886986301369864,0.8783333333333333,0.9105993150684932,0.8766891891891891,0.8696380697050937,4.202261106241602
3073,0.88,0.88,0.86,0.8958333333333334,0.88,0.9129166666666668,0.8775510204081632,0.8669354838709679,4.144693147260793
3074,0.8716666666666667,0.8716666666666667,0.8616666666666667,0.8792517006802721,0.8716666666666668,0.9050425170068026,0.8703703703703705,0.8651271753681393,4.432523613528159
3075,0.8783333333333333,0.8783333333333333,0.8733333333333333,0.8821548821548821,0.8783333333333333,0.9094107744107744,0.8777219430485762,0.8750835003340014,4.202264437897562
3076,0.8808333333333334,0.8808333333333334,0.865,0.8932874354561101,0.8808333333333334,0.9128937177280552,0.8789161727349704,0.8705132505870513,4.115912166260751
3077,0.8741666666666666,0.8741666666666666,0.86,0.8850771869639794,0.8741666666666666,0.9075385934819896,0.8723584108199494,0.864901106268857,4.3461740072161135
3078,0.8775,0.8775,0.8716666666666667,0.8819561551433389,0.8775,0.908894744238336,0.8767812238055323,0.8737053123955898,4.231046751559988
3079,0.8791666666666667,0.8791666666666667,0.8666666666666667,0.8888888888888888,0.8791666666666667,0.9111111111111111,0.8776371308016878,0.8710217755443886,4.173478792579176
3080,0.8775,0.8775,0.86,0.8911917098445595,0.8775,0.9105958549222799,0.8753180661577609,0.8660624370594159,4.2310420872416445
3081,0.8791666666666667,0.8791666666666667,0.8716666666666667,0.8849407783417935,0.8791666666666667,0.9103870558375634,0.8782535684298909,0.874289535272484,4.173480791572752
3082,0.8733333333333333,0.8733333333333333,0.8616666666666667,0.8822525597269625,0.8733333333333334,0.9065429465301479,0.8718381112984823,0.8657066309444073,4.374957653540923
3083,0.8675,0.8674999999999999,0.8616666666666667,0.8718381112984823,0.8675,0.9013357223159079,0.8667225481978207,0.8636819244904778,4.576438513496245
3084,0.88,0.88,0.8716666666666667,0.8864406779661017,0.8799999999999999,0.9111370056497177,0.8789915966386556,0.8745819397993312,4.144697811579135
3085,0.8775,0.8775,0.8733333333333333,0.880672268907563,0.8775000000000001,0.9086694677871149,0.8769874476987447,0.8747913188647748,4.231047417891179
3086,0.8691666666666666,0.8691666666666666,0.8633333333333333,0.8735244519392917,0.8691666666666666,0.9025955593029792,0.8683989941324392,0.8653524891413298,4.518873219840202
3087,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553689
3088,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.2886087135600715
3089,0.8716666666666667,0.8716666666666667,0.8616666666666667,0.8792517006802721,0.8716666666666668,0.9050425170068026,0.8703703703703705,0.8651271753681393,4.432523613528157
3090,0.8733333333333333,0.8733333333333333,0.8566666666666667,0.8862068965517241,0.8733333333333334,0.9072701149425287,0.871186440677966,0.8624161073825504,4.374955654547348
3091,0.8875,0.8875,0.8766666666666667,0.8960817717206133,0.8875,0.9172075525269733,0.8862679022746419,0.8804820890525611,3.8856529906301533
3092,0.8791666666666667,0.8791666666666667,0.87,0.8862478777589134,0.8791666666666668,0.9106239388794568,0.8780487804878049,0.8732017397122783,4.173480125241561
3093,0.8791666666666667,0.8791666666666667,0.87,0.8862478777589134,0.8791666666666668,0.9106239388794568,0.8780487804878049,0.8732017397122783,4.173480125241561
3094,0.8733333333333333,0.8733333333333333,0.8633333333333333,0.8809523809523809,0.8733333333333333,0.9063095238095238,0.8720538720538721,0.8668005354752344,4.374958319872115
3095,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.346174673547306
3096,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
3097,0.8775,0.8775,0.865,0.8871794871794871,0.8775000000000001,0.9098397435897435,0.8759493670886076,0.8693467336683417,4.23104408623522
3098,0.8716666666666667,0.8716666666666667,0.8766666666666667,0.8679867986798679,0.8716666666666667,0.9031600660066006,0.8723051409618574,0.8749168330006654,4.432529610508885
3099,0.8758333333333334,0.8758333333333334,0.87,0.8802698145025295,0.8758333333333335,0.9076349072512648,0.8751047778709137,0.8720347477447378,4.288612045216031
3100,0.8783333333333333,0.8783333333333334,0.875,0.8808724832214765,0.8783333333333334,0.9091862416107382,0.8779264214046822,0.8761682242990654,4.202265104228752
3101,0.8766666666666667,0.8766666666666667,0.8666666666666667,0.8843537414965986,0.8766666666666667,0.908843537414966,0.8754208754208754,0.8701472556894244,4.259827732560029
3102,0.8783333333333333,0.8783333333333333,0.8733333333333333,0.8821548821548821,0.8783333333333333,0.9094107744107744,0.8777219430485762,0.8750835003340014,4.202264437897562
3103,0.8775,0.8775,0.8616666666666667,0.8898450946643718,0.8775000000000001,0.9103392139988525,0.8755292125317529,0.8671586715867159,4.2310427535728365
3104,0.8708333333333333,0.8708333333333333,0.86,0.879045996592845,0.8708333333333332,0.9045229982964226,0.8694187026116259,0.8637428858386341,4.461305927190584
3105,0.8783333333333333,0.8783333333333334,0.8666666666666667,0.8873720136518771,0.8783333333333333,0.9103526734926051,0.8768971332209107,0.8707300736771602,4.202261772572794
3106,0.8758333333333334,0.8758333333333334,0.86,0.8881239242685026,0.8758333333333332,0.9090619621342513,0.8738357324301439,0.8654813820865481,4.2886080472288794
3107,0.88,0.88,0.88,0.88,0.8799999999999999,0.9099999999999999,0.88,0.88,4.144701143235094
3108,0.8658333333333333,0.8658333333333333,0.855,0.8739352640545145,0.8658333333333333,0.9007176320272573,0.8643639427127211,0.8587211248744558,4.634001808158713
3109,0.8758333333333334,0.8758333333333332,0.8633333333333333,0.8854700854700854,0.8758333333333334,0.908568376068376,0.8742616033755274,0.8676716917922949,4.288609379891263
3110,0.8791666666666667,0.8791666666666667,0.865,0.8902229845626072,0.8791666666666667,0.9113614922813036,0.8774302620456467,0.8699296010727456,4.173478126247985
3111,0.8616666666666667,0.8616666666666667,0.8433333333333334,0.8754325259515571,0.8616666666666666,0.8985495963091118,0.8590831918505942,0.849563465413029,4.777912043808457
3112,0.8783333333333333,0.8783333333333334,0.865,0.8886986301369864,0.8783333333333333,0.9105993150684932,0.8766891891891891,0.8696380697050937,4.202261106241603
3113,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.576436514502671
3114,0.8633333333333333,0.8633333333333333,0.8516666666666667,0.8720136518771331,0.8633333333333333,0.8989234926052333,0.8617200674536256,0.8556597454789016,4.720349415477181
3115,0.875,0.875,0.8583333333333333,0.8879310344827587,0.875,0.9085488505747126,0.8728813559322035,0.8640939597315437,4.317390360891305
3116,0.8716666666666667,0.8716666666666666,0.8633333333333333,0.8779661016949153,0.8716666666666666,0.904816384180791,0.8705882352941176,0.866220735785953,4.432524279859351
3117,0.865,0.865,0.855,0.8724489795918368,0.865,0.8999744897959184,0.8636363636363636,0.858433734939759,4.662784788152329
3118,0.875,0.875,0.8683333333333333,0.8800675675675675,0.8749999999999999,0.9071171171171171,0.8741610738255033,0.8706550802139038,4.317394358878456
3119,0.88,0.88,0.8733333333333333,0.8851351351351351,0.88,0.9109009009009008,0.8791946308724832,0.8756684491978609,4.144698477910327
3120,0.8766666666666667,0.8766666666666667,0.8683333333333333,0.8830508474576271,0.8766666666666666,0.9086087570621468,0.8756302521008404,0.8712374581939798,4.259828398891221
3121,0.8766666666666667,0.8766666666666667,0.875,0.8779264214046822,0.8766666666666666,0.9077132107023411,0.8764607679465776,0.8755837224816545,4.259831064215988
3122,0.88,0.88,0.865,0.8917525773195877,0.88,0.9121262886597937,0.8781725888324873,0.8702213279678069,4.144695146254368
3123,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.2886100462224555
3124,0.8766666666666667,0.8766666666666667,0.8616666666666667,0.8883161512027491,0.8766666666666667,0.9095747422680411,0.8747884940778342,0.8668678739101277,4.259825733566454
3125,0.8733333333333333,0.8733333333333333,0.86,0.8835616438356164,0.8733333333333333,0.9067808219178082,0.8716216216216215,0.8646112600536192,4.374956987209732
3126,0.8758333333333334,0.8758333333333334,0.8716666666666667,0.8789915966386554,0.8758333333333334,0.9074124649859944,0.8753138075313809,0.8731218697829717,4.288612711547223
3127,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.57643651450267
3128,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216198
3129,0.87,0.87,0.8566666666666667,0.8801369863013698,0.87,0.9042351598173515,0.8682432432432432,0.8612600536193029,4.490087574521818
3130,0.88,0.88,0.8716666666666667,0.8864406779661017,0.8799999999999999,0.9111370056497177,0.8789915966386556,0.8745819397993312,4.144697811579135
3131,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.3461746735473055
3132,0.8833333333333333,0.8833333333333333,0.8716666666666667,0.8924914675767918,0.8833333333333333,0.9141624004550626,0.8819561551433389,0.875753516409913,4.0295658916046655
3133,0.8716666666666667,0.8716666666666667,0.8516666666666667,0.8871527777777778,0.8716666666666666,0.9064930555555555,0.8690476190476191,0.8585349462365592,4.432519615541008
3134,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
3135,0.8883333333333333,0.8883333333333334,0.8716666666666667,0.9017241379310345,0.8883333333333333,0.9187787356321839,0.8864406779661017,0.87751677852349,3.8568680116429612
3136,0.8741666666666666,0.8741666666666666,0.865,0.8811544991511036,0.8741666666666666,0.9068272495755517,0.8730025231286797,0.8681833389093341,4.3461760062096895
3137,0.8766666666666667,0.8766666666666667,0.86,0.8896551724137931,0.8766666666666665,0.9098275862068965,0.8745762711864407,0.8657718120805368,4.259825067235262
3138,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158628
3139,0.8716666666666667,0.8716666666666666,0.8583333333333333,0.8818493150684932,0.8716666666666667,0.9055079908675799,0.8699324324324325,0.862935656836461,4.432522280865775
3140,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.57643651450267
3141,0.8825,0.8825000000000001,0.8716666666666667,0.8909710391822828,0.8825,0.913402186257808,0.8812131423757372,0.8754603280883831,4.058348871598283
3142,0.8691666666666666,0.8691666666666666,0.855,0.8799313893653516,0.8691666666666666,0.9037156946826758,0.8672865595942519,0.8598726114649682,4.518869888184243
3143,0.8716666666666667,0.8716666666666666,0.8583333333333333,0.8818493150684932,0.8716666666666667,0.9055079908675799,0.8699324324324325,0.862935656836461,4.432522280865775
3144,0.8733333333333333,0.8733333333333333,0.8683333333333333,0.877104377104377,0.8733333333333332,0.9056355218855219,0.8726968174204355,0.8700734802939211,4.374960318865691
3145,0.865,0.865,0.8483333333333334,0.8775862068965518,0.865,0.9008764367816092,0.8627118644067797,0.854026845637584,4.662782122827563
3146,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.3461746735473055
3147,0.875,0.875,0.87,0.8787878787878788,0.8750000000000001,0.9068939393939394,0.8743718592964824,0.8717434869739479,4.317395025209647
3148,0.8775,0.8775,0.8733333333333333,0.880672268907563,0.8775000000000001,0.9086694677871149,0.8769874476987447,0.8747913188647748,4.231047417891179
3149,0.8675,0.8674999999999999,0.8516666666666667,0.8795180722891566,0.8674999999999998,0.9026757028112449,0.8653683319220998,0.8570949345857094,4.576434515509093
3150,0.8766666666666667,0.8766666666666667,0.8666666666666667,0.8843537414965986,0.8766666666666667,0.908843537414966,0.8754208754208754,0.8701472556894244,4.259827732560029
3151,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.403740633534541
3152,0.8691666666666666,0.8691666666666666,0.8583333333333333,0.8773424190800682,0.8691666666666666,0.9032545428733674,0.8677337826453243,0.8620689655172414,4.518871220846627
3153,0.865,0.865,0.8516666666666667,0.875,0.865,0.9004166666666666,0.8631756756756758,0.8562332439678284,4.662783455489946
3154,0.8858333333333334,0.8858333333333334,0.88,0.8903878583473862,0.8858333333333333,0.915193929173693,0.8851634534786252,0.8820581356498496,3.943220283279773
3155,0.8675,0.8675,0.8533333333333334,0.8782161234991424,0.8675000000000002,0.9024413950829044,0.8655959425190195,0.8581964465303387,4.576435181840286
3156,0.8783333333333333,0.8783333333333334,0.8816666666666667,0.8758278145695364,0.8783333333333333,0.9083305739514349,0.8787375415282392,0.8804926764314247,4.202267769553521
3157,0.8775,0.8775,0.8683333333333333,0.8845500848896435,0.8775,0.9093583757781551,0.8763666947014297,0.8715289394446304,4.231045418897604
3158,0.8733333333333333,0.8733333333333333,0.86,0.8835616438356164,0.8733333333333333,0.9067808219178082,0.8716216216216215,0.8646112600536192,4.374956987209732
3159,0.875,0.875,0.8583333333333333,0.8879310344827587,0.875,0.9085488505747126,0.8728813559322035,0.8640939597315437,4.317390360891304
3160,0.8708333333333333,0.8708333333333333,0.8633333333333333,0.8764805414551607,0.8708333333333332,0.9040736040609136,0.8698572628043661,0.8659311267134739,4.461307259852966
3161,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
3162,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.3461746735473055
3163,0.8658333333333333,0.8658333333333333,0.855,0.8739352640545145,0.8658333333333333,0.9007176320272573,0.8643639427127211,0.8587211248744558,4.634001808158713
3164,0.8783333333333333,0.8783333333333333,0.86,0.8927335640138409,0.8783333333333333,0.9113667820069203,0.8760611205432938,0.8663532572196105,4.202259107248026
3165,0.8725,0.8725,0.86,0.882051282051282,0.8724999999999999,0.906025641025641,0.8708860759493672,0.864321608040201,4.403739967203348
3166,0.8741666666666666,0.8741666666666666,0.8583333333333333,0.8864027538726333,0.8741666666666666,0.90778471026965,0.8721422523285352,0.8638040925863802,4.346173340884922
3167,0.8766666666666667,0.8766666666666667,0.8716666666666667,0.8804713804713805,0.8766666666666667,0.908152356902357,0.8760469011725294,0.8734134936539746,4.259829731553605
3168,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
3169,0.8808333333333334,0.8808333333333334,0.87,0.889267461669506,0.8808333333333332,0.912133730834753,0.8795282224094355,0.8737864077669903,4.115914165254326
3170,0.8633333333333333,0.8633333333333333,0.8566666666666667,0.8682432432432432,0.8633333333333333,0.8982882882882882,0.8624161073825503,0.858957219251337,4.720351414470756
3171,0.8675,0.8674999999999999,0.855,0.8769230769230769,0.8675,0.9022115384615385,0.8658227848101265,0.8592964824120602,4.576435848171478
3172,0.8791666666666667,0.8791666666666667,0.8633333333333333,0.891566265060241,0.8791666666666667,0.9116164658634538,0.8772226926333616,0.8688359610868837,4.173477459916794
3173,0.8775,0.8775,0.8583333333333333,0.8925476603119584,0.8775000000000001,0.9108571634893126,0.8751062022090058,0.8649647295935505,4.2310414209104525
3174,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.9144373032861557
3175,0.8766666666666667,0.8766666666666667,0.875,0.8779264214046822,0.8766666666666666,0.9077132107023411,0.8764607679465776,0.8755837224816545,4.259831064215988
3176,0.8775,0.8775,0.8533333333333334,0.8966725043782837,0.8775,0.9116695855224752,0.874466268146883,0.861662739818243,4.231039421916877
3177,0.8733333333333333,0.8733333333333333,0.8666666666666667,0.8783783783783784,0.8733333333333334,0.9058558558558559,0.87248322147651,0.8689839572192514,4.374959652534499
3178,0.8666666666666667,0.8666666666666667,0.855,0.8754266211604096,0.8666666666666667,0.9014633105802048,0.8650927487352444,0.8590087073007368,4.6052188281650945
3179,0.8741666666666666,0.8741666666666666,0.865,0.8811544991511036,0.8741666666666666,0.9068272495755517,0.8730025231286797,0.8681833389093341,4.3461760062096895
3180,0.8725,0.8725,0.8633333333333333,0.8794567062818336,0.8725,0.9055616864742502,0.8713204373423044,0.866510538641686,4.403741299865732
3181,0.8825,0.8825000000000001,0.8716666666666667,0.8909710391822828,0.8825,0.913402186257808,0.8812131423757372,0.8754603280883831,4.058348871598283
3182,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814797
3183,0.87,0.87,0.8583333333333333,0.878839590443686,0.87,0.9040031285551764,0.8684654300168634,0.862357669122572,4.490088240853009
3184,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.288608713560071
3185,0.8758333333333334,0.8758333333333332,0.8633333333333333,0.8854700854700854,0.8758333333333334,0.908568376068376,0.8742616033755274,0.8676716917922949,4.2886093798912635
3186,0.8825,0.8825000000000001,0.8716666666666667,0.8909710391822828,0.8825,0.913402186257808,0.8812131423757372,0.8754603280883831,4.058348871598283
3187,0.8816666666666667,0.8816666666666666,0.8633333333333333,0.8961937716262975,0.8816666666666667,0.9139302191464821,0.8794567062818336,0.8697112155809267,4.087128519935941
3188,0.87,0.87,0.8583333333333333,0.878839590443686,0.87,0.9040031285551764,0.8684654300168634,0.862357669122572,4.490088240853009
3189,0.8775,0.8775,0.8583333333333333,0.8925476603119584,0.8775000000000001,0.9108571634893126,0.8751062022090058,0.8649647295935505,4.2310414209104525
3190,0.8791666666666667,0.8791666666666667,0.8666666666666667,0.8888888888888888,0.8791666666666667,0.9111111111111111,0.8776371308016878,0.8710217755443886,4.173478792579177
3191,0.8775,0.8775,0.8616666666666667,0.8898450946643718,0.8775000000000001,0.9103392139988525,0.8755292125317529,0.8671586715867159,4.2310427535728365
3192,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
3193,0.8708333333333333,0.8708333333333333,0.8566666666666667,0.8816466552315609,0.8708333333333333,0.9049899942824471,0.8689771766694844,0.8615487763995979,4.4613045945282
3194,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872157
3195,0.8783333333333333,0.8783333333333334,0.8716666666666667,0.8834459459459459,0.8783333333333334,0.9096396396396398,0.8775167785234899,0.8739973262032087,4.20226377156637
3196,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
3197,0.8816666666666667,0.8816666666666667,0.8766666666666667,0.8855218855218855,0.8816666666666668,0.9119276094276094,0.88107202680067,0.8784235136940548,4.087133850585476
3198,0.8791666666666667,0.8791666666666667,0.855,0.8984238178633975,0.8791666666666667,0.9129619089316988,0.8761742100768574,0.8633456748569505,4.1734741282608345
3199,0.8783333333333333,0.8783333333333334,0.865,0.8886986301369864,0.8783333333333333,0.9105993150684932,0.8766891891891891,0.8696380697050937,4.202261106241602
3200,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184202
3201,0.875,0.875,0.8666666666666667,0.8813559322033898,0.875,0.9073446327683616,0.8739495798319329,0.8695652173913043,4.317393692547265
3202,0.8666666666666667,0.8666666666666667,0.8566666666666667,0.8741496598639455,0.8666666666666667,0.9012414965986395,0.8653198653198654,0.8601070950468542,4.605219494496287
3203,0.8683333333333333,0.8683333333333334,0.855,0.8784246575342466,0.8683333333333334,0.9029623287671232,0.8665540540540541,0.8595844504021448,4.5476528681778605
3204,0.8833333333333333,0.8833333333333333,0.8716666666666667,0.8924914675767918,0.8833333333333333,0.9141624004550626,0.8819561551433389,0.875753516409913,4.0295658916046655
3205,0.8791666666666667,0.8791666666666667,0.8683333333333333,0.8875638841567292,0.8791666666666667,0.9108652754116979,0.8778433024431339,0.8721124874455974,4.173479458910369
3206,0.8816666666666667,0.8816666666666666,0.8733333333333333,0.888135593220339,0.8816666666666667,0.9124011299435029,0.8806722689075629,0.8762541806020067,4.0871325179230915
3207,0.875,0.875,0.8683333333333333,0.8800675675675675,0.8749999999999999,0.9071171171171171,0.8741610738255033,0.8706550802139038,4.317394358878457
3208,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.288608713560071
3209,0.8758333333333334,0.8758333333333334,0.8666666666666667,0.8828522920203735,0.8758333333333335,0.9080928126768534,0.8746846089150547,0.8698561391769822,4.288610712553647
3210,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
3211,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.202260439910411
3212,0.8725,0.8725,0.8633333333333333,0.8794567062818336,0.8725,0.9055616864742502,0.8713204373423044,0.866510538641686,4.403741299865732
3213,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.403740633534541
3214,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.2886100462224555
3215,0.8791666666666667,0.8791666666666667,0.8666666666666667,0.8888888888888888,0.8791666666666667,0.9111111111111111,0.8776371308016878,0.8710217755443886,4.173478792579177
3216,0.8766666666666667,0.8766666666666667,0.87,0.8817567567567568,0.8766666666666666,0.9083783783783783,0.8758389261744968,0.8723262032085561,4.259829065222413
3217,0.8791666666666667,0.8791666666666667,0.8716666666666667,0.8849407783417935,0.8791666666666667,0.9103870558375634,0.8782535684298909,0.874289535272484,4.173480791572752
3218,0.885,0.885,0.8766666666666667,0.8915254237288136,0.885,0.9149293785310735,0.8840336134453781,0.879598662207358,3.9720019306110057
3219,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145947
3220,0.8808333333333334,0.8808333333333334,0.8733333333333333,0.8866328257191202,0.8808333333333334,0.9116497461928935,0.8799328295549959,0.8759612169842861,4.115915497916709
3221,0.8783333333333333,0.8783333333333334,0.875,0.8808724832214765,0.8783333333333334,0.9091862416107382,0.8779264214046822,0.8761682242990654,4.202265104228753
3222,0.885,0.885,0.8783333333333333,0.8902027027027027,0.885,0.9146846846846847,0.8842281879194631,0.8806818181818181,3.9720025969421977
3223,0.8775,0.8775,0.8633333333333333,0.888507718696398,0.8775,0.9100871926815324,0.8757396449704141,0.8682534361381158,4.231043419904028
3224,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
3225,0.8783333333333333,0.8783333333333333,0.8683333333333333,0.8860544217687075,0.8783333333333332,0.9101105442176872,0.877104377104377,0.8718206157965193,4.202262438903986
3226,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859391
3227,0.8775,0.8775,0.8683333333333333,0.8845500848896435,0.8775,0.9093583757781551,0.8763666947014297,0.8715289394446304,4.231045418897604
3228,0.8766666666666667,0.8766666666666667,0.8666666666666667,0.8843537414965986,0.8766666666666667,0.908843537414966,0.8754208754208754,0.8701472556894244,4.259827732560029
