,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2621,0.8716666666666667,0.8716385323292565,0.8547579298831386,0.8842832469775475,0.8716385323292565,0.9057705884303431,0.869269949066214,0.8605042016806722,4.432520948203391
2622,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
2623,0.8666666666666667,0.8666412962258229,0.8514190317195326,0.8777969018932874,0.866641296225823,0.9016913001397433,0.864406779661017,0.856567013772254,4.605217495502711
2624,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
2625,0.8733333333333333,0.8733079814110595,0.8580968280467446,0.8846815834767642,0.8733079814110596,0.906805872428421,0.8711864406779661,0.8632851864292913,4.37495632087854
2626,0.8733333333333333,0.8732885369126024,0.8464106844741235,0.8941798941798942,0.8732885369126026,0.9086286226603422,0.869639794168096,0.8555518056024299,4.374951656560197
2627,0.865,0.8649607360020444,0.8414023372287145,0.882661996497373,0.8649607360020444,0.901615500196377,0.8615384615384615,0.8493427704752274,4.662779457502795
2628,0.8741666666666666,0.8741399281664671,0.8580968280467446,0.8862068965517241,0.8741399281664672,0.9075685289659009,0.8719253604749788,0.8635752688172044,4.346173340884922
2629,0.8741666666666666,0.8741371503809733,0.8564273789649416,0.8875432525951558,0.8741371503809733,0.9078186491133821,0.8717077315208157,0.8624747814391392,4.34617267455373
2630,0.8708333333333333,0.8708093633593427,0.8564273789649416,0.8814432989690721,0.8708093633593427,0.9047686723003402,0.8687552921253174,0.8613163196776361,4.461304594528199
2631,0.8625,0.8624648957358214,0.8414023372287145,0.8780487804878049,0.8624648957358215,0.8993088921915929,0.8593350383631713,0.8484848484848486,4.749128397483648
2632,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560113
2633,0.8716666666666667,0.8716413101147503,0.8564273789649416,0.882960413080895,0.8716413101147503,0.9055272293562516,0.8694915254237289,0.861605643265032,4.432521614534583
2634,0.8683333333333333,0.868307967522132,0.8530884808013356,0.8795180722891566,0.868307967522132,0.9029699432119127,0.8661016949152542,0.8582465569365133,4.547652201846669
2635,0.8691666666666666,0.8691371364920458,0.8514190317195326,0.8823529411764706,0.8691371364920459,0.9039693197813349,0.8666100254885301,0.8574310692669806,4.518868555521859
2636,0.8766666666666667,0.8766246572907147,0.8514190317195326,0.8963093145869947,0.8766246572907147,0.910947506486597,0.8732876712328766,0.8600337268128163,4.259821735579302
2637,0.8641666666666666,0.8641204558901552,0.8363939899833055,0.8851590106007067,0.8641204558901553,0.9016098336253395,0.8600858369098713,0.8457123565158675,4.6915604385028375
2638,0.8666666666666667,0.8666412962258229,0.8514190317195326,0.8777969018932874,0.866641296225823,0.9016913001397433,0.864406779661017,0.856567013772254,4.605217495502711
2639,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
2640,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
2641,0.8708333333333333,0.8707926966463795,0.8464106844741235,0.8894736842105263,0.8707926966463796,0.9062755176756582,0.8674080410607357,0.8546864463924477,4.461300596541049
2642,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496413
2643,0.8716666666666667,0.8716329767582688,0.8514190317195326,0.8869565217391304,0.8716329767582689,0.9062711100626648,0.8688245315161841,0.8582968697408281,4.432519615541008
2644,0.8708333333333333,0.8707982522173673,0.8497495826377296,0.8867595818815331,0.8707982522173673,0.9057545822596315,0.8678601875532822,0.8569023569023569,4.461301929203432
2645,0.8633333333333333,0.8632996202767229,0.8430717863105175,0.8782608695652174,0.8632996202767229,0.899832994604534,0.8603066439522998,0.8498821945472904,4.720346083821221
2646,0.8633333333333333,0.8633079536332046,0.8480801335559266,0.8743545611015491,0.8633079536332047,0.8991340139954045,0.8610169491525423,0.8532079274437354,4.720348082814797
2647,0.8716666666666667,0.8716357545437626,0.8530884808013356,0.8856152512998267,0.8716357545437627,0.9060185327172477,0.8690476190476191,0.8594012781701984,4.432520281872199
2648,0.8708333333333333,0.870784363289898,0.8414023372287145,0.8936170212765957,0.8707843632898981,0.9070930125859885,0.8667239896818573,0.8513513513513513,4.461298597547473
2649,0.8708333333333333,0.870803807788355,0.8530884808013356,0.884083044982699,0.8708038077883551,0.9052524295586839,0.8683092608326253,0.8591123066577001,4.461303261865817
2650,0.8691666666666666,0.8691399142775397,0.8530884808013356,0.8810344827586207,0.8691399142775397,0.9037281484466448,0.8668363019508057,0.8585349462365592,4.518869221853051
2651,0.8741666666666666,0.8741288170244917,0.8514190317195326,0.8916083916083916,0.8741288170244917,0.9085970449972955,0.8710503842869342,0.8591644204851752,4.346170675560154
2652,0.8708333333333333,0.8708010300028611,0.8514190317195326,0.8854166666666666,0.8708010300028612,0.905501182526433,0.8680851063829786,0.8580080753701212,4.461302595534625
2653,0.8708333333333333,0.8707954744318734,0.8480801335559266,0.8881118881118881,0.8707954744318734,0.906012677500574,0.8676345004269856,0.8557951482479785,4.46130126287224
2654,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.2886047155729194
2655,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
2656,0.8658333333333333,0.865792682757452,0.8414023372287145,0.8842105263157894,0.865792682757452,0.9023897651055853,0.8622754491017964,0.8496291301416049,4.633996477509178
2657,0.8733333333333333,0.8732885369126024,0.8464106844741235,0.8941798941798942,0.8732885369126026,0.9086286226603422,0.869639794168096,0.8555518056024299,4.374951656560197
2658,0.87,0.8699607498909718,0.8464106844741235,0.8879159369527145,0.8699607498909719,0.9054966440467523,0.8666666666666666,0.8543983822042466,4.4900835765346665
2659,0.8741666666666666,0.874142705951961,0.8597662771285476,0.8848797250859106,0.8741427059519611,0.9073230011072291,0.872142252328535,0.8646742780389525,4.3461740072161135
2660,0.8766666666666667,0.8766357684326901,0.8580968280467446,0.8908145580589255,0.8766357684326902,0.9098723597195018,0.8741496598639455,0.8644466868483014,4.25982440090407
2661,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
2662,0.8741666666666666,0.8741343725954794,0.8547579298831386,0.8888888888888888,0.8741343725954794,0.9080734093860138,0.8714893617021275,0.8613728129205923,4.346172008222538
2663,0.8641666666666666,0.8641399003886122,0.8480801335559266,0.8758620689655172,0.8641399003886123,0.8998877679273886,0.8617472434266328,0.853494623655914,4.691565102821181
2664,0.88,0.8799607776688269,0.8564273789649416,0.8984238178633975,0.8799607776688269,0.9132589317475029,0.8769230769230769,0.8645096056622851,4.144691814598409
2665,0.8733333333333333,0.8732913146980964,0.8480801335559266,0.8927943760984183,0.8732913146980965,0.9083539214938391,0.8698630136986302,0.8566610455311974,4.374952322891389
2666,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241687
2667,0.8683333333333333,0.8682996341656505,0.8480801335559266,0.8834782608695653,0.8682996341656505,0.9036958638794126,0.8654173764906303,0.854930999663413,4.5476502028530925
2668,0.8725,0.8724593679426887,0.8480801335559266,0.8912280701754386,0.8724593679426887,0.9075707685323493,0.8691189050470488,0.856372218476062,4.403735302885006
2669,0.8725,0.8724593679426887,0.8480801335559266,0.8912280701754386,0.8724593679426887,0.9075707685323493,0.8691189050470488,0.856372218476062,4.403735302885006
2670,0.8666666666666667,0.8666274072983535,0.8430717863105175,0.8844133099824869,0.8666274072983536,0.9029092148131689,0.8632478632478633,0.8510279743849006,4.605214163846752
2671,0.8691666666666666,0.8691399142775397,0.8530884808013356,0.8810344827586207,0.8691399142775397,0.9037281484466448,0.8668363019508057,0.8585349462365592,4.518869221853051
2672,0.87,0.8699635276764658,0.8480801335559266,0.8865619546247818,0.8699635276764658,0.9052377107570209,0.8668941979522183,0.855506904681711,4.4900842428658585
2673,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
2674,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
2675,0.8675,0.8674537984827735,0.8397328881469115,0.8886925795053003,0.8674537984827736,0.904212733826106,0.8635193133047211,0.8490884537474678,4.576429851190752
2676,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560113
2677,0.8766666666666667,0.8766218795052209,0.8497495826377296,0.8977072310405644,0.8766218795052209,0.911228406839147,0.8730703259005146,0.8589267634154573,4.259821069248111
2678,0.87,0.869957972105478,0.8447412353923205,0.8892794376098418,0.8699579721054781,0.9057603365010812,0.8664383561643835,0.8532883642495783,4.4900829102034745
2679,0.87,0.8699690832474535,0.8514190317195326,0.8838821490467937,0.8699690832474536,0.9047339237164965,0.8673469387755102,0.8577194752774976,4.490085575528242
2680,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228921
2681,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
2682,0.8725,0.8724510345862071,0.8430717863105175,0.8953900709219859,0.8724510345862071,0.9083975952829184,0.8684436801375753,0.8530405405405405,4.40373330389143
2683,0.8725,0.8724788124411457,0.8597662771285476,0.8818493150684932,0.8724788124411458,0.9058077960985204,0.8706677937447169,0.8640939597315436,4.403739967203349
2684,0.8725,0.8724649235136764,0.8514190317195326,0.8885017421602788,0.8724649235136765,0.907043720273239,0.8695652173913044,0.8585858585858587,4.40373663554739
2685,0.8691666666666666,0.8691260253500703,0.8447412353923205,0.887719298245614,0.8691260253500704,0.9049802668189674,0.8656971770744226,0.8530006743088335,4.518865890197092
2686,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241602
2687,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
2688,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611132
2689,0.875,0.8749552082089117,0.8480801335559266,0.8959435626102292,0.8749552082089118,0.9099285147497446,0.8713550600343054,0.8572392845089437,4.317386362904154
2690,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
2691,0.8725,0.8724649235136764,0.8514190317195326,0.8885017421602788,0.8724649235136765,0.907043720273239,0.8695652173913044,0.8585858585858587,4.403736635547389
2692,0.8708333333333333,0.8707899188608856,0.8447412353923205,0.8908450704225352,0.8707899188608856,0.9065431529074279,0.8671808054841474,0.8535762483130903,4.461299930209857
2693,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566537
2694,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
2695,0.8708333333333333,0.8707954744318734,0.8480801335559266,0.8881118881118881,0.8707954744318734,0.906012677500574,0.8676345004269856,0.8557951482479785,4.46130126287224
2696,0.8716666666666667,0.8716385323292565,0.8547579298831386,0.8842832469775475,0.8716385323292565,0.9057705884303431,0.869269949066214,0.8605042016806722,4.432520948203391
2697,0.8725,0.8724649235136764,0.8514190317195326,0.8885017421602788,0.8724649235136765,0.907043720273239,0.8695652173913044,0.8585858585858587,4.40373663554739
2698,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
2699,0.8733333333333333,0.8732913146980964,0.8480801335559266,0.8927943760984183,0.8732913146980965,0.9083539214938391,0.8698630136986302,0.8566610455311974,4.374952322891388
2700,0.8691666666666666,0.8691260253500703,0.8447412353923205,0.887719298245614,0.8691260253500704,0.9049802668189674,0.8656971770744226,0.8530006743088335,4.518865890197092
2701,0.8741666666666666,0.8741315948099856,0.8530884808013356,0.8902439024390244,0.8741315948099857,0.9083328582868466,0.8712702472293266,0.8602693602693602,4.346171341891346
2702,0.8733333333333333,0.8732940924835902,0.8497495826377296,0.8914185639229422,0.8732940924835902,0.9080840732803359,0.8700854700854702,0.857768790023593,4.374952989222581
2703,0.8683333333333333,0.8682940785946627,0.8447412353923205,0.8861646234676007,0.8682940785946628,0.9042029294299606,0.8649572649572649,0.8527131782945736,4.5476488701907085
2704,0.8733333333333333,0.8732885369126024,0.8464106844741235,0.8941798941798942,0.8732885369126026,0.9086286226603422,0.869639794168096,0.8555518056024299,4.374951656560197
2705,0.8708333333333333,0.8707982522173673,0.8497495826377296,0.8867595818815331,0.8707982522173673,0.9057545822596315,0.8678601875532822,0.8569023569023569,4.461301929203432
2706,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891305
2707,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.2886067145664954
2708,0.88,0.879957999883333,0.8547579298831386,0.8998242530755711,0.879957999883333,0.9135410914793549,0.8767123287671234,0.863406408094435,4.144691148267216
2709,0.8791666666666667,0.8791232753424315,0.8530884808013356,0.8996478873239436,0.8791232753424316,0.9130348507293062,0.8757497857754928,0.8620107962213225,4.1734734619296425
2710,0.8758333333333334,0.8757954883208009,0.8530884808013356,0.8933566433566433,0.875795488320801,0.9098892287456561,0.8727583262169085,0.8608490566037738,4.2886053819041114
2711,0.8733333333333333,0.8732940924835902,0.8497495826377296,0.8914185639229422,0.8732940924835902,0.9080840732803359,0.8700854700854702,0.857768790023593,4.374952989222581
2712,0.8733333333333333,0.8732913146980964,0.8480801335559266,0.8927943760984183,0.8732913146980965,0.9083539214938391,0.8698630136986302,0.8566610455311974,4.374952322891389
2713,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
2714,0.8666666666666667,0.8666301850838474,0.8447412353923205,0.8830715532286213,0.8666301850838474,0.9026563943104708,0.863481228668942,0.8521387672617042,4.605214830177944
2715,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184327
2716,0.8791666666666667,0.879112164200456,0.8464106844741235,0.9053571428571429,0.879112164200456,0.9142172469989666,0.8748921484037964,0.8575778078484438,4.173470796604875
2717,0.8766666666666667,0.8766329906471962,0.8564273789649416,0.8921739130434783,0.8766329906471962,0.9101339793375431,0.8739352640545144,0.8633456748569507,4.259823734572879
2718,0.8741666666666666,0.8741343725954794,0.8547579298831386,0.8888888888888888,0.8741343725954794,0.9080734093860138,0.8714893617021275,0.8613728129205923,4.346172008222538
2719,0.8633333333333333,0.8632996202767229,0.8430717863105175,0.8782608695652174,0.8632996202767229,0.899832994604534,0.8603066439522998,0.8498821945472904,4.720346083821221
2720,0.8641666666666666,0.864123233675649,0.8380634390651085,0.8838028169014085,0.8641232336756491,0.9013497946499252,0.8603256212510711,0.8468286099865046,4.69156110483403
2721,0.8725,0.8724454790152194,0.8397328881469115,0.8982142857142857,0.8724454790152194,0.9089735869305986,0.8679896462467646,0.8508119079837617,4.403731971229047
2722,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241687
2723,0.8708333333333333,0.8707815855044041,0.8397328881469115,0.895017793594306,0.8707815855044041,0.9073753408706088,0.8664944013781223,0.850236646382691,4.461297931216282
2724,0.86,0.8599662776841046,0.8397328881469115,0.8747826086956522,0.8599662776841047,0.8972577484212818,0.8568994889267462,0.8465163244698753,4.835476671133307
2725,0.8733333333333333,0.8732913146980964,0.8480801335559266,0.8927943760984183,0.8732913146980965,0.9083539214938391,0.8698630136986302,0.8566610455311974,4.374952322891389
2726,0.8708333333333333,0.8707871410753918,0.8430717863105175,0.892226148409894,0.8707871410753918,0.9068156340268724,0.8669527896995708,0.852464550979068,4.461299263878665
2727,0.8683333333333333,0.8682968563801565,0.8464106844741235,0.8848167539267016,0.8682968563801565,0.9039470525337459,0.8651877133105802,0.8538228359717076,4.547649536521901
2728,0.8616666666666667,0.8616385045514015,0.8447412353923205,0.8739205526770294,0.8616385045514015,0.898080894034675,0.8590831918505942,0.8504201680672268,4.777912710139649
2729,0.8725,0.8724704790846641,0.8547579298831386,0.8858131487889274,0.8724704790846641,0.906535539336033,0.8700084961767205,0.8607935440484197,4.403737968209774
2730,0.8758333333333334,0.8757899327498132,0.8497495826377296,0.8961267605633803,0.8757899327498132,0.910438171600555,0.8723221936589546,0.8586369770580298,4.2886040492417274
2731,0.875,0.8749524304234177,0.8464106844741235,0.8973451327433628,0.8749524304234177,0.9102112419420765,0.8711340206185566,0.85612968591692,4.317385696572962
2732,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
2733,0.8608333333333333,0.8608010022250061,0.8414023372287145,0.875,0.8608010022250061,0.8977845019476905,0.8578723404255318,0.847913862718708,4.806694357470882
2734,0.8716666666666667,0.8716246434017871,0.8464106844741235,0.8910369068541301,0.8716246434017872,0.9070571289974602,0.8681506849315068,0.8549747048903877,4.432517616547431
2735,0.8733333333333333,0.8732774257706271,0.8397328881469115,0.8998211091234347,0.8732774257706271,0.9097769986351731,0.8687392055267703,0.8510998307952624,4.37494899123543
2736,0.8783333333333333,0.8782746618740607,0.8430717863105175,0.9066427289048474,0.8782746618740607,0.9140239242743491,0.8737024221453287,0.8550626481544192,4.202252443936109
2737,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
2738,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560112
2739,0.87,0.8699524165344903,0.8414023372287145,0.8920353982300885,0.8699524165344904,0.9063022010627347,0.8659793814432989,0.851063829787234,4.490081577541091
2740,0.8741666666666666,0.8741260392389979,0.8497495826377296,0.8929824561403509,0.8741260392389979,0.9088660193890402,0.870829769033362,0.8580579905596762,4.346170009228963
2741,0.8708333333333333,0.8707982522173673,0.8497495826377296,0.8867595818815331,0.8707982522173673,0.9057545822596315,0.8678601875532822,0.8569023569023569,4.461301929203432
2742,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496413
2743,0.8725,0.8724565901571948,0.8464106844741235,0.8926056338028169,0.8724565901571949,0.9078414924718036,0.8688946015424165,0.8552631578947366,4.403734636553815
2744,0.8733333333333333,0.8733135369820472,0.8614357262103506,0.882051282051282,0.8733135369820472,0.9063268374641495,0.8716216216216215,0.8654813820865482,4.374957653540923
2745,0.8658333333333333,0.8657843494009705,0.8363939899833055,0.8882978723404256,0.8657843494009705,0.9031792644951988,0.8615649183147034,0.8462837837837838,4.633994478515602
2746,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.28860471557292
2747,0.8666666666666667,0.8666274072983535,0.8430717863105175,0.8844133099824869,0.8666274072983536,0.9029092148131689,0.8632478632478633,0.8510279743849006,4.605214163846752
2748,0.8658333333333333,0.8657982383284397,0.8447412353923205,0.8815331010452961,0.8657982383284397,0.9018871682188083,0.8627450980392157,0.8518518518518519,4.633997810171561
2749,0.8716666666666667,0.8716135322598118,0.8397328881469115,0.8966131907308378,0.8716135322598118,0.9081730394388746,0.8672413793103448,0.850524179912073,4.4325149512226645
2750,0.8708333333333333,0.870784363289898,0.8414023372287145,0.8936170212765957,0.8707843632898981,0.9070930125859885,0.8667239896818573,0.8513513513513513,4.461298597547473
2751,0.88,0.879957999883333,0.8547579298831386,0.8998242530755711,0.879957999883333,0.9135410914793549,0.8767123287671234,0.863406408094435,4.144691148267216
2752,0.8658333333333333,0.865792682757452,0.8414023372287145,0.8842105263157894,0.865792682757452,0.9023897651055853,0.8622754491017964,0.8496291301416049,4.633996477509178
2753,0.87,0.8699440831780088,0.8363939899833055,0.8962432915921288,0.8699440831780089,0.9071519741210504,0.8652849740932642,0.8477157360406091,4.490079578547515
2754,0.8733333333333333,0.8732829813416148,0.8430717863105175,0.8969804618117229,0.8732829813416149,0.9091927907277868,0.8691910499139414,0.8533288273065224,4.374950323897814
2755,0.8708333333333333,0.8707954744318734,0.8480801335559266,0.8881118881118881,0.8707954744318734,0.906012677500574,0.8676345004269856,0.8557951482479785,4.46130126287224
2756,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
2757,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.28860471557292
2758,0.8625,0.8624621179503276,0.8397328881469115,0.8793706293706294,0.8624621179503277,0.8995517587587704,0.8590947907771136,0.8473719676549865,4.749127731152456
2759,0.8708333333333333,0.8708010300028611,0.8514190317195326,0.8854166666666666,0.8708010300028612,0.905501182526433,0.8680851063829786,0.8580080753701212,4.461302595534624
2760,0.8691666666666666,0.8691121364226011,0.8363939899833055,0.8946428571428572,0.8691121364226012,0.9063517568964148,0.8645383951682486,0.8474289580514207,4.518862558541133
2761,0.8791666666666667,0.8791204975569377,0.8514190317195326,0.901060070671378,0.8791204975569377,0.9133228845287886,0.8755364806866953,0.860904794058069,4.17347279559845
2762,0.8716666666666667,0.8716357545437626,0.8530884808013356,0.8856152512998267,0.8716357545437627,0.9060185327172477,0.8690476190476191,0.8594012781701984,4.432520281872198
2763,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
2764,0.8725,0.8724565901571948,0.8464106844741235,0.8926056338028169,0.8724565901571949,0.9078414924718036,0.8688946015424165,0.8552631578947366,4.403734636553813
2765,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961514
2766,0.8708333333333333,0.8707899188608856,0.8447412353923205,0.8908450704225352,0.8707899188608856,0.9065431529074279,0.8671808054841474,0.8535762483130903,4.461299930209857
2767,0.8691666666666666,0.8691288031355642,0.8464106844741235,0.8863636363636364,0.8691288031355642,0.9047204937522132,0.865926558497011,0.8541105121293799,4.518866556528284
2768,0.8716666666666667,0.8716357545437626,0.8530884808013356,0.8856152512998267,0.8716357545437627,0.9060185327172477,0.8690476190476191,0.8594012781701984,4.432520281872199
2769,0.8825,0.8824510623640621,0.8530884808013356,0.9060283687943262,0.8824510623640622,0.9162250914644976,0.878761822871883,0.8631756756756758,4.058341541955173
2770,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.2886060482353034
2771,0.8675,0.8674649096247489,0.8464106844741235,0.8832752613240418,0.8674649096247489,0.903176306232416,0.8644501278772377,0.8535353535353535,4.576432516515519
2772,0.8691666666666666,0.8691260253500703,0.8447412353923205,0.887719298245614,0.8691260253500704,0.9049802668189674,0.8656971770744226,0.8530006743088335,4.518865890197092
2773,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
2774,0.875,0.8749524304234177,0.8464106844741235,0.8973451327433628,0.8749524304234177,0.9102112419420765,0.8711340206185566,0.85612968591692,4.317385696572963
2775,0.87,0.8699468609635026,0.8380634390651085,0.8948306595365418,0.8699468609635026,0.9068637159674919,0.8655172413793103,0.8488332769699019,4.490080244878707
2776,0.8658333333333333,0.8657732382589951,0.8297161936560935,0.8938848920863309,0.8657732382589951,0.9043005428712122,0.8606060606060606,0.8418021680216803,4.6339918131908355
2777,0.8716666666666667,0.8716079766888241,0.8363939899833055,0.8994614003590664,0.8716079766888241,0.9087610285045192,0.8667820069204152,0.8482898747036912,4.4325136185602805
2778,0.875,0.8749579859944056,0.8497495826377296,0.8945518453427065,0.8749579859944056,0.909650713990218,0.8715753424657535,0.8583473861720068,4.317387029235345
2779,0.8716666666666667,0.8716274211872811,0.8480801335559266,0.8896672504378283,0.8716274211872811,0.9067903586635442,0.8683760683760684,0.85608358611392,4.432518282878624
2780,0.8741666666666666,0.8741315948099856,0.8530884808013356,0.8902439024390244,0.8741315948099857,0.9083328582868466,0.8712702472293266,0.8602693602693602,4.346171341891346
2781,0.8625,0.8624621179503276,0.8397328881469115,0.8793706293706294,0.8624621179503277,0.8995517587587704,0.8590947907771136,0.8473719676549865,4.749127731152456
2782,0.8708333333333333,0.8707815855044041,0.8397328881469115,0.895017793594306,0.8707815855044041,0.9073753408706088,0.8664944013781223,0.850236646382691,4.461297931216282
2783,0.8733333333333333,0.8732857591271086,0.8447412353923205,0.8955752212389381,0.8732857591271086,0.9089082283156293,0.8694158075601375,0.8544410672070246,4.374950990229006
2784,0.87,0.8699635276764658,0.8480801335559266,0.8865619546247818,0.8699635276764658,0.9052377107570209,0.8668941979522183,0.855506904681711,4.4900842428658585
2785,0.8716666666666667,0.8716274211872811,0.8480801335559266,0.8896672504378283,0.8716274211872811,0.9067903586635442,0.8683760683760684,0.85608358611392,4.432518282878623
2786,0.87,0.869957972105478,0.8447412353923205,0.8892794376098418,0.8699579721054781,0.9057603365010812,0.8664383561643835,0.8532883642495783,4.4900829102034745
2787,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241686
2788,0.87,0.869957972105478,0.8447412353923205,0.8892794376098418,0.8699579721054781,0.9057603365010812,0.8664383561643835,0.8532883642495783,4.4900829102034745
2789,0.865,0.8649551804310567,0.8380634390651085,0.8853615520282186,0.8649551804310568,0.9021291622133303,0.8610634648370498,0.8471144110698616,4.662778124840412
2790,0.8791666666666667,0.8791260531279254,0.8547579298831386,0.8982456140350877,0.8791260531279254,0.9127517719591132,0.8759623609923012,0.8631153068105193,4.1734741282608345
2791,0.8666666666666667,0.8666162961563781,0.8363939899833055,0.8898756660746003,0.8666162961563781,0.9039681613622863,0.8623063683304647,0.8465697870902331,4.605211498521985
2792,0.8675,0.8674649096247489,0.8464106844741235,0.8832752613240418,0.8674649096247489,0.903176306232416,0.8644501278772377,0.8535353535353535,4.576432516515519
