,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1592,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553689
1593,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
1594,0.8791666666666667,0.8791454976263823,0.8664440734557596,0.8886986301369864,0.8791454976263824,0.9109046851297063,0.8774302620456467,0.8708053691275167,4.173478792579177
1595,0.8733333333333333,0.8733135369820472,0.8614357262103506,0.882051282051282,0.8733135369820472,0.9063268374641495,0.8716216216216215,0.8654813820865482,4.374957653540923
1596,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.144692480929601
1597,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.029565225273474
1598,0.8791666666666667,0.8791454976263823,0.8664440734557596,0.8886986301369864,0.8791454976263824,0.9109046851297063,0.8774302620456467,0.8708053691275167,4.173478792579177
1599,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
1600,0.8708333333333333,0.8708176967158242,0.8614357262103506,0.8775510204081632,0.8708176967158243,0.9040767066425902,0.8694187026116259,0.8646112600536193,4.461306593521775
1601,0.8716666666666667,0.8716524212567257,0.8631051752921536,0.8777589134125636,0.8716524212567257,0.9045987110190252,0.8703703703703703,0.8659966499162479,4.432524279859351
1602,0.88,0.8799829999527776,0.8697829716193656,0.8875638841567292,0.8799829999527776,0.9111734278880474,0.8785834738617201,0.8732819309420046,4.144697145247943
1603,0.88,0.8799829999527776,0.8697829716193656,0.8875638841567292,0.8799829999527776,0.9111734278880474,0.8785834738617201,0.8732819309420046,4.144697145247943
1604,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
1605,0.8741666666666666,0.8741454837374548,0.8614357262103506,0.8835616438356164,0.8741454837374548,0.9070820183563169,0.8723584108199494,0.8657718120805369,4.346174673547306
1606,0.8716666666666667,0.8716551990422196,0.8647746243739566,0.8764805414551607,0.8716551990422196,0.9043775829145586,0.8705882352941177,0.8670907264814196,4.432524946190542
1607,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241602
1608,0.8825,0.8824843957899883,0.8731218697829716,0.8894557823129252,0.8824843957899884,0.9129554927146152,0.8812131423757372,0.8763404825737265,4.058349537929475
1609,0.8683333333333333,0.8683024119511443,0.8497495826377296,0.8821490467937608,0.8683024119511444,0.9034493147157452,0.8656462585034014,0.8560376723847964,4.5476508691842845
1610,0.8775,0.877501048614024,0.8781302170283807,0.8766666666666667,0.8775010486140239,0.9078151085141903,0.8773978315262719,0.8778371161548733,4.231049416884754
1611,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.173476127254409
1612,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929517
1613,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
1614,0.8716666666666667,0.8716496434712319,0.8614357262103506,0.879045996592845,0.871649643471232,0.9048241947349311,0.8701517706576729,0.8649011062688569,4.432523613528158
1615,0.8758333333333334,0.8758149328192578,0.8647746243739566,0.8839590443686007,0.8758149328192578,0.9081168343712787,0.8742616033755274,0.8685446009389671,4.288610046222455
1616,0.875,0.8749802082783563,0.8631051752921536,0.8837606837606837,0.8749802082783563,0.9075995961930853,0.8733108108108107,0.867158671586716,4.31739235988488
1617,0.8766666666666667,0.8766579907166409,0.8714524207011686,0.8802698145025295,0.876657990716641,0.9079444509351824,0.8758389261744965,0.8732017397122783,4.259829731553605
1618,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
1619,0.8766666666666667,0.8766468795746655,0.8647746243739566,0.8854700854700854,0.8766468795746655,0.908872354922021,0.8749999999999999,0.8688359610868837,4.259827066228837
1620,0.8783333333333333,0.8783163286564685,0.8681135225375626,0.8858603066439523,0.8783163286564686,0.9099035812574241,0.8768971332209107,0.871605766007375,4.202262438903986
1621,0.885,0.8849885694126929,0.8781302170283807,0.8900169204737732,0.8849885694126928,0.9144902354177437,0.8840336134453781,0.8804820890525612,3.9720025969421977
1622,0.8741666666666666,0.8741538170939364,0.8664440734557596,0.8796610169491526,0.8741538170939364,0.9063858785357894,0.8730025231286795,0.8690555927662426,4.3461766725408815
1623,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598283
1624,0.8816666666666667,0.8816607823910623,0.8781302170283807,0.8840336134453781,0.8816607823910623,0.9114985819035462,0.88107202680067,0.8793045804078905,4.087134516916667
1625,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
1626,0.88,0.8799857777382715,0.8714524207011686,0.8862478777589134,0.8799857777382715,0.9109334825633745,0.8787878787878788,0.8743718592964823,4.144697811579135
1627,0.8733333333333333,0.8733218703385287,0.8664440734557596,0.8781725888324873,0.8733218703385287,0.9056416644774569,0.8722689075630252,0.8687646468028122,4.374959652534499
1628,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.2886060482353034
1629,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.2886073808976874
1630,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
1631,0.8716666666666667,0.8716524212567257,0.8631051752921536,0.8777589134125636,0.8716524212567257,0.9045987110190252,0.8703703703703703,0.8659966499162479,4.432524279859351
1632,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.914435304292579
1633,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
1634,0.8816666666666667,0.8816524490345806,0.8731218697829716,0.8879456706281834,0.8816524490345807,0.9122004368722442,0.8804713804713804,0.8760469011725294,4.0871325179230915
1635,0.8733333333333333,0.8733079814110595,0.8580968280467446,0.8846815834767642,0.8733079814110596,0.906805872428421,0.8711864406779661,0.8632851864292913,4.37495632087854
1636,0.8725,0.8724788124411457,0.8597662771285476,0.8818493150684932,0.8724788124411458,0.9058077960985204,0.8706677937447169,0.8640939597315436,4.403739967203349
1637,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
1638,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
1639,0.8758333333333334,0.8758177106047517,0.8664440734557596,0.8826530612244898,0.8758177106047518,0.907881900673458,0.8744734625105307,0.8696380697050938,4.2886107125536475
1640,0.8775,0.8774760485445793,0.8631051752921536,0.8883161512027491,0.8774760485445793,0.909877329914118,0.8755292125317526,0.8680322364002687,4.231043419904028
1641,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
1642,0.8783333333333333,0.8783218842274562,0.8714524207011686,0.883248730964467,0.8783218842274562,0.9094339091661512,0.8773109243697479,0.8737864077669902,4.202263771566369
1643,0.8866666666666667,0.8866524629235082,0.8781302170283807,0.8930390492359932,0.8866524629235082,0.9160012997988537,0.8855218855218855,0.88107202680067,3.914436636954963
1644,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872157
1645,0.875,0.8749802082783563,0.8631051752921536,0.8837606837606837,0.8749802082783563,0.9075995961930853,0.8733108108108107,0.867158671586716,4.31739235988488
1646,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247985
1647,0.8858333333333334,0.8858205161681005,0.8781302170283807,0.8915254237288136,0.8858205161681005,0.9152444870452637,0.8847771236333054,0.8807769591426658,3.9432196169485807
1648,0.8766666666666667,0.8766579907166409,0.8714524207011686,0.8802698145025295,0.876657990716641,0.9079444509351824,0.8758389261744965,0.8732017397122783,4.259829731553605
1649,0.8766666666666667,0.8766607685021347,0.8731218697829716,0.8789915966386554,0.8766607685021347,0.9077233998774802,0.8760469011725291,0.8742895352724842,4.259830397884796
1650,0.8816666666666667,0.8816468934635929,0.8697829716193656,0.8905982905982905,0.8816468934635929,0.912690631108828,0.8800675675675675,0.8738678295873868,4.087131185260708
1651,0.8783333333333333,0.8783191064419623,0.8697829716193656,0.8845500848896435,0.8783191064419623,0.9096665282545046,0.8771043771043772,0.8726968174204356,4.202263105235178
1652,0.8775,0.877481604115567,0.8664440734557596,0.8856655290102389,0.8774816041155671,0.9093881345663326,0.8759493670886076,0.8702213279678068,4.231044752566412
1653,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
1654,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
1655,0.8691666666666666,0.8691538032050089,0.8614357262103506,0.8745762711864407,0.869153803205009,0.902589332031729,0.8679562657695542,0.8640321500334897,4.51887255350901
1656,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872156
1657,0.8733333333333333,0.8733246481240226,0.8681135225375626,0.8768971332209107,0.8733246481240226,0.9054219945459033,0.8724832214765101,0.8698561391769823,4.37496031886569
1658,0.8941666666666667,0.8941399837221771,0.8781302170283807,0.906896551724138,0.894139983722177,0.9229300510429261,0.8922815945716709,0.8837365591397851,3.655389817012407
1659,0.8833333333333333,0.8833246759018776,0.8781302170283807,0.8870151770657673,0.8833246759018775,0.9129893637137406,0.8825503355704699,0.8798929407828706,4.0295685569294335
1660,0.875,0.8749885416348379,0.8681135225375626,0.8798646362098139,0.874988541634838,0.9069057460403549,0.8739495798319328,0.870438567124205,4.317394358878456
1661,0.8791666666666667,0.8791482754118761,0.8681135225375626,0.8873720136518771,0.8791482754118761,0.9106594347613866,0.8776371308016877,0.8718980549966466,4.173479458910369
1662,0.88,0.8799829999527776,0.8697829716193656,0.8875638841567292,0.8799829999527776,0.9111734278880474,0.8785834738617201,0.8732819309420046,4.144697145247943
1663,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
1664,0.8766666666666667,0.8766635462876285,0.8747913188647746,0.8777219430485762,0.8766635462876285,0.9075066309566755,0.8762541806020067,0.8753758770464417,4.259831064215988
1665,0.8841666666666667,0.8841482893008036,0.8731218697829716,0.8924914675767918,0.8841482893008036,0.9144733353465483,0.8827004219409282,0.8769282360831655,4.00078357794224
1666,0.8666666666666667,0.8666551851532921,0.8597662771285476,0.871404399323181,0.8666551851532922,0.9005853382258644,0.8655462184873951,0.8620689655172414,4.6052208271586705
1667,0.8716666666666667,0.8716551990422196,0.8647746243739566,0.8764805414551607,0.8716551990422196,0.9043775829145586,0.8705882352941177,0.8670907264814196,4.432524946190542
1668,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216072
1669,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
1670,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
1671,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
1672,0.8883333333333333,0.8883135786488296,0.8764607679465777,0.8974358974358975,0.8883135786488295,0.9177816660245709,0.8868243243243243,0.8805769875880577,3.8568700106365363
1673,0.8841666666666667,0.8841482893008036,0.8731218697829716,0.8924914675767918,0.8841482893008036,0.9144733353465483,0.8827004219409282,0.8769282360831655,4.00078357794224
1674,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553688
1675,0.8833333333333333,0.8833218981163837,0.8764607679465777,0.8883248730964467,0.8833218981163836,0.9132261538548454,0.8823529411764707,0.8788081687311685,4.029567890598241
1676,0.8825,0.8824843957899883,0.8731218697829716,0.8894557823129252,0.8824843957899884,0.9129554927146152,0.8812131423757372,0.8763404825737265,4.058349537929474
1677,0.8733333333333333,0.8733079814110595,0.8580968280467446,0.8846815834767642,0.8733079814110596,0.906805872428421,0.8711864406779661,0.8632851864292913,4.37495632087854
1678,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
1679,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
1680,0.8841666666666667,0.8841594004427791,0.8797996661101837,0.8872053872053872,0.884159400442779,0.9135025266577853,0.8834870075440069,0.8812709030100335,4.000786243267007
1681,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.14469581258556
1682,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247986
1683,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598283
1684,0.8825,0.8824927291464699,0.8781302170283807,0.8855218855218855,0.8824927291464698,0.9122427179417997,0.8818105616093882,0.8795986622073578,4.05835153692305
1685,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
1686,0.8783333333333333,0.8783191064419623,0.8697829716193656,0.8845500848896435,0.8783191064419623,0.9096665282545046,0.8771043771043772,0.8726968174204356,4.202263105235177
1687,0.8833333333333333,0.8833163425453959,0.8731218697829716,0.8909710391822828,0.883316342545396,0.9137131211492938,0.8819561551433389,0.8766342608112638,4.0295665579358575
1688,0.8808333333333334,0.8808066133517037,0.8647746243739566,0.8931034482758621,0.8808066133517038,0.9126890363249094,0.8787107718405428,0.8702956989247312,4.115912166260751
1689,0.8766666666666667,0.8766635462876285,0.8747913188647746,0.8777219430485762,0.8766635462876285,0.9075066309566755,0.8762541806020067,0.8753758770464417,4.259831064215988
1690,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
1691,0.8783333333333333,0.8783079952999869,0.8631051752921536,0.8898450946643718,0.8783079952999869,0.9106418016449294,0.8762711864406779,0.8683238159220692,4.20226043991041
1692,0.885,0.8849830138417051,0.8747913188647746,0.8926746166950597,0.8849830138417051,0.9149829677799172,0.8836424957841484,0.8783104257458934,3.972001264279815
1693,0.8858333333333334,0.8858205161681005,0.8781302170283807,0.8915254237288136,0.8858205161681005,0.9152444870452637,0.8847771236333054,0.8807769591426658,3.9432196169485807
1694,0.8741666666666666,0.8741621504504179,0.8714524207011686,0.8758389261744967,0.874162150450418,0.905729006771166,0.8736401673640167,0.8723262032085561,4.346178671534457
1695,0.8791666666666667,0.8791538309828638,0.8714524207011686,0.8847457627118644,0.8791538309828638,0.9101824250398498,0.8780487804878048,0.8740790354989951,4.173480791572753
1696,0.8841666666666667,0.8841594004427791,0.8797996661101837,0.8872053872053872,0.884159400442779,0.9135025266577853,0.8834870075440069,0.8812709030100335,4.000786243267007
1697,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
1698,0.8708333333333333,0.8708065855738488,0.8547579298831386,0.8827586206896552,0.8708065855738488,0.9050082752863969,0.8685326547921967,0.8602150537634409,4.461303928197008
1699,0.8758333333333334,0.8758260439612332,0.8714524207011686,0.8787878787878788,0.8758260439612333,0.907203483077857,0.8751047778709137,0.8729096989966555,4.288612711547223
1700,0.8791666666666667,0.8791538309828638,0.8714524207011686,0.8847457627118644,0.8791538309828638,0.9101824250398498,0.8780487804878048,0.8740790354989951,4.173480791572752
1701,0.8808333333333334,0.8808232800646668,0.8747913188647746,0.8851351351351351,0.8808232800646669,0.9112132269999548,0.8799328295549957,0.8768406961178045,4.115916164247901
1702,0.8775,0.8774899374720485,0.8714524207011686,0.8817567567567568,0.8774899374720485,0.9086879220622961,0.8765743073047859,0.8734939759036146,4.231046751559987
1703,0.8791666666666667,0.87915105319737,0.8697829716193656,0.8860544217687075,0.87915105319737,0.9104186966940366,0.8778433024431339,0.8729892761394101,4.173480125241561
1704,0.8725,0.8724843680121334,0.8631051752921536,0.8792517006802721,0.8724843680121334,0.9053451046528795,0.8711036225779275,0.8662868632707775,4.403741299865732
1705,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
1706,0.88,0.8799913333092592,0.8747913188647746,0.8836424957841484,0.8799913333092593,0.9104669073244614,0.8791946308724832,0.8765473402475743,4.144699144241519
1707,0.8766666666666667,0.8766496573601593,0.8664440734557596,0.8841567291311755,0.8766496573601594,0.9086337346268009,0.8752107925801011,0.8699296010727454,4.259827732560029
1708,0.8775,0.8774899374720485,0.8714524207011686,0.8817567567567568,0.8774899374720485,0.9086879220622961,0.8765743073047859,0.8734939759036146,4.231046751559988
1709,0.8958333333333334,0.8958177661604616,0.8864774624373957,0.9030612244897959,0.8958177661604615,0.923102676796929,0.8946925021061499,0.8897453083109921,3.5978271886811317
1710,0.875,0.8749913194203317,0.8697829716193656,0.8785834738617201,0.8749913194203318,0.9066832227405428,0.8741610738255033,0.8715289394446302,4.317395025209648
1711,0.8875,0.8874899652499035,0.8814691151919867,0.8918918918918919,0.8874899652499034,0.9162638368752726,0.8866498740554156,0.8835341365461847,3.88565498962373
1712,0.8808333333333334,0.8808288356356546,0.8781302170283807,0.8825503355704698,0.8808288356356546,0.9107569429660919,0.8803347280334729,0.8790106951871658,4.115917496910285
1713,0.8766666666666667,0.8766468795746655,0.8647746243739566,0.8854700854700854,0.8766468795746655,0.908872354922021,0.8749999999999999,0.8688359610868837,4.259827066228837
1714,0.8808333333333334,0.8808232800646668,0.8747913188647746,0.8851351351351351,0.8808232800646669,0.9112132269999548,0.8799328295549957,0.8768406961178045,4.115916164247901
1715,0.8808333333333334,0.8808232800646668,0.8747913188647746,0.8851351351351351,0.8808232800646669,0.9112132269999548,0.8799328295549957,0.8768406961178045,4.115916164247901
1716,0.8841666666666667,0.8841538448717914,0.8764607679465777,0.8898305084745762,0.8841538448717913,0.9139789715439102,0.8830950378469302,0.8791024782317483,4.000784910604623
1717,0.875,0.8750024305623072,0.8764607679465777,0.8735440931780366,0.8750024305623072,0.9058357638956406,0.875,0.8758758758758758,4.317397690534415
1718,0.8783333333333333,0.8783274397984439,0.8747913188647746,0.880672268907563,0.8783274397984439,0.9089817938861687,0.8777219430485762,0.8759612169842862,4.202265104228753
1719,0.8858333333333334,0.8858232939535944,0.8797996661101837,0.8902027027027027,0.8858232939535944,0.9150011844064432,0.8849706129303108,0.8818607764390898,3.943220283279773
1720,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.14469581258556
1721,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
1722,0.8866666666666667,0.8866524629235082,0.8781302170283807,0.8930390492359932,0.8866524629235082,0.9160012997988537,0.8855218855218855,0.88107202680067,3.914436636954963
1723,0.8833333333333333,0.8833191203308898,0.8747913188647746,0.8896434634974533,0.8833191203308898,0.913467391181114,0.882154882154882,0.8777219430485761,4.0295672242670495
1724,0.8833333333333333,0.8833163425453959,0.8731218697829716,0.8909710391822828,0.883316342545396,0.9137131211492938,0.8819561551433389,0.8766342608112638,4.0295665579358575
1725,0.88,0.8799941110947531,0.8764607679465777,0.8823529411764706,0.8799941110947531,0.9102401878948574,0.8793969849246231,0.8776328986960885,4.14469981057271
1726,0.8791666666666667,0.8791677199103332,0.8797996661101837,0.8783333333333333,0.879167719910333,0.9090664997217586,0.8790658882402002,0.8795060080106809,4.173484123228712
1727,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598324
1728,0.8741666666666666,0.8741482615229487,0.8631051752921536,0.8822525597269625,0.8741482615229487,0.9068455341762247,0.8725738396624473,0.8668678739101274,4.3461753398784975
1729,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
1730,0.8741666666666666,0.8741510393084425,0.8647746243739566,0.8809523809523809,0.8741510393084425,0.9066135026631688,0.872788542544229,0.8679624664879356,4.3461760062096895
1731,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
1732,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238136
1733,0.8816666666666667,0.8816468934635929,0.8697829716193656,0.8905982905982905,0.8816468934635929,0.912690631108828,0.8800675675675675,0.8738678295873868,4.087131185260708
1734,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
1735,0.8841666666666667,0.8841482893008036,0.8731218697829716,0.8924914675767918,0.8841482893008036,0.9144733353465483,0.8827004219409282,0.8769282360831655,4.00078357794224
1736,0.8841666666666667,0.8841510670862974,0.8747913188647746,0.891156462585034,0.8841510670862974,0.9142238907249043,0.8828980623420387,0.8780160857908849,4.000784244273432
1737,0.8808333333333334,0.8808066133517037,0.8647746243739566,0.8931034482758621,0.8808066133517038,0.9126890363249094,0.8787107718405428,0.8702956989247312,4.115912166260751
1738,0.8875,0.8874899652499035,0.8814691151919867,0.8918918918918919,0.8874899652499034,0.9162638368752726,0.8866498740554156,0.8835341365461847,3.88565498962373
1739,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
1740,0.8758333333333334,0.8758177106047517,0.8664440734557596,0.8826530612244898,0.8758177106047518,0.907881900673458,0.8744734625105307,0.8696380697050938,4.288610712553647
1741,0.88,0.8799885555237653,0.8731218697829716,0.8849407783417935,0.8799885555237653,0.9106979907290492,0.8789915966386553,0.8754603280883829,4.144698477910327
1742,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.0295652252734735
1743,0.8833333333333333,0.8833218981163837,0.8764607679465777,0.8883248730964467,0.8833218981163836,0.9132261538548454,0.8823529411764707,0.8788081687311685,4.029567890598241
1744,0.8841666666666667,0.8841621782282729,0.8814691151919867,0.8859060402684564,0.8841621782282728,0.9132709110635548,0.8836820083682009,0.8823529411764706,4.000786909598199
1745,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
1746,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891304
1747,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
1748,0.875,0.8749968749913194,0.8731218697829716,0.8760469011725294,0.8749968749913195,0.9062510521444171,0.8745819397993312,0.8737053123955897,4.317396357872031
1749,0.8791666666666667,0.8791538309828638,0.8714524207011686,0.8847457627118644,0.8791538309828638,0.9101824250398498,0.8780487804878048,0.8740790354989951,4.173480791572753
1750,0.8841666666666667,0.8841510670862974,0.8747913188647746,0.891156462585034,0.8841510670862974,0.9142238907249043,0.8828980623420387,0.8780160857908849,4.000784244273432
1751,0.8775,0.8774760485445793,0.8631051752921536,0.8883161512027491,0.8774760485445793,0.909877329914118,0.8755292125317526,0.8680322364002687,4.231043419904028
1752,0.8825,0.8824927291464699,0.8781302170283807,0.8855218855218855,0.8824927291464698,0.9122427179417997,0.8818105616093882,0.8795986622073578,4.058351536923051
1753,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
1754,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.14469581258556
1755,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.88565165796777
1756,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238136
1757,0.8883333333333333,0.8883080230778418,0.8731218697829716,0.9001721170395869,0.888308023077842,0.9183136600779459,0.8864406779661016,0.878401074907625,3.856868677974153
1758,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
1759,0.8758333333333334,0.8758315995322209,0.8747913188647746,0.8762541806020067,0.875831599532221,0.9067727497333906,0.8755221386800334,0.8750835003340014,4.288614044209606
1760,0.8833333333333333,0.8833191203308898,0.8747913188647746,0.8896434634974533,0.8833191203308898,0.913467391181114,0.882154882154882,0.8777219430485761,4.0295672242670495
1761,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
1762,0.8741666666666666,0.8741510393084425,0.8647746243739566,0.8809523809523809,0.8741510393084425,0.9066135026631688,0.872788542544229,0.8679624664879356,4.3461760062096895
