,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1626,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
1627,0.87,0.87,0.8466666666666667,0.8881118881118881,0.8699999999999999,0.9057226107226107,0.8668941979522184,0.8546433378196501,4.4900835765346665
1628,0.8566666666666667,0.8566666666666667,0.8416666666666667,0.8676975945017182,0.8566666666666667,0.8942654639175258,0.8544839255499154,0.8467471495640511,4.950609257438969
1629,0.865,0.865,0.8383333333333334,0.8855633802816901,0.865,0.9023650234741784,0.8613013698630138,0.8473719676549867,4.662778124840411
1630,0.8616666666666667,0.8616666666666666,0.85,0.8703071672354948,0.8616666666666666,0.8976535836177474,0.8600337268128162,0.8539852645679838,4.777914709133224
1631,0.865,0.865,0.8416666666666667,0.8828671328671329,0.865,0.9018502331002332,0.8617747440273038,0.8495962314939436,4.662779457502796
1632,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.8066943574708825
1633,0.8625,0.8625,0.8433333333333334,0.8769497400346621,0.8625,0.8993082033506644,0.8598130841121496,0.8498488411152167,4.74912906381484
1634,0.8591666666666666,0.8591666666666666,0.8483333333333334,0.8671209540034072,0.8591666666666666,0.8956438103350369,0.8576242628475149,0.8520254435888852,4.8642629827828845
1635,0.8641666666666666,0.8641666666666667,0.8383333333333334,0.8840070298769771,0.8641666666666666,0.9015868482718219,0.8605645851154833,0.847086561131694,4.691561104834029
1636,0.8566666666666667,0.8566666666666667,0.83,0.8767605633802817,0.8566666666666667,0.8958802816901408,0.8527397260273972,0.8389487870619946,4.950604593120626
1637,0.8675,0.8674999999999999,0.8616666666666667,0.8718381112984823,0.8675,0.9013357223159079,0.8667225481978207,0.8636819244904778,4.576438513496244
1638,0.8575,0.8575,0.8483333333333334,0.8641765704584041,0.8575,0.8941716185625354,0.8561816652649287,0.8514553362328539,4.9218289427701185
1639,0.8625,0.8625,0.8416666666666667,0.8782608695652174,0.8625,0.8995471014492754,0.8595744680851064,0.8487394957983193,4.749128397483648
1640,0.8733333333333333,0.8733333333333333,0.855,0.8875432525951558,0.8733333333333333,0.9075216262975779,0.8709677419354839,0.861316319677636,4.374954988216156
1641,0.8566666666666667,0.8566666666666667,0.8433333333333334,0.8664383561643836,0.8566666666666666,0.8940525114155251,0.8547297297297297,0.8478552278820375,4.950609923770161
1642,0.8575,0.8574999999999999,0.835,0.8743455497382199,0.8575,0.8959227748691099,0.8542199488491049,0.8425832492431885,4.921823612120584
1643,0.8633333333333333,0.8633333333333333,0.8416666666666667,0.8797909407665505,0.8633333333333334,0.900312137049942,0.8603066439522999,0.8490248823133827,4.72034541749003
1644,0.8575,0.8574999999999999,0.8366666666666667,0.8730434782608696,0.8575,0.8956884057971015,0.854468085106383,0.8436974789915966,4.921824278451777
1645,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1646,0.8616666666666667,0.8616666666666666,0.835,0.8820422535211268,0.8616666666666666,0.8997711267605634,0.8578767123287672,0.8440026954177897,4.777908712152497
1647,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
1648,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
1649,0.8633333333333333,0.8633333333333333,0.8433333333333334,0.8784722222222222,0.8633333333333333,0.9000694444444446,0.8605442176870748,0.8501344086021505,4.720346083821221
1650,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152371
1651,0.8558333333333333,0.8558333333333333,0.8316666666666667,0.8739054290718039,0.8558333333333332,0.8948693812025686,0.852263023057216,0.8397845843150454,4.979388239445435
1652,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
1653,0.8583333333333333,0.8583333333333334,0.8366666666666667,0.8745644599303136,0.8583333333333334,0.8964488966318236,0.8551959114139694,0.8439811701412239,4.893041298458159
1654,0.8658333333333333,0.8658333333333333,0.84,0.8857644991212654,0.8658333333333332,0.9028822495606327,0.8622754491017963,0.8487706298416975,4.633995811177987
1655,0.8583333333333333,0.8583333333333334,0.8416666666666667,0.8706896551724138,0.8583333333333334,0.8957614942528735,0.8559322033898306,0.8473154362416109,4.893043297451735
1656,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1657,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814797
1658,0.8658333333333333,0.8658333333333333,0.85,0.8777969018932874,0.8658333333333333,0.9013984509466437,0.8636748518204911,0.8554176450855417,4.633999809165137
1659,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814797
1660,0.8633333333333333,0.8633333333333333,0.8433333333333334,0.8784722222222222,0.8633333333333333,0.9000694444444446,0.8605442176870748,0.8501344086021505,4.720346083821221
1661,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
1662,0.86,0.86,0.84,0.875,0.86,0.8975,0.8571428571428572,0.8467741935483871,4.835476671133308
1663,0.8633333333333333,0.8633333333333333,0.845,0.8771626297577855,0.8633333333333334,0.8998313148788927,0.8607809847198642,0.8512424445936871,4.720346750152413
1664,0.8575,0.8574999999999999,0.8366666666666667,0.8730434782608696,0.8575,0.8956884057971015,0.854468085106383,0.8436974789915966,4.921824278451776
1665,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445351
1666,0.865,0.865,0.855,0.8724489795918368,0.865,0.8999744897959184,0.8636363636363636,0.858433734939759,4.66278478815233
1667,0.86,0.8600000000000001,0.8483333333333334,0.8686006825938567,0.8600000000000001,0.8963836746302618,0.8583473861720068,0.8523107836570664,4.835480002789266
1668,0.8675,0.8674999999999999,0.855,0.8769230769230769,0.8675,0.9022115384615385,0.8658227848101265,0.8592964824120602,4.576435848171478
1669,0.8633333333333333,0.8633333333333333,0.8466666666666667,0.8758620689655172,0.8633333333333333,0.8995977011494253,0.8610169491525425,0.8523489932885907,4.720347416483606
1670,0.8675,0.8675,0.8483333333333334,0.8821490467937608,0.8675,0.9031578567302138,0.8649107901444351,0.8548874706079946,4.57643318284671
1671,0.8633333333333333,0.8633333333333333,0.8433333333333334,0.8784722222222222,0.8633333333333333,0.9000694444444446,0.8605442176870748,0.8501344086021505,4.720346083821221
1672,0.8666666666666667,0.8666666666666667,0.8483333333333334,0.8806228373702422,0.8666666666666667,0.9023947520184544,0.8641765704584041,0.8546004029550034,4.605216162840327
1673,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
1674,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872198
1675,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814798
1676,0.8625,0.8625,0.8483333333333334,0.8730703259005146,0.8625,0.8986184962835906,0.8605240912933222,0.8531679517264499,4.749131062808415
1677,0.8566666666666667,0.8566666666666667,0.8466666666666667,0.8639455782312925,0.8566666666666667,0.8936394557823129,0.8552188552188553,0.8500669344042837,4.950611256432545
1678,0.8633333333333333,0.8633333333333333,0.8466666666666667,0.8758620689655172,0.8633333333333333,0.8995977011494253,0.8610169491525425,0.8523489932885907,4.720347416483605
1679,0.86,0.86,0.845,0.8711340206185567,0.86,0.8968170103092783,0.8578680203045685,0.8501006036217306,4.835478670126884
1680,0.85,0.8500000000000001,0.8383333333333334,0.8583617747440273,0.8500000000000001,0.888764220705347,0.8482293423271501,0.8422638981915606,5.1808717647255245
1681,0.8608333333333333,0.8608333333333333,0.845,0.8726333907056799,0.8608333333333333,0.8975666953528398,0.8585944115156647,0.8503857765850386,4.806695690133266
1682,0.8566666666666667,0.8566666666666667,0.8383333333333334,0.870242214532872,0.8566666666666667,0.8947044405997694,0.8539898132427844,0.8445265278710544,4.950607924776585
1683,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1684,0.86,0.86,0.845,0.8711340206185567,0.86,0.8968170103092783,0.8578680203045685,0.8501006036217306,4.835478670126884
1685,0.8675,0.8674999999999999,0.85,0.8808290155440415,0.8675,0.9029145077720208,0.8651399491094147,0.8559919436052366,4.576433849177902
1686,0.8716666666666667,0.8716666666666667,0.8516666666666667,0.8871527777777778,0.8716666666666666,0.9064930555555555,0.8690476190476191,0.8585349462365592,4.432519615541008
1687,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.893041964789351
1688,0.86,0.86,0.845,0.8711340206185567,0.86,0.8968170103092783,0.8578680203045685,0.8501006036217306,4.835478670126883
1689,0.87,0.8700000000000001,0.8533333333333334,0.8827586206896552,0.8700000000000001,0.904712643678161,0.8677966101694914,0.8590604026845639,4.490086241859434
1690,0.8591666666666666,0.8591666666666666,0.8366666666666667,0.8760907504363001,0.8591666666666667,0.8972120418848168,0.855924978687127,0.8442650521358896,4.864258318464541
1691,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477265
1692,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.806694357470882
1693,0.8675,0.8674999999999999,0.85,0.8808290155440415,0.8675,0.9029145077720208,0.8651399491094147,0.8559919436052366,4.576433849177903
1694,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782968
1695,0.8716666666666667,0.8716666666666666,0.86,0.8805460750853242,0.8716666666666666,0.9052730375426621,0.8701517706576728,0.8640321500334895,4.432522947196966
1696,0.8658333333333333,0.8658333333333333,0.8433333333333334,0.8830715532286213,0.8658333333333333,0.902369109947644,0.8627450980392158,0.8509922637066936,4.63399714384037
1697,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146073
1698,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146073
1699,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
1700,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
1701,0.86,0.86,0.84,0.875,0.86,0.8975,0.8571428571428572,0.8467741935483871,4.835476671133307
1702,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139648
1703,0.8583333333333333,0.8583333333333334,0.8333333333333334,0.8771929824561403,0.8583333333333334,0.8969298245614035,0.8547008547008548,0.8417508417508417,4.893039965795776
1704,0.8691666666666666,0.8691666666666666,0.8516666666666667,0.8825561312607945,0.8691666666666666,0.9041947322970638,0.8668363019508059,0.8576703591809332,4.51886855552186
1705,0.8608333333333333,0.8608333333333333,0.8466666666666667,0.8713550600343053,0.8608333333333333,0.8973441966838194,0.8588334742180895,0.8514917867918204,4.806696356464458
1706,0.8658333333333333,0.8658333333333333,0.8466666666666667,0.8804159445407279,0.8658333333333333,0.9018746389370307,0.8632115548003398,0.8532079274437354,4.633998476502754
1707,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.806693691139691
1708,0.8641666666666666,0.8641666666666667,0.8533333333333334,0.8722316865417377,0.8641666666666667,0.8994491766042021,0.8626790227464196,0.8570472045530633,4.691567101814756
1709,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489988
1710,0.8583333333333333,0.8583333333333334,0.8433333333333334,0.8694158075601375,0.8583333333333333,0.895541237113402,0.8561759729272421,0.8484238765928908,4.893043963782927
1711,0.8633333333333333,0.8633333333333333,0.8516666666666667,0.8720136518771331,0.8633333333333333,0.8989234926052333,0.8617200674536256,0.8556597454789016,4.72034941547718
1712,0.8633333333333333,0.8633333333333333,0.8433333333333334,0.8784722222222222,0.8633333333333333,0.9000694444444446,0.8605442176870748,0.8501344086021505,4.720346083821221
1713,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.69156510282118
1714,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.806694357470882
1715,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146074
1716,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827646
1717,0.8641666666666666,0.8641666666666666,0.845,0.878682842287695,0.8641666666666666,0.9005914211438476,0.8615123194562447,0.8515283842794759,4.691563770158796
1718,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
1719,0.8625,0.8625,0.8383333333333334,0.8809106830122592,0.8625,0.900038674839463,0.8590947907771135,0.8465163244698755,4.749127064821264
1720,0.8608333333333333,0.8608333333333333,0.8466666666666667,0.8713550600343053,0.8608333333333333,0.8973441966838194,0.8588334742180895,0.8514917867918204,4.806696356464458
1721,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
1722,0.8633333333333333,0.8633333333333333,0.845,0.8771626297577855,0.8633333333333334,0.8998313148788927,0.8607809847198642,0.8512424445936871,4.720346750152413
1723,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1724,0.865,0.865,0.8416666666666667,0.8828671328671329,0.865,0.9018502331002332,0.8617747440273038,0.8495962314939436,4.662779457502796
1725,0.8616666666666667,0.8616666666666666,0.85,0.8703071672354948,0.8616666666666666,0.8976535836177474,0.8600337268128162,0.8539852645679838,4.777914709133224
1726,0.8558333333333333,0.8558333333333333,0.8366666666666667,0.8700173310225303,0.8558333333333333,0.8941753321779318,0.853016142735769,0.8431306684581793,4.979390238439011
1727,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.893041964789351
1728,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
1729,0.8583333333333333,0.8583333333333334,0.845,0.8681506849315068,0.8583333333333334,0.8953253424657535,0.856418918918919,0.8495308310991958,4.893044630114118
1730,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489988
1731,0.8608333333333333,0.8608333333333333,0.8383333333333334,0.8778359511343804,0.8608333333333333,0.8985013089005235,0.8576300085251493,0.8459468550285908,4.806693024808499
1732,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477264
1733,0.865,0.865,0.8466666666666667,0.8788927335640139,0.865,0.9011130334486737,0.8624787775891342,0.8529214237743453,4.662781456496371
1734,0.8658333333333333,0.8658333333333333,0.8516666666666667,0.8765008576329331,0.8658333333333333,0.9011670954831333,0.863905325443787,0.856520281595709,4.634000475496329
1735,0.8566666666666667,0.8566666666666667,0.8333333333333334,0.8741258741258742,0.8566666666666668,0.8953962703962705,0.8532423208191126,0.8411843876177659,4.950605925783011
1736,0.8591666666666666,0.8591666666666666,0.8333333333333334,0.8787346221441125,0.8591666666666667,0.8977006444053895,0.8554319931565441,0.842034355001684,4.864256985802158
1737,0.8591666666666666,0.8591666666666666,0.8366666666666667,0.8760907504363001,0.8591666666666667,0.8972120418848168,0.855924978687127,0.8442650521358896,4.864258318464541
1738,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.806694357470883
1739,0.8641666666666666,0.8641666666666667,0.8383333333333334,0.8840070298769771,0.8641666666666666,0.9015868482718219,0.8605645851154833,0.847086561131694,4.691561104834029
1740,0.86,0.8600000000000001,0.8383333333333334,0.8763066202090593,0.8600000000000001,0.897736643437863,0.8568994889267462,0.8456624075319435,4.835476004802116
1741,0.855,0.855,0.8383333333333334,0.8672413793103448,0.8550000000000001,0.8932040229885058,0.8525423728813559,0.8439597315436242,5.008173884763821
1742,0.8683333333333333,0.8683333333333333,0.8583333333333333,0.8758503401360545,0.8683333333333333,0.9025085034013605,0.867003367003367,0.8617804551539491,4.5476542008402445
1743,0.8666666666666667,0.8666666666666667,0.85,0.8793103448275862,0.8666666666666667,0.9021551724137931,0.864406779661017,0.8557046979865771,4.605216829171519
1744,0.855,0.855,0.8333333333333334,0.8710801393728222,0.8550000000000001,0.8938734030197444,0.8517887563884157,0.8406186953597848,5.008171885770245
1745,0.8583333333333333,0.8583333333333334,0.8433333333333334,0.8694158075601375,0.8583333333333333,0.895541237113402,0.8561759729272421,0.8484238765928908,4.893043963782927
1746,0.865,0.865,0.8383333333333334,0.8855633802816901,0.865,0.9023650234741784,0.8613013698630138,0.8473719676549867,4.662778124840411
1747,0.865,0.865,0.86,0.8686868686868687,0.8649999999999999,0.8993434343434343,0.864321608040201,0.8617234468937874,4.662786787145905
1748,0.8558333333333333,0.8558333333333333,0.8333333333333334,0.8726003490401396,0.8558333333333334,0.8946335078534031,0.8525149190110828,0.8409014463504878,4.979388905776627
1749,0.865,0.865,0.8416666666666667,0.8828671328671329,0.865,0.9018502331002332,0.8617747440273038,0.8495962314939436,4.662779457502796
1750,0.8608333333333333,0.8608333333333333,0.8383333333333334,0.8778359511343804,0.8608333333333333,0.8985013089005235,0.8576300085251493,0.8459468550285908,4.8066930248084985
1751,0.8616666666666667,0.8616666666666667,0.8383333333333334,0.8793706293706294,0.8616666666666667,0.899268648018648,0.8583617747440273,0.8462314939434723,4.777910044814882
1752,0.865,0.865,0.845,0.8802083333333334,0.865,0.9013541666666667,0.8622448979591837,0.8518145161290323,4.662780790165179
1753,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872198
1754,0.865,0.865,0.8483333333333334,0.8775862068965518,0.865,0.9008764367816092,0.8627118644067797,0.854026845637584,4.662782122827562
1755,0.8675,0.8675,0.8433333333333334,0.8861646234676007,0.8674999999999999,0.9039156450671336,0.8642186165670368,0.8515651295859981,4.576431183853135
1756,0.8608333333333333,0.8608333333333333,0.8466666666666667,0.8713550600343053,0.8608333333333333,0.8973441966838194,0.8588334742180895,0.8514917867918204,4.806696356464458
1757,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.806689693152539
1758,0.865,0.865,0.8516666666666667,0.875,0.865,0.9004166666666666,0.8631756756756758,0.8562332439678284,4.662783455489946
1759,0.8625,0.8625,0.8366666666666667,0.8822495606326889,0.8625,0.9002914469830112,0.8588537211291702,0.8454024924216909,4.749126398490072
1760,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.8066943574708825
1761,0.8716666666666667,0.8716666666666667,0.8516666666666667,0.8871527777777778,0.8716666666666666,0.9064930555555555,0.8690476190476191,0.8585349462365592,4.432519615541008
1762,0.8625,0.8625,0.8316666666666667,0.8863232682060391,0.8624999999999999,0.9010783007696863,0.8581255374032675,0.8420519743503206,4.7491243994964965
1763,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1764,0.8616666666666667,0.8616666666666667,0.8366666666666667,0.8807017543859649,0.8616666666666667,0.8995175438596491,0.8581196581196582,0.8451178451178452,4.77790937848369
1765,0.87,0.8700000000000001,0.8533333333333334,0.8827586206896552,0.8700000000000001,0.904712643678161,0.8677966101694914,0.8590604026845639,4.490086241859434
1766,0.8625,0.8625,0.845,0.8756476683937824,0.8624999999999999,0.8990738341968911,0.8600508905852416,0.8509566968781469,4.749129730146032
1767,0.8516666666666667,0.8516666666666666,0.825,0.8714788732394366,0.8516666666666667,0.8919894366197182,0.8476027397260273,0.8338948787061995,5.123300474088755
1768,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
1769,0.8541666666666666,0.8541666666666666,0.83,0.87215411558669,0.8541666666666667,0.8935770577933451,0.8505550811272417,0.8381016492763379,5.036953533101479
1770,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
1771,0.8508333333333333,0.8508333333333333,0.8316666666666667,0.8648180242634316,0.8508333333333332,0.8903256787983824,0.8479184367034834,0.8380920389654014,5.152086119407141
1772,0.8633333333333333,0.8633333333333333,0.845,0.8771626297577855,0.8633333333333334,0.8998313148788927,0.8607809847198642,0.8512424445936871,4.720346750152413
1773,0.8641666666666666,0.8641666666666667,0.8533333333333334,0.8722316865417377,0.8641666666666667,0.8994491766042021,0.8626790227464196,0.8570472045530633,4.691567101814756
1774,0.8691666666666666,0.8691666666666666,0.8466666666666667,0.8865619546247818,0.8691666666666666,0.9049476439790576,0.86615515771526,0.8543558694920954,4.518866556528283
1775,0.8583333333333333,0.8583333333333334,0.8316666666666667,0.8785211267605634,0.8583333333333333,0.8971772300469485,0.8544520547945205,0.8406334231805931,4.893039299464583
1776,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
1777,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146073
1778,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489988
1779,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146074
1780,0.8625,0.8625,0.8416666666666667,0.8782608695652174,0.8625,0.8995471014492754,0.8595744680851064,0.8487394957983193,4.749128397483647
1781,0.865,0.865,0.8466666666666667,0.8788927335640139,0.865,0.9011130334486737,0.8624787775891342,0.8529214237743453,4.662781456496371
1782,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.80669369113969
1783,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146074
1784,0.8591666666666666,0.8591666666666666,0.8333333333333334,0.8787346221441125,0.8591666666666667,0.8977006444053895,0.8554319931565441,0.842034355001684,4.864256985802158
1785,0.8625,0.8625,0.8483333333333334,0.8730703259005146,0.8625,0.8986184962835906,0.8605240912933222,0.8531679517264499,4.749131062808415
1786,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146073
1787,0.8633333333333333,0.8633333333333333,0.8416666666666667,0.8797909407665505,0.8633333333333334,0.900312137049942,0.8603066439522999,0.8490248823133827,4.72034541749003
1788,0.8566666666666667,0.8566666666666667,0.84,0.8689655172413793,0.8566666666666666,0.8944827586206897,0.8542372881355932,0.8456375838926176,4.950608591107778
1789,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146073
1790,0.8591666666666666,0.8591666666666666,0.8366666666666667,0.8760907504363001,0.8591666666666667,0.8972120418848168,0.855924978687127,0.8442650521358896,4.864258318464541
1791,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795692
1792,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
1793,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
1794,0.8658333333333333,0.8658333333333333,0.85,0.8777969018932874,0.8658333333333333,0.9013984509466437,0.8636748518204911,0.8554176450855417,4.633999809165137
1795,0.85,0.85,0.8366666666666667,0.8595890410958904,0.8499999999999999,0.8889611872146118,0.847972972972973,0.8411528150134049,5.180871098394333
1796,0.8716666666666667,0.8716666666666666,0.855,0.8844827586206897,0.8716666666666666,0.9059913793103448,0.869491525423729,0.860738255033557,4.43252094820339
1797,0.85,0.85,0.835,0.8608247422680413,0.85,0.8891623711340206,0.8477157360406091,0.8400402414486922,5.180870432063141
1798,0.8658333333333333,0.8658333333333333,0.8533333333333334,0.8752136752136752,0.8658333333333333,0.9009401709401709,0.8641350210970464,0.8576214405360135,4.634001141827521
1799,0.8741666666666666,0.8741666666666666,0.8516666666666667,0.8917975567190227,0.8741666666666668,0.9088154450261781,0.8712702472293266,0.8594012781701984,4.346170675560154
1800,0.8708333333333333,0.8708333333333333,0.85,0.8869565217391304,0.8708333333333333,0.9059782608695652,0.8680851063829788,0.8571428571428573,4.461301929203432
1801,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.80669369113969
1802,0.8608333333333333,0.8608333333333333,0.845,0.8726333907056799,0.8608333333333333,0.8975666953528398,0.8585944115156647,0.8503857765850386,4.806695690133266
1803,0.87,0.87,0.85,0.8854166666666666,0.87,0.9052083333333333,0.8673469387755102,0.8568548387096774,4.4900849091970505
1804,0.8658333333333333,0.8658333333333333,0.8383333333333334,0.8871252204585538,0.8658333333333333,0.9031459435626102,0.8620394173093402,0.8476575665655546,4.633995144846795
