,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1823,0.8683333333333333,0.8683107453076259,0.8547579298831386,0.8782161234991424,0.8683107453076259,0.9027370266911404,0.8663282571912014,0.8593487747566299,4.5476528681778605
1824,0.8666666666666667,0.8666412962258229,0.8514190317195326,0.8777969018932874,0.866641296225823,0.9016913001397433,0.864406779661017,0.856567013772254,4.605217495502711
1825,0.8633333333333333,0.8633218425606738,0.8564273789649416,0.868020304568528,0.8633218425606738,0.8980571751000681,0.86218487394958,0.8587211248744562,4.720351414470756
1826,0.875,0.8749746527073686,0.8597662771285476,0.8864027538726333,0.8749746527073687,0.9080845155005904,0.8728813559322034,0.8649647295935506,4.317391027222496
1827,0.8725,0.8724843680121334,0.8631051752921536,0.8792517006802721,0.8724843680121334,0.9053451046528795,0.8711036225779275,0.8662868632707775,4.403741299865732
1828,0.8708333333333333,0.870803807788355,0.8530884808013356,0.884083044982699,0.8708038077883551,0.9052524295586839,0.8683092608326253,0.8591123066577001,4.461303261865816
1829,0.8733333333333333,0.8733107591965533,0.8597662771285476,0.8833619210977701,0.8733107591965534,0.9065640991131589,0.871404399323181,0.8643840214837194,4.374956987209732
1830,0.8816666666666667,0.881627448965136,0.8580968280467446,0.9001751313485113,0.8816274489651361,0.9145526463642947,0.8786324786324787,0.8661948095719582,4.087126520942365
1831,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228921
1832,0.87,0.8699801943894289,0.8580968280467446,0.8786324786324786,0.869980194389429,0.9037813200062782,0.8682432432432432,0.8621268030862128,4.490088240853009
1833,0.8716666666666667,0.8716413101147503,0.8564273789649416,0.882960413080895,0.8716413101147503,0.9055272293562516,0.8694915254237289,0.861605643265032,4.432521614534583
1834,0.8716666666666667,0.8716496434712319,0.8614357262103506,0.879045996592845,0.871649643471232,0.9048241947349311,0.8701517706576729,0.8649011062688569,4.432523613528158
1835,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.288606048235303
1836,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
1837,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196966
1838,0.8725,0.8724815902266395,0.8614357262103506,0.8805460750853242,0.8724815902266396,0.9055742339811708,0.8708860759493672,0.8651911468812877,4.40374063353454
1839,0.8691666666666666,0.8691565809905027,0.8631051752921536,0.8733108108108109,0.8691565809905029,0.9023746597181489,0.8681780016792611,0.8651271753681392,4.518873219840202
1840,0.875,0.8749746527073686,0.8597662771285476,0.8864027538726333,0.8749746527073687,0.9080845155005904,0.8728813559322034,0.8649647295935506,4.317391027222497
1841,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872157
1842,0.8766666666666667,0.8766441017891716,0.8631051752921536,0.8867924528301887,0.8766441017891716,0.9091154807278378,0.8747884940778341,0.8677408526351126,4.259826399897646
1843,0.87,0.8699718610329473,0.8530884808013356,0.8825561312607945,0.8699718610329473,0.9044889726977317,0.8675721561969439,0.8588235294117648,4.490086241859434
1844,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
1845,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.403741966196924
1846,0.8708333333333333,0.8708010300028611,0.8514190317195326,0.8854166666666666,0.8708010300028612,0.905501182526433,0.8680851063829786,0.8580080753701212,4.461302595534624
1847,0.8708333333333333,0.8708093633593427,0.8564273789649416,0.8814432989690721,0.8708093633593427,0.9047686723003402,0.8687552921253174,0.8613163196776361,4.461304594528199
1848,0.8783333333333333,0.8783079952999869,0.8631051752921536,0.8898450946643718,0.8783079952999869,0.9106418016449294,0.8762711864406779,0.8683238159220692,4.20226043991041
1849,0.8733333333333333,0.8732940924835902,0.8497495826377296,0.8914185639229422,0.8732940924835902,0.9080840732803359,0.8700854700854702,0.857768790023593,4.374952989222581
1850,0.8633333333333333,0.8633107314186984,0.8497495826377296,0.8730703259005146,0.8633107314186985,0.898909954269122,0.8612521150592218,0.8543135280295402,4.720348749145989
1851,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
1852,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
1853,0.8658333333333333,0.8658176828268968,0.8564273789649416,0.8724489795918368,0.8658176828268968,0.9002715126117226,0.8643639427127211,0.8595844504021448,4.634002474489904
1854,0.8666666666666667,0.8666218517273658,0.8397328881469115,0.8871252204585538,0.8666218517273659,0.9034290543027326,0.8627787307032591,0.8488018899763753,4.605212831184368
1855,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196966
1856,0.8691666666666666,0.8691371364920458,0.8514190317195326,0.8823529411764706,0.8691371364920459,0.9039693197813349,0.8666100254885301,0.8574310692669806,4.51886855552186
1857,0.8725,0.8724593679426887,0.8480801335559266,0.8912280701754386,0.8724593679426887,0.9075707685323493,0.8691189050470488,0.856372218476062,4.403735302885006
1858,0.8725,0.872473256870158,0.8564273789649416,0.8844827586206897,0.872473256870158,0.9062884021261489,0.8702290076335879,0.8618951612903225,4.403738634540965
1859,0.8683333333333333,0.8683024119511443,0.8497495826377296,0.8821490467937608,0.8683024119511444,0.9034493147157452,0.8656462585034014,0.8560376723847964,4.5476508691842845
1860,0.8725,0.8724649235136764,0.8514190317195326,0.8885017421602788,0.8724649235136765,0.907043720273239,0.8695652173913044,0.8585858585858587,4.403736635547389
1861,0.8675,0.8674704651957367,0.8497495826377296,0.8806228373702422,0.8674704651957368,0.9026862100039859,0.864910790144435,0.8557498318762609,4.576433849177902
1862,0.8708333333333333,0.870803807788355,0.8530884808013356,0.884083044982699,0.8708038077883551,0.9052524295586839,0.8683092608326253,0.8591123066577001,4.461303261865816
1863,0.8716666666666667,0.8716357545437626,0.8530884808013356,0.8856152512998267,0.8716357545437627,0.9060185327172477,0.8690476190476191,0.8594012781701984,4.432520281872198
1864,0.875,0.8749579859944056,0.8497495826377296,0.8945518453427065,0.8749579859944056,0.909650713990218,0.8715753424657535,0.8583473861720068,4.317387029235346
1865,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216071
1866,0.87,0.8699746388184412,0.8547579298831386,0.8812392426850258,0.8699746388184412,0.9042485862840822,0.8677966101694915,0.8599261001007728,4.490086908190626
1867,0.8675,0.8674732429812305,0.8514190317195326,0.8793103448275862,0.8674732429812306,0.9024480216068927,0.8651399491094148,0.8568548387096775,4.576434515509093
1868,0.8741666666666666,0.8741371503809733,0.8564273789649416,0.8875432525951558,0.8741371503809733,0.9078186491133821,0.8717077315208157,0.8624747814391392,4.34617267455373
1869,0.87,0.8699801943894289,0.8580968280467446,0.8786324786324786,0.869980194389429,0.9037813200062782,0.8682432432432432,0.8621268030862128,4.490088240853009
1870,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.14469581258556
1871,0.8708333333333333,0.8708121411448365,0.8580968280467446,0.8801369863013698,0.8708121411448366,0.9045335738407237,0.8689771766694844,0.8624161073825505,4.461305260859391
1872,0.8741666666666666,0.8741399281664671,0.8580968280467446,0.8862068965517241,0.8741399281664672,0.9075685289659009,0.8719253604749788,0.8635752688172044,4.346173340884922
1873,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598324
1874,0.8675,0.8674565762682673,0.8414023372287145,0.8873239436619719,0.8674565762682673,0.9039464737786765,0.8637532133676094,0.8502024291497975,4.576430517521943
1875,0.8733333333333333,0.8732996480545779,0.8530884808013356,0.888695652173913,0.873299648054578,0.9075587331542909,0.8705281090289607,0.8599798047795355,4.374954321884965
1876,0.8741666666666666,0.8741538170939364,0.8664440734557596,0.8796610169491526,0.8741538170939364,0.9063858785357894,0.8730025231286795,0.8690555927662426,4.346176672540881
1877,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
1878,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
1879,0.8725,0.8724593679426887,0.8480801335559266,0.8912280701754386,0.8724593679426887,0.9075707685323493,0.8691189050470488,0.856372218476062,4.403735302885005
1880,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
1881,0.87,0.8699940833168981,0.8664440734557596,0.8722689075630252,0.8699940833168981,0.9026898238427257,0.8693467336683416,0.867602808425276,4.490091572508968
1882,0.8691666666666666,0.8691538032050089,0.8614357262103506,0.8745762711864407,0.869153803205009,0.902589332031729,0.8679562657695542,0.8640321500334897,4.51887255350901
1883,0.875,0.8749579859944056,0.8497495826377296,0.8945518453427065,0.8749579859944056,0.909650713990218,0.8715753424657535,0.8583473861720068,4.317387029235345
1884,0.8733333333333333,0.8732940924835902,0.8497495826377296,0.8914185639229422,0.8732940924835902,0.9080840732803359,0.8700854700854702,0.857768790023593,4.374952989222581
1885,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
1886,0.8725,0.872473256870158,0.8564273789649416,0.8844827586206897,0.872473256870158,0.9062884021261489,0.8702290076335879,0.8618951612903225,4.403738634540965
1887,0.8691666666666666,0.8691538032050089,0.8614357262103506,0.8745762711864407,0.869153803205009,0.902589332031729,0.8679562657695542,0.8640321500334897,4.51887255350901
1888,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
1889,0.8775,0.8774649374026039,0.8564273789649416,0.8937282229965157,0.8774649374026039,0.910911134314062,0.8746803069053708,0.8636363636363635,4.2310407545792605
1890,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891304
1891,0.8816666666666667,0.881627448965136,0.8580968280467446,0.9001751313485113,0.8816274489651361,0.9145526463642947,0.8786324786324787,0.8661948095719582,4.087126520942365
1892,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241686
1893,0.8633333333333333,0.8633162869896861,0.8530884808013356,0.8705281090289608,0.8633162869896861,0.8984749615818148,0.8617200674536256,0.856520281595709,4.720350081808372
1894,0.875,0.8749635415653932,0.8530884808013356,0.8917975567190227,0.8749635415653934,0.9091096854268459,0.8720136518771331,0.8605591108117212,4.317388361897729
1895,0.8716666666666667,0.8716440879002442,0.8580968280467446,0.8816466552315609,0.8716440879002443,0.9052884083058195,0.8697123519458544,0.8627056059080229,4.432522280865774
1896,0.8741666666666666,0.8741510393084425,0.8647746243739566,0.8809523809523809,0.8741510393084425,0.9066135026631688,0.872788542544229,0.8679624664879356,4.3461760062096895
1897,0.8725,0.8724788124411457,0.8597662771285476,0.8818493150684932,0.8724788124411458,0.9058077960985204,0.8706677937447169,0.8640939597315436,4.403739967203349
1898,0.865,0.8649690693585259,0.8464106844741235,0.878682842287695,0.8649690693585259,0.9008800967142427,0.8622448979591837,0.8526740665993945,4.66278145649637
1899,0.865,0.8649801805005014,0.8530884808013356,0.8735042735042735,0.8649801805005014,0.8999630438194711,0.8631756756756757,0.8570949345857097,4.662784121821137
1900,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.2886087135600715
1901,0.8733333333333333,0.8733107591965533,0.8597662771285476,0.8833619210977701,0.8733107591965534,0.9065640991131589,0.871404399323181,0.8643840214837194,4.374956987209732
1902,0.8691666666666666,0.869134358706552,0.8497495826377296,0.8836805555555556,0.869134358706552,0.9042150690966426,0.8663829787234043,0.8563257065948857,4.518867889190667
1903,0.8675,0.8674843541232059,0.8580968280467446,0.8741496598639455,0.867484354123206,0.9015399106220118,0.8660488626790228,0.861260053619303,4.576437180833861
1904,0.875,0.8749885416348379,0.8681135225375626,0.8798646362098139,0.874988541634838,0.9069057460403549,0.8739495798319328,0.870438567124205,4.317394358878456
1905,0.875,0.8749802082783563,0.8631051752921536,0.8837606837606837,0.8749802082783563,0.9075995961930853,0.8733108108108107,0.867158671586716,4.31739235988488
1906,0.8708333333333333,0.8708093633593427,0.8564273789649416,0.8814432989690721,0.8708093633593427,0.9047686723003402,0.8687552921253174,0.8613163196776361,4.461304594528199
1907,0.8741666666666666,0.8741343725954794,0.8547579298831386,0.8888888888888888,0.8741343725954794,0.9080734093860138,0.8714893617021275,0.8613728129205923,4.346172008222539
1908,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553689
1909,0.8658333333333333,0.8658065716849214,0.8497495826377296,0.8775862068965518,0.8658065716849215,0.9011678947671407,0.8634435962680237,0.8551747311827957,4.633999809165137
1910,0.8733333333333333,0.8732940924835902,0.8497495826377296,0.8914185639229422,0.8732940924835902,0.9080840732803359,0.8700854700854702,0.857768790023593,4.374952989222581
1911,0.8708333333333333,0.870803807788355,0.8530884808013356,0.884083044982699,0.8708038077883551,0.9052524295586839,0.8683092608326253,0.8591123066577001,4.461303261865816
1912,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553688
1913,0.8775,0.8774649374026039,0.8564273789649416,0.8937282229965157,0.8774649374026039,0.910911134314062,0.8746803069053708,0.8636363636363635,4.2310407545792605
1914,0.8733333333333333,0.8732996480545779,0.8530884808013356,0.888695652173913,0.873299648054578,0.9075587331542909,0.8705281090289607,0.8599798047795355,4.374954321884965
1915,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
1916,0.87,0.8699829721749227,0.8597662771285476,0.8773424190800682,0.8699829721749228,0.9035543481043078,0.8684654300168635,0.8632249413342273,4.490088907184201
1917,0.8716666666666667,0.8716190878307994,0.8430717863105175,0.8938053097345132,0.8716190878307994,0.907605214689182,0.8676975945017181,0.8527524484971293,4.4325162838850485
1918,0.8691666666666666,0.8691426920630335,0.8547579298831386,0.8797250859106529,0.8691426920630335,0.9034915078968957,0.8670618120237086,0.8596373404969779,4.518869888184243
1919,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.2886087135600715
1920,0.865,0.8649746249295137,0.8497495826377296,0.8760757314974182,0.8649746249295138,0.900412657067574,0.8627118644067796,0.8548874706079946,4.662782789158755
1921,0.8716666666666667,0.8716301989727749,0.8497495826377296,0.8883071553228621,0.8716301989727749,0.9065283689802959,0.8686006825938567,0.8571909733917145,4.432518949209815
1922,0.8725,0.8724843680121334,0.8631051752921536,0.8792517006802721,0.8724843680121334,0.9053451046528795,0.8711036225779275,0.8662868632707775,4.403741299865732
1923,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
1924,0.8633333333333333,0.8633107314186984,0.8497495826377296,0.8730703259005146,0.8633107314186985,0.898909954269122,0.8612521150592218,0.8543135280295402,4.720348749145989
1925,0.8725,0.8724677012991703,0.8530884808013356,0.8871527777777778,0.8724677012991704,0.9067872959562233,0.8697872340425533,0.8596904441453568,4.403737301878582
1926,0.8675,0.8674815763377121,0.8564273789649416,0.8754266211604096,0.8674815763377121,0.9017603333960089,0.8658227848101266,0.8601609657947686,4.57643651450267
1927,0.87,0.869977416603935,0.8564273789649416,0.8799313893653516,0.869977416603935,0.9040127174984799,0.868020304568528,0.8610271903323263,4.490087574521818
1928,0.8791666666666667,0.87915105319737,0.8697829716193656,0.8860544217687075,0.87915105319737,0.9104186966940366,0.8778433024431339,0.8729892761394101,4.173480125241562
1929,0.8658333333333333,0.8658204606123906,0.8580968280467446,0.8711864406779661,0.8658204606123906,0.900058301029022,0.8645920941968042,0.8606831882116543,4.634003140821096
1930,0.8691666666666666,0.8691315809210581,0.8480801335559266,0.8850174216027874,0.8691315809210581,0.9044654442460236,0.8661551577152601,0.8552188552188552,4.518867222859476
1931,0.8741666666666666,0.874142705951961,0.8597662771285476,0.8848797250859106,0.8741427059519611,0.9073230011072291,0.872142252328535,0.8646742780389525,4.3461740072161135
1932,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254367
1933,0.8766666666666667,0.8766357684326901,0.8580968280467446,0.8908145580589255,0.8766357684326902,0.9098723597195018,0.8741496598639455,0.8644466868483014,4.25982440090407
1934,0.87,0.8699690832474535,0.8514190317195326,0.8838821490467937,0.8699690832474536,0.9047339237164965,0.8673469387755102,0.8577194752774976,4.490085575528242
1935,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
1936,0.8733333333333333,0.8733135369820472,0.8614357262103506,0.882051282051282,0.8733135369820472,0.9063268374641495,0.8716216216216215,0.8654813820865482,4.374957653540923
1937,0.8691666666666666,0.8691426920630335,0.8547579298831386,0.8797250859106529,0.8691426920630335,0.9034915078968957,0.8670618120237086,0.8596373404969779,4.518869888184242
1938,0.8741666666666666,0.8741371503809733,0.8564273789649416,0.8875432525951558,0.8741371503809733,0.9078186491133821,0.8717077315208157,0.8624747814391392,4.34617267455373
1939,0.8733333333333333,0.8732940924835902,0.8497495826377296,0.8914185639229422,0.8732940924835902,0.9080840732803359,0.8700854700854702,0.857768790023593,4.37495298922258
1940,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923176
1941,0.8716666666666667,0.8716357545437626,0.8530884808013356,0.8856152512998267,0.8716357545437627,0.9060185327172477,0.8690476190476191,0.8594012781701984,4.432520281872199
1942,0.8725,0.8724704790846641,0.8547579298831386,0.8858131487889274,0.8724704790846641,0.906535539336033,0.8700084961767205,0.8607935440484197,4.403737968209773
1943,0.8783333333333333,0.8783163286564685,0.8681135225375626,0.8858603066439523,0.8783163286564686,0.9099035812574241,0.8768971332209107,0.871605766007375,4.202262438903985
1944,0.87,0.8699746388184412,0.8547579298831386,0.8812392426850258,0.8699746388184412,0.9042485862840822,0.8677966101694915,0.8599261001007728,4.490086908190626
1945,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
1946,0.8741666666666666,0.8741454837374548,0.8614357262103506,0.8835616438356164,0.8741454837374548,0.9070820183563169,0.8723584108199494,0.8657718120805369,4.3461746735473055
1947,0.8691666666666666,0.869151025419515,0.8597662771285476,0.8758503401360545,0.8691510254195152,0.9028083086323011,0.8677337826453244,0.8629356568364611,4.518871887177818
1948,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.144692480929601
1949,0.88,0.879957999883333,0.8547579298831386,0.8998242530755711,0.879957999883333,0.9135410914793549,0.8767123287671234,0.863406408094435,4.144691148267216
1950,0.875,0.8749746527073686,0.8597662771285476,0.8864027538726333,0.8749746527073687,0.9080845155005904,0.8728813559322034,0.8649647295935506,4.317391027222496
1951,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553689
1952,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566538
1953,0.8725,0.8724649235136764,0.8514190317195326,0.8885017421602788,0.8724649235136765,0.907043720273239,0.8695652173913044,0.8585858585858587,4.403736635547389
1954,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.288606048235304
1955,0.8733333333333333,0.8732996480545779,0.8530884808013356,0.888695652173913,0.873299648054578,0.9075587331542909,0.8705281090289607,0.8599798047795355,4.374954321884964
1956,0.8741666666666666,0.8741399281664671,0.8580968280467446,0.8862068965517241,0.8741399281664672,0.9075685289659009,0.8719253604749788,0.8635752688172044,4.346173340884922
1957,0.8725,0.8724788124411457,0.8597662771285476,0.8818493150684932,0.8724788124411458,0.9058077960985204,0.8706677937447169,0.8640939597315436,4.403739967203348
1958,0.8683333333333333,0.8683135230931197,0.8564273789649416,0.8769230769230769,0.8683135230931197,0.9025085612773426,0.8665540540540541,0.860449513586045,4.547653534509052
1959,0.8766666666666667,0.8766329906471962,0.8564273789649416,0.8921739130434783,0.8766329906471962,0.9101339793375431,0.8739352640545144,0.8633456748569507,4.259823734572879
1960,0.865,0.8649801805005014,0.8530884808013356,0.8735042735042735,0.8649801805005014,0.8999630438194711,0.8631756756756757,0.8570949345857097,4.662784121821138
1961,0.8716666666666667,0.8716440879002442,0.8580968280467446,0.8816466552315609,0.8716440879002443,0.9052884083058195,0.8697123519458544,0.8627056059080229,4.432522280865775
1962,0.8691666666666666,0.8691399142775397,0.8530884808013356,0.8810344827586207,0.8691399142775397,0.9037281484466448,0.8668363019508057,0.8585349462365592,4.518869221853051
1963,0.8716666666666667,0.8716440879002442,0.8580968280467446,0.8816466552315609,0.8716440879002443,0.9052884083058195,0.8697123519458544,0.8627056059080229,4.432522280865775
1964,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.2886073808976874
1965,0.8708333333333333,0.8708065855738488,0.8547579298831386,0.8827586206896552,0.8708065855738488,0.9050082752863969,0.8685326547921967,0.8602150537634409,4.461303928197008
1966,0.8625,0.8624787846632908,0.8497495826377296,0.8715753424657534,0.8624787846632909,0.8981624625517415,0.8605240912933221,0.8540268456375839,4.749131729139607
1967,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
1968,0.8733333333333333,0.8732968702690841,0.8514190317195326,0.8900523560209425,0.8732968702690842,0.9078190272035708,0.870307167235495,0.8588750421017178,4.374953655553773
1969,0.8766666666666667,0.8766441017891716,0.8631051752921536,0.8867924528301887,0.8766441017891716,0.9091154807278378,0.8747884940778341,0.8677408526351126,4.259826399897646
1970,0.865,0.8649718471440199,0.8480801335559266,0.8773747841105354,0.8649718471440199,0.9006441254998976,0.8624787775891342,0.8537815126050421,4.662782122827562
1971,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
1972,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579219
1973,0.8683333333333333,0.8683107453076259,0.8547579298831386,0.8782161234991424,0.8683107453076259,0.9027370266911404,0.8663282571912014,0.8593487747566299,4.5476528681778605
1974,0.8716666666666667,0.8716190878307994,0.8430717863105175,0.8938053097345132,0.8716190878307994,0.907605214689182,0.8676975945017181,0.8527524484971293,4.432516283885048
1975,0.8791666666666667,0.8791482754118761,0.8681135225375626,0.8873720136518771,0.8791482754118761,0.9106594347613866,0.8776371308016877,0.8718980549966466,4.173479458910369
1976,0.8775,0.8774760485445793,0.8631051752921536,0.8883161512027491,0.8774760485445793,0.909877329914118,0.8755292125317526,0.8680322364002687,4.231043419904028
1977,0.8758333333333334,0.8758204883902455,0.8681135225375626,0.8813559322033898,0.8758204883902456,0.9076513940371428,0.8746846089150546,0.87073007367716,4.288611378884839
1978,0.8725,0.8724677012991703,0.8530884808013356,0.8871527777777778,0.8724677012991704,0.9067872959562233,0.8697872340425533,0.8596904441453568,4.403737301878581
1979,0.8725,0.8724677012991703,0.8530884808013356,0.8871527777777778,0.8724677012991704,0.9067872959562233,0.8697872340425533,0.8596904441453568,4.403737301878581
1980,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196966
1981,0.8725,0.872473256870158,0.8564273789649416,0.8844827586206897,0.872473256870158,0.9062884021261489,0.8702290076335879,0.8618951612903225,4.403738634540964
1982,0.8741666666666666,0.8741315948099856,0.8530884808013356,0.8902439024390244,0.8741315948099857,0.9083328582868466,0.8712702472293266,0.8602693602693602,4.346171341891346
1983,0.8741666666666666,0.8741482615229487,0.8631051752921536,0.8822525597269625,0.8741482615229487,0.9068455341762247,0.8725738396624473,0.8668678739101274,4.3461753398784975
1984,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
1985,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.2886060482353034
1986,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
1987,0.8725,0.8724677012991703,0.8530884808013356,0.8871527777777778,0.8724677012991704,0.9067872959562233,0.8697872340425533,0.8596904441453568,4.403737301878582
1988,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560112
1989,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.57643318284671
1990,0.875,0.874985763849344,0.8664440734557596,0.8811544991511036,0.874985763849344,0.907132619636765,0.8737373737373737,0.8693467336683417,4.317393692547264
1991,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
1992,0.8741666666666666,0.8741454837374548,0.8614357262103506,0.8835616438356164,0.8741454837374548,0.9070820183563169,0.8723584108199494,0.8657718120805369,4.3461746735473055
1993,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891305
1994,0.8708333333333333,0.870803807788355,0.8530884808013356,0.884083044982699,0.8708038077883551,0.9052524295586839,0.8683092608326253,0.8591123066577001,4.461303261865816
1995,0.8725,0.8724815902266395,0.8614357262103506,0.8805460750853242,0.8724815902266396,0.9055742339811708,0.8708860759493672,0.8651911468812877,4.403740633534541
