,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2078,0.8691666666666666,0.8691666666666666,0.8733333333333333,0.8661157024793389,0.8691666666666666,0.9013911845730028,0.8697095435684647,0.8718801996672214,4.518877217827353
2079,0.8675,0.8674999999999999,0.8783333333333333,0.8597063621533442,0.8675,0.8994365144100055,0.8689200329760923,0.8745436442084301,4.576445176808163
2080,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088504
2081,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177693
2082,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776376
2083,0.87,0.87,0.875,0.8663366336633663,0.87,0.9019183168316831,0.8706467661691543,0.8732534930139721,4.490094904164927
2084,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
2085,0.8691666666666666,0.8691666666666666,0.8716666666666667,0.867330016583748,0.8691666666666666,0.9015816749585407,0.8694929343308396,0.8707958707958708,4.518876551496161
2086,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158629
2087,0.8691666666666666,0.8691666666666666,0.8716666666666667,0.867330016583748,0.8691666666666666,0.9015816749585407,0.8694929343308396,0.8707958707958708,4.518876551496161
2088,0.8783333333333333,0.8783333333333334,0.8816666666666667,0.8758278145695364,0.8783333333333333,0.9083305739514349,0.8787375415282392,0.8804926764314247,4.202267769553521
2089,0.8766666666666667,0.8766666666666667,0.8833333333333333,0.8717105263157895,0.8766666666666667,0.906688596491228,0.8774834437086093,0.8809840425531915,4.259834395871947
2090,0.8608333333333333,0.8608333333333333,0.865,0.8578512396694215,0.8608333333333333,0.8951756198347106,0.8614107883817426,0.8635607321131449,4.806703686107568
2091,0.8691666666666666,0.8691666666666666,0.8633333333333333,0.8735244519392917,0.8691666666666666,0.9025955593029792,0.8683989941324392,0.8653524891413298,4.518873219840202
2092,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
2093,0.8658333333333333,0.8658333333333333,0.86,0.8701517706576728,0.8658333333333333,0.9000758853288363,0.865046102263202,0.8620113598396258,4.634003807152288
2094,0.8625,0.8625,0.865,0.8606965174129353,0.8624999999999999,0.8965982587064677,0.8628428927680798,0.8641358641358642,4.749137726120333
2095,0.8675,0.8674999999999999,0.8766666666666667,0.8608837970540099,0.8675,0.8996085651936715,0.8687035507844757,0.8734639654599802,4.576444510476971
2096,0.8625,0.8625,0.8683333333333333,0.8583196046128501,0.8624999999999999,0.8962431356397583,0.8632974316487158,0.8663119388094447,4.749139058782717
2097,0.8691666666666666,0.8691666666666666,0.8733333333333333,0.8661157024793389,0.8691666666666666,0.9013911845730028,0.8697095435684647,0.8718801996672214,4.518877217827353
2098,0.8683333333333333,0.8683333333333334,0.8766666666666667,0.8622950819672132,0.8683333333333334,0.9003142076502731,0.8694214876033058,0.8737541528239204,4.547661530483354
2099,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
2100,0.8708333333333333,0.8708333333333333,0.8783333333333333,0.8653530377668309,0.8708333333333332,0.9022598522167486,0.8717948717948718,0.8757062146892655,4.4613132568336935
2101,0.8641666666666666,0.8641666666666667,0.875,0.8564437194127243,0.8641666666666666,0.8969718597063622,0.8656224237427864,0.871224692997013,4.69157576412025
2102,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.864268313432419
2103,0.8658333333333333,0.8658333333333332,0.8633333333333333,0.8676716917922948,0.8658333333333333,0.8996691792294806,0.8654970760233919,0.8641975308641975,4.634005139814672
2104,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
2105,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
2106,0.8683333333333333,0.8683333333333334,0.8666666666666667,0.8695652173913043,0.8683333333333334,0.9014492753623189,0.8681135225375627,0.867244829886591,4.547657532496204
2107,0.8675,0.8674999999999999,0.8716666666666667,0.8644628099173554,0.8674999999999999,0.9001480716253444,0.8680497925311204,0.870216306156406,4.576442511483396
2108,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
2109,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333334,0.90125,0.8683333333333333,0.8683333333333333,4.547658198827395
2110,0.865,0.865,0.8783333333333333,0.8555194805194806,0.865,0.8973430735930736,0.8667763157894738,0.8736737400530504,4.662794116789016
2111,0.8683333333333333,0.8683333333333334,0.8716666666666667,0.8658940397350994,0.8683333333333333,0.9008636865342163,0.8687707641196013,0.8705059920106525,4.547659531489779
2112,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
2113,0.8666666666666667,0.8666666666666667,0.8733333333333333,0.8618421052631579,0.8666666666666667,0.8992543859649124,0.8675496688741722,0.8710106382978723,4.605226157808206
2114,0.85,0.85,0.8583333333333333,0.8442622950819673,0.85,0.8867144808743169,0.8512396694214877,0.8554817275747508,5.180879760699827
2115,0.8616666666666667,0.8616666666666667,0.8666666666666667,0.858085808580858,0.8616666666666667,0.8957095709570957,0.8623548922056384,0.8649367930805059,4.777921372445142
2116,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.7203554124579075
2117,0.8691666666666666,0.8691666666666666,0.87,0.8685524126455907,0.8691666666666668,0.9017762063227954,0.8692756036636137,0.8697100966344552,4.518875885164969
2118,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.905,0.8733333333333333,0.8733333333333333,4.374962317859266
2119,0.875,0.875,0.875,0.875,0.875,0.90625,0.875,0.875,4.317397024203223
2120,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.605223492483438
2121,0.8758333333333334,0.8758333333333334,0.88,0.8727272727272727,0.8758333333333334,0.9063636363636363,0.8763485477178423,0.8785357737104824,4.288616043203182
2122,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.605223492483438
2123,0.8733333333333333,0.8733333333333333,0.865,0.8796610169491526,0.8733333333333334,0.9060805084745762,0.8722689075630252,0.8678929765886289,4.374958986203307
2124,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
2125,0.86,0.8600000000000001,0.8666666666666667,0.8552631578947368,0.86,0.894298245614035,0.8609271523178809,0.8643617021276596,4.835487332432377
2126,0.865,0.865,0.8633333333333333,0.8662207357859532,0.865,0.89894370122631,0.8647746243739565,0.8639092728485656,4.6627881198082894
2127,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177692
2128,0.8716666666666667,0.8716666666666666,0.87,0.8729096989966555,0.8716666666666667,0.9039548494983278,0.8714524207011686,0.8705803869246165,4.432526945184118
2129,0.8608333333333333,0.8608333333333333,0.8616666666666667,0.8602329450915142,0.8608333333333335,0.8955331392124238,0.8609492089925063,0.8613795401532822,4.806702353445185
2130,0.87,0.87,0.865,0.8737373737373737,0.87,0.9031186868686869,0.8693467336683417,0.8667334669338677,4.490090906177776
2131,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333332,0.9124999999999999,0.8833333333333333,0.8833333333333333,4.029570555923008
2132,0.8675,0.8674999999999999,0.88,0.8585365853658536,0.8674999999999999,0.8992682926829267,0.8691358024691358,0.8756218905472637,4.576445843139355
2133,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145822
2134,0.8675,0.8674999999999999,0.8716666666666667,0.8644628099173554,0.8674999999999999,0.9001480716253444,0.8680497925311204,0.870216306156406,4.576442511483396
2135,0.8666666666666667,0.8666666666666667,0.8633333333333333,0.8691275167785235,0.8666666666666667,0.9003970917225951,0.8662207357859532,0.8644859813084113,4.605222159821054
2136,0.8666666666666667,0.8666666666666667,0.8683333333333333,0.8654485049833887,0.8666666666666666,0.8998075858250277,0.8668885191347754,0.8677548301132578,4.60522415881463
2137,0.8666666666666667,0.8666666666666667,0.8633333333333333,0.8691275167785235,0.8666666666666667,0.9003970917225951,0.8662207357859532,0.8644859813084113,4.605222159821054
2138,0.8633333333333333,0.8633333333333333,0.87,0.8585526315789473,0.8633333333333334,0.8967763157894737,0.8642384105960264,0.8676861702127658,4.7203567451202915
2139,0.8641666666666666,0.8641666666666667,0.8666666666666667,0.8623548922056384,0.8641666666666667,0.897844112769486,0.8645054031587698,0.8658008658008658,4.69157243246429
2140,0.865,0.865,0.8633333333333333,0.8662207357859532,0.865,0.89894370122631,0.8647746243739565,0.8639092728485656,4.6627881198082894
2141,0.8741666666666666,0.8741666666666668,0.8766666666666667,0.8723051409618574,0.8741666666666668,0.9053192371475954,0.8744804655029095,0.8757908757908757,4.346180670528033
2142,0.8666666666666667,0.8666666666666667,0.8583333333333333,0.8728813559322034,0.8666666666666666,0.901024011299435,0.865546218487395,0.8612040133779265,4.6052201608274785
2143,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
2144,0.8666666666666667,0.8666666666666667,0.8683333333333333,0.8654485049833887,0.8666666666666666,0.8998075858250277,0.8668885191347754,0.8677548301132578,4.60522415881463
2145,0.8691666666666666,0.8691666666666666,0.8733333333333333,0.8661157024793389,0.8691666666666666,0.9013911845730028,0.8697095435684647,0.8718801996672214,4.518877217827353
2146,0.8691666666666666,0.8691666666666666,0.87,0.8685524126455907,0.8691666666666668,0.9017762063227954,0.8692756036636137,0.8697100966344552,4.518875885164969
2147,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750846
2148,0.8725,0.8725,0.875,0.8706467661691543,0.8725,0.9040733830845771,0.8728179551122195,0.8741258741258743,4.4037459641840755
2149,0.8633333333333333,0.8633333333333333,0.8683333333333333,0.8597359735973598,0.8633333333333334,0.8969513201320132,0.8640132669983417,0.866600133067199,4.7203560787890995
2150,0.87,0.87,0.865,0.8737373737373737,0.87,0.9031186868686869,0.8693467336683417,0.8667334669338677,4.490090906177776
2151,0.87,0.87,0.8716666666666667,0.8687707641196013,0.87,0.9023020487264675,0.8702163061564059,0.8710859427048635,4.490093571502544
2152,0.8675,0.8674999999999999,0.8633333333333333,0.8705882352941177,0.8675,0.9011274509803922,0.8669456066945607,0.8647746243739567,4.576439179827437
2153,0.8683333333333333,0.8683333333333334,0.87,0.867109634551495,0.8683333333333334,0.9010548172757475,0.8685524126455906,0.8694203864090606,4.547658865158587
2154,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470589
2155,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.432527611515309
2156,0.8583333333333333,0.8583333333333334,0.8616666666666667,0.8559602649006622,0.8583333333333334,0.8933967991169978,0.8588039867109635,0.8605193075898802,4.893051293426036
2157,0.8691666666666666,0.8691666666666666,0.87,0.8685524126455907,0.8691666666666668,0.9017762063227954,0.8692756036636137,0.8697100966344552,4.518875885164969
2158,0.8725,0.8725,0.87,0.8743718592964824,0.8724999999999999,0.9046859296482412,0.8721804511278195,0.8708708708708709,4.4037439651905
2159,0.875,0.875,0.885,0.8676470588235294,0.875,0.9050735294117647,0.8762376237623763,0.8814741035856573,4.317401022190373
2160,0.8733333333333333,0.8733333333333333,0.8666666666666667,0.8783783783783784,0.8733333333333334,0.9058558558558559,0.87248322147651,0.8689839572192514,4.374959652534499
2161,0.8725,0.8725,0.8766666666666667,0.8694214876033057,0.8725,0.9038774104683195,0.8730290456431535,0.875207986688852,4.4037466305152675
2162,0.8716666666666667,0.8716666666666667,0.8766666666666667,0.8679867986798679,0.8716666666666667,0.9031600660066006,0.8723051409618574,0.8749168330006654,4.432529610508885
2163,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.7203554124579075
2164,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
2165,0.87,0.87,0.8733333333333333,0.8675496688741722,0.87,0.9021081677704194,0.8704318936877077,0.8721704394141147,4.490094237833735
2166,0.8675,0.8674999999999999,0.8666666666666667,0.8681135225375626,0.8675,0.900723427935448,0.8673894912427023,0.8669556518839613,4.57644051248982
2167,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
2168,0.8758333333333334,0.8758333333333334,0.8716666666666667,0.8789915966386554,0.8758333333333334,0.9074124649859944,0.8753138075313809,0.8731218697829717,4.288612711547223
2169,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.43252761151531
2170,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.605223492483438
2171,0.8608333333333333,0.8608333333333333,0.8716666666666667,0.8531810766721044,0.8608333333333332,0.894507205002719,0.8623248145094807,0.8679057417855957,4.806706351432336
2172,0.8666666666666667,0.8666666666666667,0.865,0.8678929765886287,0.8666666666666668,0.9001964882943143,0.8664440734557596,0.8655770513675783,4.605222826152246
2173,0.8758333333333334,0.8758333333333332,0.8733333333333333,0.8777219430485762,0.8758333333333332,0.9071943048576214,0.8755221386800335,0.8742075408742074,4.288613377878415
2174,0.8708333333333333,0.8708333333333333,0.8733333333333333,0.8689883913764511,0.8708333333333333,0.9028275290215589,0.8711554447215295,0.8724608724608724,4.4613112578401175
2175,0.8683333333333333,0.8683333333333333,0.8633333333333333,0.8720538720538721,0.8683333333333333,0.9018602693602693,0.8676716917922949,0.8650634602538412,4.54765619983382
2176,0.865,0.865,0.8633333333333333,0.8662207357859532,0.865,0.89894370122631,0.8647746243739565,0.8639092728485656,4.662788119808289
2177,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470589
2178,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457866
2179,0.8733333333333333,0.8733333333333333,0.8766666666666667,0.8708609271523179,0.8733333333333334,0.9045971302428257,0.8737541528239203,0.8754993342210386,4.374963650521649
2180,0.87,0.87,0.875,0.8663366336633663,0.87,0.9019183168316831,0.8706467661691543,0.8732534930139721,4.490094904164927
2181,0.8666666666666667,0.8666666666666667,0.8633333333333333,0.8691275167785235,0.8666666666666667,0.9003970917225951,0.8662207357859532,0.8644859813084113,4.605222159821054
2182,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808248
2183,0.8583333333333333,0.8583333333333334,0.8683333333333333,0.8513071895424836,0.8583333333333333,0.8927369281045752,0.8597359735973596,0.8648738379814076,4.893053958750803
2184,0.8683333333333333,0.8683333333333334,0.8716666666666667,0.8658940397350994,0.8683333333333333,0.9008636865342163,0.8687707641196013,0.8705059920106525,4.547659531489779
2185,0.875,0.875,0.8716666666666667,0.87751677852349,0.8749999999999999,0.9066750559284118,0.8745819397993311,0.87283044058745,4.31739569154084
2186,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
2187,0.8658333333333333,0.8658333333333333,0.8666666666666667,0.8652246256239601,0.8658333333333333,0.8992789794786468,0.8659450457951706,0.866377874041986,4.634006472477055
2188,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
2189,0.8583333333333333,0.8583333333333334,0.8666666666666667,0.8524590163934426,0.8583333333333334,0.892896174863388,0.8595041322314049,0.8637873754152824,4.893053292419611
2190,0.8691666666666666,0.8691666666666666,0.8633333333333333,0.8735244519392917,0.8691666666666666,0.9025955593029792,0.8683989941324392,0.8653524891413298,4.518873219840202
2191,0.8658333333333333,0.8658333333333333,0.865,0.8664440734557596,0.8658333333333333,0.8994720367278799,0.865721434528774,0.8652884294764922,4.634005806145863
2192,0.87,0.87,0.8716666666666667,0.8687707641196013,0.87,0.9023020487264675,0.8702163061564059,0.8710859427048635,4.490093571502544
2193,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177693
2194,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457866
2195,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
2196,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477014
2197,0.8658333333333333,0.8658333333333332,0.8633333333333333,0.8676716917922948,0.8658333333333333,0.8996691792294806,0.8654970760233919,0.8641975308641975,4.634005139814672
2198,0.8675,0.8674999999999999,0.8683333333333333,0.8668885191347754,0.8674999999999999,0.900527592900721,0.8676103247293921,0.8680439853382205,4.576441178821012
2199,0.8725,0.8725,0.87,0.8743718592964824,0.8724999999999999,0.9046859296482412,0.8721804511278195,0.8708708708708709,4.4037439651905
2200,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.461310591508926
2201,0.8708333333333333,0.8708333333333333,0.8683333333333333,0.8726968174204355,0.8708333333333332,0.903431742043551,0.8705096073517126,0.8692025358692026,4.461309258846543
2202,0.8725,0.8725,0.8716666666666667,0.8731218697829716,0.8724999999999998,0.9044776015581525,0.872393661384487,0.8719573191063689,4.4037446315216915
2203,0.8683333333333333,0.8683333333333334,0.87,0.867109634551495,0.8683333333333334,0.9010548172757475,0.8685524126455906,0.8694203864090606,4.547658865158587
2204,0.8783333333333333,0.8783333333333333,0.8833333333333333,0.8745874587458746,0.8783333333333333,0.9081270627062706,0.87893864013267,0.8815701929474385,4.202268435884712
2205,0.8683333333333333,0.8683333333333334,0.8766666666666667,0.8622950819672132,0.8683333333333334,0.9003142076502731,0.8694214876033058,0.8737541528239204,4.547661530483354
2206,0.8775,0.8775,0.8783333333333333,0.8768718801996672,0.8775000000000001,0.908019273433167,0.877601998334721,0.878040653115628,4.231049416884754
2207,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457866
2208,0.8725,0.8725,0.875,0.8706467661691543,0.8725,0.9040733830845771,0.8728179551122195,0.8741258741258743,4.4037459641840755
2209,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.905,0.8733333333333333,0.8733333333333333,4.374962317859266
2210,0.8708333333333333,0.8708333333333333,0.8766666666666667,0.8665568369028006,0.8708333333333333,0.9024450851180669,0.8715824357912179,0.8746258729630862,4.4613125905025015
2211,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
2212,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.83548866509476
2213,0.8708333333333333,0.8708333333333333,0.875,0.8677685950413223,0.8708333333333333,0.9026342975206612,0.871369294605809,0.8735440931780367,4.461311924171311
2214,0.8708333333333333,0.8708333333333333,0.87,0.8714524207011686,0.8708333333333335,0.9032262103505843,0.8707256046705588,0.8702900966988997,4.461309925177734
2215,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
2216,0.8716666666666667,0.8716666666666666,0.87,0.8729096989966555,0.8716666666666667,0.9039548494983278,0.8714524207011686,0.8705803869246165,4.432526945184118
2217,0.8666666666666667,0.8666666666666667,0.8683333333333333,0.8654485049833887,0.8666666666666666,0.8998075858250277,0.8668885191347754,0.8677548301132578,4.60522415881463
2218,0.8716666666666667,0.8716666666666667,0.8616666666666667,0.8792517006802721,0.8716666666666668,0.9050425170068026,0.8703703703703705,0.8651271753681393,4.432523613528157
2219,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
2220,0.8658333333333333,0.8658333333333333,0.865,0.8664440734557596,0.8658333333333333,0.8994720367278799,0.865721434528774,0.8652884294764922,4.634005806145863
2221,0.8666666666666667,0.8666666666666667,0.8733333333333333,0.8618421052631579,0.8666666666666667,0.8992543859649124,0.8675496688741722,0.8710106382978723,4.605226157808206
2222,0.8775,0.8775,0.875,0.8793969849246231,0.8775,0.9084484924623115,0.8771929824561404,0.8758758758758759,4.231048084222371
2223,0.8716666666666667,0.8716666666666667,0.8766666666666667,0.8679867986798679,0.8716666666666667,0.9031600660066006,0.8723051409618574,0.8749168330006654,4.432529610508885
2224,0.8783333333333333,0.8783333333333334,0.88,0.8770764119601329,0.8783333333333333,0.9085382059800664,0.8785357737104826,0.8794137241838773,4.202267103222329
2225,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
2226,0.8733333333333333,0.8733333333333333,0.87,0.8758389261744967,0.8733333333333334,0.9054194630872483,0.8729096989966555,0.8711615487316422,4.374960985196882
2227,0.8691666666666666,0.8691666666666666,0.8716666666666667,0.867330016583748,0.8691666666666666,0.9015816749585407,0.8694929343308396,0.8707958707958708,4.518876551496161
2228,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
2229,0.8683333333333333,0.8683333333333334,0.87,0.867109634551495,0.8683333333333334,0.9010548172757475,0.8685524126455906,0.8694203864090606,4.547658865158587
2230,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145822
2231,0.8683333333333333,0.8683333333333333,0.8733333333333333,0.8646864686468647,0.8683333333333332,0.9006765676567656,0.868988391376451,0.8715901530272787,4.547660197820971
2232,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.9075,0.8766666666666667,0.8766666666666667,4.25983173054718
2233,0.8666666666666667,0.8666666666666667,0.8583333333333333,0.8728813559322034,0.8666666666666666,0.901024011299435,0.865546218487395,0.8612040133779265,4.6052201608274785
2234,0.8725,0.8725,0.875,0.8706467661691543,0.8725,0.9040733830845771,0.8728179551122195,0.8741258741258743,4.4037459641840755
2235,0.865,0.865,0.8716666666666667,0.8601973684210527,0.8650000000000001,0.8980153508771931,0.8658940397350995,0.8693484042553192,4.662791451464249
2236,0.8658333333333333,0.8658333333333333,0.8666666666666667,0.8652246256239601,0.8658333333333333,0.8992789794786468,0.8659450457951706,0.866377874041986,4.634006472477055
2237,0.8708333333333333,0.8708333333333333,0.8683333333333333,0.8726968174204355,0.8708333333333332,0.903431742043551,0.8705096073517126,0.8692025358692026,4.461309258846543
2238,0.8716666666666667,0.8716666666666666,0.8683333333333333,0.8741610738255033,0.8716666666666667,0.904163870246085,0.8712374581939799,0.8694926568758343,4.432526278852925
2239,0.8766666666666667,0.8766666666666667,0.8733333333333333,0.8791946308724832,0.8766666666666667,0.9079306487695749,0.8762541806020067,0.8744993324432576,4.259830397884796
2240,0.8675,0.8674999999999999,0.8683333333333333,0.8668885191347754,0.8674999999999999,0.900527592900721,0.8676103247293921,0.8680439853382205,4.576441178821012
2241,0.8708333333333333,0.8708333333333333,0.8766666666666667,0.8665568369028006,0.8708333333333333,0.9024450851180669,0.8715824357912179,0.8746258729630862,4.461312590502502
2242,0.8733333333333333,0.8733333333333333,0.8766666666666667,0.8708609271523179,0.8733333333333334,0.9045971302428257,0.8737541528239203,0.8754993342210386,4.374963650521649
2243,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.3461746735473055
2244,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152163
2245,0.8766666666666667,0.8766666666666667,0.8783333333333333,0.8754152823920266,0.8766666666666667,0.9072909745293466,0.8768718801996672,0.8777481678880746,4.259832396878372
2246,0.8741666666666666,0.8741666666666666,0.875,0.8735440931780366,0.8741666666666666,0.9055220465890184,0.874271440466278,0.8747084305231587,4.346180004196841
2247,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333334,0.90125,0.8683333333333333,0.8683333333333333,4.547658198827396
2248,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152163
2249,0.8766666666666667,0.8766666666666667,0.865,0.8856655290102389,0.8766666666666666,0.9090827645051194,0.8752107925801013,0.8690555927662423,4.259827066228837
2250,0.86,0.86,0.8616666666666667,0.8588039867109635,0.8600000000000001,0.8948186600221485,0.8602329450915143,0.8610926049300466,4.835485333438802
2251,0.8691666666666666,0.8691666666666666,0.86,0.8760611205432938,0.8691666666666666,0.9030305602716469,0.8679562657695542,0.86316493810639,4.518871887177818
2252,0.87,0.87,0.8766666666666667,0.8651315789473685,0.87,0.901732456140351,0.8708609271523179,0.8743351063829788,4.49009557049612
2253,0.87,0.87,0.8683333333333333,0.8712374581939799,0.87,0.9027020624303232,0.8697829716193656,0.8689126084056036,4.49009223884016
2254,0.8733333333333333,0.8733333333333333,0.87,0.8758389261744967,0.8733333333333334,0.9054194630872483,0.8729096989966555,0.8711615487316422,4.374960985196882
2255,0.8616666666666667,0.8616666666666666,0.8633333333333333,0.8604651162790697,0.8616666666666667,0.8960658914728682,0.8618968386023295,0.8627581612258494,4.777920039782758
