,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2016,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2017,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2018,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2019,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2020,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2021,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2022,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541317
2023,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
2024,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2025,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2026,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2027,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2028,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2029,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
2030,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
2031,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2032,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2033,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2034,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541318
2035,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2036,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2037,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2038,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.6619972122229401
2039,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2040,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2041,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414084
2042,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2043,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2044,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2045,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974515
2046,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2047,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2048,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2049,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2050,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2051,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2052,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2053,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2054,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
2055,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2056,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
2057,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.777127799535026
2058,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2059,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2060,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2061,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2062,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
2063,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
2064,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
2065,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2066,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
2067,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2068,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2069,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2070,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2071,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2072,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2073,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541317
2074,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2075,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2076,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2077,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2078,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
2079,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
2080,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
2081,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2082,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2083,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2084,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2085,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541317
2086,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2087,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2088,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477492
2089,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
2090,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853656
2091,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2092,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
2093,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2094,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2095,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2096,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
2097,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2098,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974515
2099,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2100,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2101,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
2102,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2103,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2104,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
2105,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
2106,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
2107,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2108,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
2109,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2110,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2111,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2112,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2113,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2114,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2115,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2116,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2117,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2118,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
2119,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2120,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
2121,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541317
2122,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2123,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2124,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.6619972122229398
2125,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2126,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726004
2127,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853654
2128,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2129,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
2130,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2131,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2132,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2133,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2134,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
2135,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.6619972122229398
2136,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2137,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
2138,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2139,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2140,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2141,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541317
2142,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2143,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2144,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2145,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2146,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2147,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.719561839547791
2148,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2149,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102166
2150,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2151,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2152,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
2153,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2154,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2155,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2156,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2157,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2158,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2159,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2160,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
2161,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
2162,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2163,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2164,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2165,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2166,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165573
2167,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2168,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2169,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2170,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2171,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2172,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
2173,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2174,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2175,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2176,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2177,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2178,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2179,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2180,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2181,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
2182,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
2183,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2184,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2185,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2186,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
