,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2234,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2235,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2236,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
2237,0.9791666666666666,0.9204940630972148,0.847457627118644,0.9345794392523364,0.9204940630972148,0.8985185331854902,0.8888888888888888,0.8635578583765112,0.719562505878983
2238,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
2239,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
2240,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2241,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
2242,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2243,0.9725,0.8941461198659106,0.7966101694915254,0.912621359223301,0.8941461198659106,0.8646157643574133,0.8506787330316742,0.8173913043478263,0.9498223478407711
2244,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2245,0.9733333333333334,0.8983834080015038,0.8050847457627118,0.9134615384615384,0.8983834080015038,0.8688564754454584,0.8558558558558559,0.8246527777777778,0.9210400341783456
2246,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2247,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
2248,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
2249,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2250,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
2251,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471536
2252,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
2253,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
2254,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414503
2255,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
2256,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2257,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
2258,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
2259,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599191
2260,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2261,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
2262,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
2263,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910688
2264,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
2265,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
2266,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2267,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
2268,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
2269,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2270,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2271,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
2272,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2273,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2274,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
2275,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599191
2276,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
2277,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
2278,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2279,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974934
2280,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
2281,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2282,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
2283,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2284,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
2285,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2286,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
2287,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2288,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
2289,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
2290,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2291,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2292,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
2293,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
2294,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
2295,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
2296,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
2297,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2298,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
2299,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
2300,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
2301,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
2302,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2303,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
2304,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2305,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095791
2306,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2307,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
2308,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2309,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2310,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.9210387015159618
2311,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599191
2312,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
2313,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2314,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
2315,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974934
2316,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
2317,0.9741666666666666,0.9026206961370971,0.8135593220338984,0.9142857142857143,0.9026206961370971,0.8730891848264729,0.860986547085202,0.831889081455806,0.89225772051592
2318,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2319,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2320,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2321,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
2322,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
2323,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
2324,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287273
2325,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
2326,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2327,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
2328,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471536
2329,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2330,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
2331,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
2332,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
2333,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
2334,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
2335,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
2336,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2337,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
2338,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2339,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
2340,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
2341,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2342,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
2343,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
2344,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.892257054184728
2345,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
2346,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
2347,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
2348,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2349,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
2350,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
2351,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
2352,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
2353,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
2354,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2355,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2356,0.9716666666666667,0.8899088317303174,0.788135593220339,0.9117647058823529,0.8899088317303174,0.8603668162180126,0.8454545454545455,0.8101045296167249,0.9786046615031967
2357,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
2358,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2359,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2360,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
2361,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783874
2362,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
2363,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2364,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
2365,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2366,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
2367,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
2368,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
2369,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
2370,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
2371,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2372,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
2373,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2374,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2375,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
2376,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2377,0.9783333333333334,0.9049312321814593,0.8135593220338984,0.96,0.9049312321814592,0.8959463276836159,0.8807339449541285,0.8391608391608393,0.748342820547833
2378,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541737
2379,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
2380,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2381,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223027
2382,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
2383,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
2384,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
2385,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2386,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
2387,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2388,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2389,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2390,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.9210387015159618
2391,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2392,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2393,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2394,0.9716666666666667,0.8899088317303174,0.788135593220339,0.9117647058823529,0.8899088317303174,0.8603668162180126,0.8454545454545455,0.8101045296167249,0.9786046615031967
2395,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2396,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.892257054184728
2397,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2398,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2399,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
2400,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471536
2401,0.9733333333333334,0.8983834080015038,0.8050847457627118,0.9134615384615384,0.8983834080015038,0.8688564754454584,0.8558558558558559,0.8246527777777778,0.9210400341783456
2402,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287273
2403,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
2404,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
2405,0.9741666666666666,0.9026206961370971,0.8135593220338984,0.9142857142857143,0.9026206961370971,0.8730891848264729,0.860986547085202,0.831889081455806,0.89225772051592
2406,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
