,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1549,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
1550,0.9775,0.9029115744069015,0.8076923076923077,0.9813084112149533,0.9029115744069015,0.9049170261202971,0.8860759493670886,0.8373205741626795,0.777123801547875
1551,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
1552,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166413
1553,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
1554,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.834689095203918
1555,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414922
1556,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.7483428205478331
1557,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1558,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
1559,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
1560,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
1561,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
1562,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
1563,0.9783333333333334,0.9033788641265277,0.8076923076923077,0.9905660377358491,0.9033788641265277,0.9095458393807451,0.8898305084745762,0.8386581469648561,0.7483408215542575
1564,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
1565,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
1566,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
1567,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
1568,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
1569,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
1570,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
1571,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
1572,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
1573,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
1574,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1575,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1576,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
1577,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
1578,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.7483428205478331
1579,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1580,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
1581,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
1582,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1583,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
1584,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.834689095203918
1585,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
1586,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
1587,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1588,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1589,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
1590,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
1591,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1592,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
1593,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1594,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605982
1595,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
1596,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1597,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
1598,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.834689095203918
1599,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
1600,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
1601,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
1602,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911946
1603,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
1604,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
1605,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.805907447872684
1606,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
1607,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223866
1608,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1609,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
1610,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039178
1611,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1612,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
1613,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
1614,0.9725,0.8832135154565062,0.7692307692307693,0.970873786407767,0.8832135154565061,0.8825522778192681,0.8583690987124465,0.8025682182985553,0.9498183498536201
1615,0.9775,0.9029115744069015,0.8076923076923077,0.9813084112149533,0.9029115744069015,0.9049170261202971,0.8860759493670886,0.8373205741626795,0.7771238015478749
1616,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414924
1617,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
1618,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
1619,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
1620,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
1621,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.8346884288727261
1622,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1623,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
1624,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
1625,0.9783333333333334,0.9067577282530553,0.8153846153846154,0.9814814814814815,0.9067577282530552,0.9084330484330484,0.8907563025210083,0.8439490445859872,0.7483414878854493
1626,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
1627,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
1628,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
1629,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
1630,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
1631,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854074
1632,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1633,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
1634,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414922
1635,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
1636,0.9775,0.9029115744069015,0.8076923076923077,0.9813084112149533,0.9029115744069015,0.9049170261202971,0.8860759493670886,0.8373205741626795,0.777123801547875
1637,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
1638,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
1639,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102584
1640,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
1641,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
1642,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
1643,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
1644,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
1645,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
1646,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
1647,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
1648,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1649,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
1650,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1651,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414924
1652,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911946
1653,0.9783333333333334,0.9067577282530553,0.8153846153846154,0.9814814814814815,0.9067577282530552,0.9084330484330484,0.8907563025210083,0.8439490445859872,0.7483414878854493
1654,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
1655,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414924
1656,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1657,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
1658,0.9775,0.9029115744069015,0.8076923076923077,0.9813084112149533,0.9029115744069015,0.9049170261202971,0.8860759493670886,0.8373205741626795,0.7771238015478749
1659,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
1660,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
1661,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726841
1662,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
1663,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
1664,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
1665,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
1666,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
1667,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
1668,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
1669,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
1670,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
1671,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1672,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1673,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
1674,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
1675,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
1676,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
1677,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
1678,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351097
1679,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
1680,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
1681,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
1682,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1683,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911946
1684,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
1685,0.9766666666666667,0.9092020129403307,0.823076923076923,0.9553571428571429,0.9092020129403308,0.8988003663003663,0.884297520661157,0.8465189873417721,0.805908114203876
1686,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
1687,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
1688,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
1689,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1690,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1691,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
1692,0.9775,0.9029115744069015,0.8076923076923077,0.9813084112149533,0.9029115744069015,0.9049170261202971,0.8860759493670886,0.8373205741626795,0.7771238015478749
1693,0.9766666666666667,0.9092020129403307,0.823076923076923,0.9553571428571429,0.9092020129403308,0.8988003663003663,0.884297520661157,0.8465189873417721,0.8059081142038759
1694,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414922
1695,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
1696,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1697,0.975,0.8913731128684399,0.7846153846153846,0.9807692307692307,0.8913731128684399,0.8943589743589744,0.8717948717948717,0.8173076923076922,0.8634707425351515
1698,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1699,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
1700,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.834689095203918
1701,0.9783333333333334,0.9067577282530553,0.8153846153846154,0.9814814814814815,0.9067577282530552,0.9084330484330484,0.8907563025210083,0.8439490445859872,0.7483414878854493
1702,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
1703,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414924
1704,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1705,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1706,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
1707,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1708,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
1709,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
1710,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1711,0.9758333333333333,0.8952192667145937,0.7923076923076923,0.9809523809523809,0.8952192667145937,0.8978800366300367,0.876595744680851,0.8239999999999998,0.834688428872726
1712,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
1713,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
1714,0.9783333333333334,0.9067577282530553,0.8153846153846154,0.9814814814814815,0.9067577282530552,0.9084330484330484,0.8907563025210083,0.8439490445859872,0.7483414878854493
1715,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
1716,0.9783333333333334,0.9067577282530553,0.8153846153846154,0.9814814814814815,0.9067577282530552,0.9084330484330484,0.8907563025210083,0.8439490445859872,0.7483414878854493
1717,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1718,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
1719,0.9766666666666667,0.8990654205607477,0.8,0.9811320754716981,0.8990654205607477,0.9013993710691824,0.8813559322033898,0.8306709265175719,0.8059061152103005
1720,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
