,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
898,0.9858333333333333,0.9627151542098829,0.9345794392523364,0.9090909090909091,0.9627151542098829,0.9247518408382894,0.9216589861751152,0.9293680297397767,0.4893059955731539
899,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
900,0.9833333333333333,0.9613427845849971,0.9345794392523364,0.8849557522123894,0.9613427845849972,0.9126842623990296,0.9090909090909091,0.9242144177449171,0.575654935554006
901,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
902,0.9866666666666667,0.9673880514061445,0.9439252336448598,0.9099099099099099,0.9673880514061445,0.9294175717773848,0.926605504587156,0.9369202226345084,0.46052368191072834
903,0.9808333333333333,0.9431086523415789,0.897196261682243,0.8888888888888888,0.9431086523415789,0.8976259086188992,0.8930232558139535,0.8955223880597015,0.6620012102100911
904,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
905,0.9841666666666666,0.9533693598173594,0.9158878504672897,0.9074074074074074,0.9533693598173594,0.9153976289373486,0.9116279069767442,0.914179104477612,0.546870622898005
906,0.985,0.9580422570136211,0.9252336448598131,0.908256880733945,0.9580422570136211,0.9200785961302124,0.9166666666666666,0.9217877094972067,0.5180883092355795
907,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.4029577219234935
908,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
909,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
910,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
911,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
912,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.489305329241962
913,0.9908333333333333,0.9781062154235535,0.9626168224299065,0.9363636363636364,0.9781062154235535,0.9511568960634381,0.9493087557603687,0.9572490706319703,0.31661011460502503
914,0.9891666666666666,0.9771913023402964,0.9626168224299065,0.9196428571428571,0.9771913023402964,0.9427965064530485,0.9406392694063926,0.9537037037037037,0.3741760745922598
915,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.431740701917111
916,0.9908333333333333,0.9696753341142872,0.9439252336448598,0.9528301886792453,0.9696753341142872,0.9508777111620524,0.948356807511737,0.9456928838951312,0.31660878194264136
917,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668131
918,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
919,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
920,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.431740701917111
921,0.985,0.9580422570136211,0.9252336448598131,0.908256880733945,0.9580422570136211,0.9200785961302124,0.9166666666666666,0.9217877094972067,0.5180883092355795
922,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
923,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668131
924,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
925,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.489305329241962
926,0.9883333333333333,0.9767338457986678,0.9626168224299065,0.911504424778761,0.9767338457986678,0.9387272902710004,0.9363636363636364,0.9519408502772643,0.40295905458587716
927,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
928,0.9891666666666666,0.9729758616856632,0.9532710280373832,0.9272727272727272,0.9729758616856632,0.9423552109883885,0.9400921658986175,0.9479553903345727,0.374175408261068
929,0.9841666666666666,0.9575848004719925,0.9252336448598131,0.9,0.9575848004719925,0.9159501557632399,0.9124423963133641,0.920074349442379,0.5468712892291969
930,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
931,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.489305329241962
932,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230166
933,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
934,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
935,0.9858333333333333,0.9627151542098829,0.9345794392523364,0.9090909090909091,0.9627151542098829,0.9247518408382894,0.9216589861751152,0.9293680297397767,0.4893059955731539
936,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
937,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
938,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
939,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
940,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
941,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
942,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
943,0.9841666666666666,0.9533693598173594,0.9158878504672897,0.9074074074074074,0.9533693598173594,0.9153976289373486,0.9116279069767442,0.914179104477612,0.546870622898005
944,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
945,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
946,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
947,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
948,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
949,0.99,0.9776487588819249,0.9626168224299065,0.9279279279279279,0.9776487588819249,0.9469390418455839,0.944954128440367,0.9554730983302412,0.3453930945986425
950,0.9883333333333333,0.9725184051440348,0.9532710280373832,0.918918918918919,0.9725184051440346,0.9381783068114844,0.9357798165137614,0.9461966604823747,0.4029583882546854
951,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
952,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668131
953,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
954,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.431740701917111
955,0.9883333333333333,0.9725184051440348,0.9532710280373832,0.918918918918919,0.9725184051440346,0.9381783068114844,0.9357798165137614,0.9461966604823747,0.4029583882546854
956,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
957,0.9916666666666667,0.9743482313105489,0.9532710280373832,0.9532710280373832,0.9743482313105488,0.9553543613707165,0.9532710280373832,0.9532710280373832,0.2878264682802158
958,0.9883333333333333,0.9725184051440348,0.9532710280373832,0.918918918918919,0.9725184051440346,0.9381783068114844,0.9357798165137614,0.9461966604823747,0.4029583882546854
959,0.9916666666666667,0.9743482313105489,0.9532710280373832,0.9532710280373832,0.9743482313105488,0.9553543613707165,0.9532710280373832,0.9532710280373832,0.2878264682802158
960,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
961,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
962,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
963,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
964,0.9841666666666666,0.9533693598173594,0.9158878504672897,0.9074074074074074,0.9533693598173594,0.9153976289373486,0.9116279069767442,0.914179104477612,0.546870622898005
965,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
966,0.9916666666666667,0.978563671965182,0.9626168224299065,0.944954128440367,0.978563671965182,0.9554521421018034,0.9537037037037037,0.9590316573556797,0.28782713461140763
967,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
968,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
969,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
970,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.4029577219234935
971,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
972,0.9891666666666666,0.9771913023402964,0.9626168224299065,0.9196428571428571,0.9771913023402964,0.9427965064530485,0.9406392694063926,0.9537037037037037,0.3741760745922598
973,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
974,0.9825,0.9440235654248361,0.897196261682243,0.9056603773584906,0.9440235654248361,0.9060116528537001,0.9014084507042254,0.8988764044943819,0.6044352502228562
975,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
976,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
977,0.9883333333333333,0.9725184051440348,0.9532710280373832,0.918918918918919,0.9725184051440346,0.9381783068114844,0.9357798165137614,0.9461966604823747,0.4029583882546854
978,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
979,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
980,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
981,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
982,0.9841666666666666,0.9575848004719925,0.9252336448598131,0.9,0.9575848004719925,0.9159501557632399,0.9124423963133641,0.920074349442379,0.5468712892291969
983,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
984,0.9891666666666666,0.9771913023402964,0.9626168224299065,0.9196428571428571,0.9771913023402964,0.9427965064530485,0.9406392694063926,0.9537037037037037,0.3741760745922598
985,0.9883333333333333,0.9725184051440348,0.9532710280373832,0.918918918918919,0.9725184051440346,0.9381783068114844,0.9357798165137614,0.9461966604823747,0.4029583882546854
986,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
987,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
988,0.9891666666666666,0.9729758616856632,0.9532710280373832,0.9272727272727272,0.9729758616856632,0.9423552109883885,0.9400921658986175,0.9479553903345727,0.37417540826106793
989,0.9925,0.9832365691614438,0.9719626168224299,0.9454545454545454,0.9832365691614438,0.9599585811384876,0.9585253456221198,0.9665427509293681,0.25904482094898207
990,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
991,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
992,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
993,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
994,0.9866666666666667,0.9673880514061445,0.9439252336448598,0.9099099099099099,0.9673880514061445,0.9294175717773848,0.926605504587156,0.9369202226345084,0.46052368191072846
995,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
996,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
997,0.9833333333333333,0.9486964626210977,0.9065420560747663,0.9065420560747663,0.9486964626210977,0.910708722741433,0.9065420560747663,0.9065420560747663,0.5756529365604306
998,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
999,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
1000,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
1001,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
1002,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
1003,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
1004,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
1005,0.99,0.9776487588819249,0.9626168224299065,0.9279279279279279,0.9776487588819249,0.9469390418455839,0.944954128440367,0.9554730983302412,0.34539309459864237
1006,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
1007,0.9858333333333333,0.9627151542098829,0.9345794392523364,0.9090909090909091,0.9627151542098829,0.9247518408382894,0.9216589861751152,0.9293680297397767,0.4893059955731539
1008,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1009,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.4605230155795366
1010,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
1011,0.9866666666666667,0.9673880514061445,0.9439252336448598,0.9099099099099099,0.9673880514061445,0.9294175717773848,0.926605504587156,0.9369202226345084,0.46052368191072834
1012,0.9916666666666667,0.9743482313105489,0.9532710280373832,0.9532710280373832,0.9743482313105488,0.9553543613707165,0.9532710280373832,0.9532710280373832,0.28782646828021585
1013,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1014,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
1015,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
1016,0.9883333333333333,0.9725184051440348,0.9532710280373832,0.918918918918919,0.9725184051440346,0.9381783068114844,0.9357798165137614,0.9461966604823747,0.4029583882546854
1017,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
1018,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
1019,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
1020,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
1021,0.9916666666666667,0.9743482313105489,0.9532710280373832,0.9532710280373832,0.9743482313105488,0.9553543613707165,0.9532710280373832,0.9532710280373832,0.2878264682802158
1022,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986844
1023,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
1024,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
1025,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1026,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230166
1027,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
1028,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
1029,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1030,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.4029577219234935
1031,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
1032,0.9916666666666667,0.978563671965182,0.9626168224299065,0.944954128440367,0.978563671965182,0.9554521421018034,0.9537037037037037,0.9590316573556797,0.2878271346114077
1033,0.9875,0.9720609486024061,0.9532710280373832,0.9107142857142857,0.9720609486024061,0.9340759902091678,0.9315068493150684,0.9444444444444444,0.4317413682483028
1034,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1035,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986844
1036,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
1037,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
1038,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
1039,0.9841666666666666,0.9533693598173594,0.9158878504672897,0.9074074074074074,0.9533693598173594,0.9153976289373486,0.9116279069767442,0.914179104477612,0.546870622898005
1040,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
1041,0.9891666666666666,0.9771913023402964,0.9626168224299065,0.9196428571428571,0.9771913023402964,0.9427965064530485,0.9406392694063926,0.9537037037037037,0.37417607459225977
1042,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
1043,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
1044,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
1045,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
1046,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.31660944827383325
1047,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.489305329241962
1048,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1049,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
1050,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
1051,0.9916666666666667,0.978563671965182,0.9626168224299065,0.944954128440367,0.978563671965182,0.9554521421018034,0.9537037037037037,0.9590316573556797,0.2878271346114076
1052,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
1053,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
1054,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298762
1055,0.9916666666666667,0.9701327906559157,0.9439252336448598,0.9619047619047619,0.9701327906559157,0.955414997774811,0.9528301886792454,0.9474671669793622,0.28782580194902396
1056,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
1057,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
1058,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
1059,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1060,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
1061,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
1062,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1063,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
1064,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1065,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1066,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
1067,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1068,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
