,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1190,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
1191,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
1192,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
1193,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
1194,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
1195,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.9786066604967723
1196,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
1197,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
1198,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
1199,0.9783333333333334,0.9333159620437322,0.875968992248062,0.9186991869918699,0.9333159620437322,0.9040007562866327,0.8968253968253969,0.8841940532081378,0.7483468185349839
1200,0.9741666666666666,0.9105270014982738,0.8294573643410853,0.9224137931034483,0.9105270014982738,0.8851022453889336,0.8734693877551021,0.8465189873417721,0.89225772051592
1201,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
1202,0.9733333333333334,0.9100601480902439,0.8294573643410853,0.9145299145299145,0.910060148090244,0.8811603061021666,0.8699186991869918,0.8451816745655608,0.9210407005095373
1203,0.9783333333333334,0.929906846459514,0.8682170542635659,0.9256198347107438,0.929906846459514,0.9040017778204882,0.896,0.8791208791208792,0.7483461522037921
1204,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1205,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.9786066604967723
1206,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
1207,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
1208,0.9766666666666667,0.9255640240592361,0.8604651162790697,0.9173553719008265,0.9255640240592361,0.8964102440899482,0.888,0.8712715855572998,0.8059114458598351
1209,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.9786073268279639
1210,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846861
1211,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.9786066604967723
1212,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
1213,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
1214,0.9775,0.9294399930514842,0.8682170542635659,0.9180327868852459,0.9294399930514843,0.9002082539077393,0.8924302788844621,0.8777429467084639,0.7771291321974096
1215,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
1216,0.9708333333333333,0.9052504722819361,0.8217054263565892,0.8983050847457628,0.9052504722819361,0.8695885888845093,0.8582995951417005,0.8359621451104102,1.0073889741591977
1217,0.9741666666666666,0.9105270014982738,0.8294573643410853,0.9224137931034483,0.9105270014982738,0.8851022453889336,0.8734693877551021,0.8465189873417721,0.89225772051592
1218,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
1219,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
1220,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
1221,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
1222,0.9758333333333333,0.9182789394827698,0.8449612403100775,0.923728813559322,0.9182789394827698,0.892678360268033,0.8825910931174089,0.8596214511041009,0.8346930931910689
1223,0.9733333333333334,0.9100601480902439,0.8294573643410853,0.9145299145299145,0.910060148090244,0.8811603061021666,0.8699186991869918,0.8451816745655608,0.9210407005095373
1224,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
1225,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.9786066604967723
1226,0.9766666666666667,0.9357913708118907,0.8837209302325582,0.8976377952755905,0.9357913708118907,0.8969293627540743,0.8906249999999999,0.8864696734059099,0.8059134448534105
1227,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
1228,0.9758333333333333,0.9182789394827698,0.8449612403100775,0.923728813559322,0.9182789394827698,0.892678360268033,0.8825910931174089,0.8596214511041009,0.8346930931910689
1229,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1230,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
1231,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655805
1232,0.97,0.8979653877054699,0.8062015503875969,0.9043478260869565,0.8979653877054699,0.8656913549039433,0.8524590163934427,0.8240887480190173,1.0361706214904314
1233,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
1234,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655384
1235,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846863
1236,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
1237,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
1238,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.9210426995031128
1239,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
1240,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
1241,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846863
1242,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1243,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903895
1244,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534524
1245,0.975,0.9144029704905219,0.8372093023255814,0.9230769230769231,0.9144029704905219,0.8888931127012523,0.878048780487805,0.8530805687203793,0.8634754068534944
1246,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
1247,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
1248,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1249,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
1250,0.9758333333333333,0.9182789394827698,0.8449612403100775,0.923728813559322,0.9182789394827698,0.892678360268033,0.8825910931174089,0.8596214511041009,0.8346930931910688
1251,0.9708333333333333,0.9052504722819361,0.8217054263565892,0.8983050847457628,0.9052504722819361,0.8695885888845093,0.8582995951417005,0.8359621451104102,1.0073889741591977
1252,0.9766666666666667,0.9221549084750179,0.8527131782945736,0.9243697478991597,0.9221549084750179,0.8964581297635333,0.8870967741935484,0.8661417322834647,0.8059107795286432
1253,0.9708333333333333,0.9052504722819361,0.8217054263565892,0.8983050847457628,0.9052504722819361,0.8695885888845093,0.8582995951417005,0.8359621451104102,1.0073889741591977
1254,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.9786073268279639
1255,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903895
1256,0.9716666666666667,0.9023082101057478,0.813953488372093,0.9130434782608695,0.9023082101057478,0.8734984833164814,0.860655737704918,0.8320126782884311,0.9786053278343885
1257,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
1258,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
1259,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.9786073268279639
1260,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
1261,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
1262,0.9766666666666667,0.9255640240592361,0.8604651162790697,0.9173553719008265,0.9255640240592361,0.8964102440899482,0.888,0.8712715855572998,0.8059114458598351
1263,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1264,0.9716666666666667,0.9023082101057478,0.813953488372093,0.9130434782608695,0.9023082101057478,0.8734984833164814,0.860655737704918,0.8320126782884311,0.9786053278343885
1265,0.9758333333333333,0.9182789394827698,0.8449612403100775,0.923728813559322,0.9182789394827698,0.892678360268033,0.8825910931174089,0.8596214511041009,0.8346930931910689
1266,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534524
1267,0.9716666666666667,0.9159446724426205,0.8449612403100775,0.8861788617886179,0.9159446724426205,0.873903384382681,0.8650793650793651,0.8528951486697967,0.9786079931591558
1268,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
1269,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222605
1270,0.9766666666666667,0.9221549084750179,0.8527131782945736,0.9243697478991597,0.9221549084750179,0.8964581297635333,0.8870967741935484,0.8661417322834647,0.8059107795286433
1271,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
1272,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846863
1273,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
1274,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.9786066604967723
1275,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
1276,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
1277,0.9725,0.9027750635137777,0.813953488372093,0.9210526315789473,0.9027750635137777,0.8775030599755202,0.8641975308641974,0.8333333333333334,0.9498223478407711
1278,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
1279,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
1280,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.9786073268279639
1281,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1282,0.9691666666666666,0.9009076498816582,0.813953488372093,0.8898305084745762,0.9009076498816583,0.8618919984233346,0.8502024291497976,0.8280757097791799,1.0649542678152406
1283,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
1284,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
1285,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343467
1286,0.9708333333333333,0.9120687034503725,0.8372093023255814,0.8852459016393442,0.9120687034503726,0.8699776019824629,0.8605577689243028,0.8463949843260188,1.0073903068215815
1287,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
1288,0.9733333333333334,0.9066510325060257,0.8217054263565892,0.9217391304347826,0.9066510325060257,0.8813056117290192,0.8688524590163934,0.8399366085578447,0.9210400341783456
1289,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
1290,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1291,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
1292,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
1293,0.975,0.9144029704905219,0.8372093023255814,0.9230769230769231,0.9144029704905219,0.8888931127012523,0.878048780487805,0.8530805687203793,0.8634754068534944
1294,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
1295,0.9716666666666667,0.9023082101057478,0.813953488372093,0.9130434782608695,0.9023082101057478,0.8734984833164814,0.860655737704918,0.8320126782884311,0.9786053278343885
1296,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1297,0.9725,0.9061841790979959,0.8217054263565892,0.9137931034482759,0.9061841790979959,0.8773325982357658,0.8653061224489796,0.8386075949367089,0.9498230141719629
1298,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1299,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846863
1300,0.9741666666666666,0.9105270014982738,0.8294573643410853,0.9224137931034483,0.9105270014982738,0.8851022453889336,0.8734693877551021,0.8465189873417721,0.89225772051592
1301,0.9708333333333333,0.9018413566977179,0.813953488372093,0.9051724137931034,0.9018413566977179,0.8695629510825982,0.8571428571428572,0.8306962025316456,1.0073883078280057
1302,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
1303,0.9708333333333333,0.9052504722819361,0.8217054263565892,0.8983050847457628,0.9052504722819361,0.8695885888845093,0.8582995951417005,0.8359621451104102,1.0073889741591977
1304,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
1305,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
1306,0.9741666666666666,0.9105270014982738,0.8294573643410853,0.9224137931034483,0.9105270014982738,0.8851022453889336,0.8734693877551021,0.8465189873417721,0.89225772051592
1307,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
1308,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
1309,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846861
1310,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
1311,0.9675,0.893155711897162,0.7984496124031008,0.8879310344827587,0.893155711897162,0.854023656776263,0.8408163265306123,0.8148734177215191,1.1225188951400917
1312,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.9786066604967723
1313,0.9675,0.8897465963129438,0.7906976744186046,0.8947368421052632,0.8897465963129438,0.853967258261934,0.8395061728395061,0.8095238095238094,1.1225182288089
1314,0.9733333333333334,0.9100601480902439,0.8294573643410853,0.9145299145299145,0.910060148090244,0.8811603061021666,0.8699186991869918,0.8451816745655608,0.9210407005095373
1315,0.9733333333333334,0.9100601480902439,0.8294573643410853,0.9145299145299145,0.910060148090244,0.8811603061021666,0.8699186991869918,0.8451816745655608,0.9210407005095373
1316,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
1317,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
1318,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
1319,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
1320,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1321,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
1322,0.9775,0.926030877467266,0.8604651162790697,0.925,0.9260308774672661,0.9002325581395348,0.891566265060241,0.8726415094339622,0.7771284658662176
1323,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
1324,0.9691666666666666,0.9043167654658764,0.8217054263565892,0.8833333333333333,0.9043167654658764,0.8621027131782946,0.8514056224899598,0.8333333333333333,1.0649549341464326
1325,0.975,0.9144029704905219,0.8372093023255814,0.9230769230769231,0.9144029704905219,0.8888931127012523,0.878048780487805,0.8530805687203793,0.8634754068534943
1326,0.9708333333333333,0.9052504722819361,0.8217054263565892,0.8983050847457628,0.9052504722819361,0.8695885888845093,0.8582995951417005,0.8359621451104102,1.0073889741591977
1327,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
1328,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655384
1329,0.97,0.9081927344581244,0.8294573643410853,0.8842975206611571,0.9081927344581244,0.8660441091677878,0.856,0.8398744113029828,1.036172620484007
1330,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
1331,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
1332,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1333,0.9708333333333333,0.9052504722819361,0.8217054263565892,0.8983050847457628,0.9052504722819361,0.8695885888845093,0.8582995951417005,0.8359621451104102,1.0073889741591977
1334,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
1335,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
1336,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
1337,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031549
1338,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
1339,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
1340,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
1341,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1342,0.9708333333333333,0.9052504722819361,0.8217054263565892,0.8983050847457628,0.9052504722819361,0.8695885888845093,0.8582995951417005,0.8359621451104102,1.0073889741591977
1343,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
1344,0.9708333333333333,0.9018413566977179,0.813953488372093,0.9051724137931034,0.9018413566977179,0.8695629510825982,0.8571428571428572,0.8306962025316456,1.0073883078280057
1345,0.9708333333333333,0.9018413566977179,0.813953488372093,0.9051724137931034,0.9018413566977179,0.8695629510825982,0.8571428571428572,0.8306962025316456,1.007388307828006
1346,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222605
1347,0.975,0.9144029704905219,0.8372093023255814,0.9230769230769231,0.9144029704905219,0.8888931127012523,0.878048780487805,0.8530805687203793,0.8634754068534944
1348,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
1349,0.9691666666666666,0.8940894187132218,0.7984496124031008,0.9035087719298246,0.8940894187132218,0.861812525499796,0.8477366255144033,0.8174603174603176,1.064952935152857
1350,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
1351,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655803
1352,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
1353,0.9733333333333334,0.9100601480902439,0.8294573643410853,0.9145299145299145,0.910060148090244,0.8811603061021666,0.8699186991869918,0.8451816745655608,0.9210407005095373
1354,0.9758333333333333,0.9148698238985518,0.8372093023255814,0.9310344827586207,0.9148698238985518,0.892871892542101,0.8816326530612245,0.8544303797468354,0.834692426859877
1355,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
1356,0.9766666666666667,0.9187457928907997,0.8449612403100775,0.9316239316239316,0.9187457928907997,0.896625919300338,0.8861788617886178,0.8609794628751976,0.8059101131974514
1357,0.9775,0.926030877467266,0.8604651162790697,0.925,0.9260308774672661,0.9002325581395348,0.891566265060241,0.8726415094339622,0.7771284658662178
1358,0.9758333333333333,0.9182789394827698,0.8449612403100775,0.923728813559322,0.9182789394827698,0.892678360268033,0.8825910931174089,0.8596214511041009,0.8346930931910689
1359,0.97,0.901374503289688,0.813953488372093,0.8974358974358975,0.901374503289688,0.8656946929039953,0.8536585365853658,0.8293838862559242,1.0361712878216232
1360,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846863
1361,0.9741666666666666,0.9105270014982738,0.8294573643410853,0.9224137931034483,0.9105270014982738,0.8851022453889336,0.8734693877551021,0.8465189873417721,0.89225772051592
