,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
960,0.9841666666666666,0.9632352941176471,0.9375,0.8974358974358975,0.9632352941176471,0.9203846153846154,0.9170305676855895,0.9292035398230089,0.5468719555603887
961,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
962,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
963,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
964,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
965,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
966,0.9825,0.9623161764705883,0.9375,0.8823529411764706,0.9623161764705882,0.912843137254902,0.9090909090909091,0.925925925925926,0.6044379155476236
967,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
968,0.9783333333333334,0.943999474789916,0.9017857142857143,0.8706896551724138,0.943999474789916,0.8908210180623973,0.8859649122807018,0.895390070921986,0.7483501501909431
969,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
970,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
971,0.9825,0.9623161764705883,0.9375,0.8823529411764706,0.9623161764705882,0.912843137254902,0.9090909090909091,0.925925925925926,0.6044379155476235
972,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
973,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
974,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476653
975,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
976,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
977,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
978,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
979,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
980,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
981,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
982,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
983,0.9808333333333333,0.9533876050420168,0.9196428571428571,0.8803418803418803,0.9533876050420168,0.9037423687423687,0.8995633187772925,0.9115044247787613,0.6620025428724746
984,0.98,0.9529280462184874,0.9196428571428571,0.8728813559322034,0.9529280462184874,0.9000121065375302,0.8956521739130435,0.9098939929328621,0.690785522866092
985,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
986,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604305
987,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
988,0.9808333333333333,0.9533876050420168,0.9196428571428571,0.8803418803418803,0.9533876050420168,0.9037423687423687,0.8995633187772925,0.9115044247787613,0.6620025428724745
989,0.9833333333333333,0.9627757352941176,0.9375,0.8898305084745762,0.9627757352941176,0.9165819209039547,0.9130434782608696,0.9275618374558304,0.5756549355540062
990,0.98,0.9529280462184874,0.9196428571428571,0.8728813559322034,0.9529280462184874,0.9000121065375302,0.8956521739130435,0.9098939929328621,0.690785522866092
991,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
992,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
993,0.9841666666666666,0.9632352941176471,0.9375,0.8974358974358975,0.9632352941176471,0.9203846153846154,0.9170305676855895,0.9292035398230089,0.5468719555603887
994,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037083
995,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
996,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
997,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
998,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
999,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1000,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973256
1001,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1002,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1003,0.9841666666666666,0.9512211134453781,0.9107142857142857,0.918918918918919,0.9512211134453781,0.9189832689832689,0.914798206278027,0.9123434704830053,0.5468699565668131
1004,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1005,0.9833333333333333,0.9467568277310925,0.9017857142857143,0.9181818181818182,0.9467568277310925,0.9145670995670996,0.9099099099099099,0.9050179211469535,0.5756522702292388
1006,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
1007,0.9858333333333333,0.9641544117647058,0.9375,0.9130434782608695,0.9641544117647058,0.9281884057971015,0.9251101321585903,0.9325044404973357,0.4893059955731539
1008,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
1009,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
1010,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1011,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1012,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1013,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412827
1014,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
1015,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
1016,0.985,0.9636948529411764,0.9375,0.9051724137931034,0.9636948529411765,0.9242528735632184,0.9210526315789473,0.9308510638297871,0.5180889755667714
1017,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1018,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1019,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1020,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1021,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1022,0.9808333333333333,0.9533876050420168,0.9196428571428571,0.8803418803418803,0.9533876050420168,0.9037423687423687,0.8995633187772925,0.9115044247787613,0.6620025428724746
1023,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1024,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1025,0.9808333333333333,0.9533876050420168,0.9196428571428571,0.8803418803418803,0.9533876050420168,0.9037423687423687,0.8995633187772925,0.9115044247787613,0.6620025428724746
1026,0.9791666666666666,0.9484637605042017,0.9107142857142857,0.8717948717948718,0.9484637605042017,0.8954212454212453,0.8908296943231441,0.9026548672566373,0.7195678365285176
1027,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1028,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1029,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788573
1030,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
1031,0.9808333333333333,0.9533876050420168,0.9196428571428571,0.8803418803418803,0.9533876050420168,0.9037423687423687,0.8995633187772925,0.9115044247787613,0.6620025428724746
1032,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412827
1033,0.9841666666666666,0.9592305672268908,0.9285714285714286,0.9043478260869565,0.9592305672268907,0.9197929606625259,0.9162995594713658,0.9236234458259325,0.5468712892291969
1034,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476653
1035,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1036,0.9866666666666667,0.9686186974789917,0.9464285714285714,0.9137931034482759,0.9686186974789915,0.9326108374384237,0.9298245614035087,0.9397163120567376,0.46052368191072834
1037,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1038,0.9808333333333333,0.9533876050420168,0.9196428571428571,0.8803418803418803,0.9533876050420168,0.9037423687423687,0.8995633187772925,0.9115044247787613,0.6620025428724745
1039,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1040,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
1041,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
1042,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1043,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
1044,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
1045,0.9791666666666666,0.952468487394958,0.9196428571428571,0.865546218487395,0.952468487394958,0.896344537815126,0.8917748917748918,0.9082892416225751,0.7195685028597094
1046,0.9841666666666666,0.9592305672268908,0.9285714285714286,0.9043478260869565,0.9592305672268907,0.9197929606625259,0.9162995594713658,0.9236234458259325,0.5468712892291969
1047,0.9808333333333333,0.9533876050420168,0.9196428571428571,0.8803418803418803,0.9533876050420168,0.9037423687423687,0.8995633187772925,0.9115044247787613,0.6620025428724746
1048,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1049,0.9816666666666667,0.9618566176470589,0.9375,0.875,0.9618566176470589,0.9091666666666667,0.9051724137931034,0.9242957746478874,0.633220895541241
1050,0.9841666666666666,0.9552258403361344,0.9196428571428571,0.911504424778761,0.9552258403361344,0.9193236409608091,0.9155555555555556,0.9180035650623886,0.546870622898005
1051,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476653
1052,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
1053,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
1054,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1055,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285594
1056,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788573
1057,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1058,0.985,0.9596901260504203,0.9285714285714286,0.9122807017543859,0.9596901260504201,0.9237593984962407,0.9203539823008849,0.9252669039145908,0.5180883092355796
1059,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1060,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1061,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100908
1062,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
1063,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1064,0.9808333333333333,0.9573923319327731,0.9285714285714286,0.8739495798319328,0.9573923319327732,0.9045938375350141,0.9004329004329005,0.9171075837742505,0.6620032092036664
1065,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476653
1066,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
1067,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
1068,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1069,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1070,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1071,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1072,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1073,0.9791666666666666,0.9484637605042017,0.9107142857142857,0.8717948717948718,0.9484637605042017,0.8954212454212453,0.8908296943231441,0.9026548672566373,0.7195678365285176
1074,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1075,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1076,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1077,0.9783333333333334,0.943999474789916,0.9017857142857143,0.8706896551724138,0.943999474789916,0.8908210180623973,0.8859649122807018,0.895390070921986,0.7483501501909431
1078,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1079,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1080,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1081,0.9841666666666666,0.9512211134453781,0.9107142857142857,0.918918918918919,0.9512211134453781,0.9189832689832689,0.914798206278027,0.9123434704830053,0.5468699565668133
1082,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
1083,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1084,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1085,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
1086,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477073
1087,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1088,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788573
1089,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
1090,0.9825,0.9583114495798319,0.9285714285714286,0.8888888888888888,0.9583114495798319,0.912063492063492,0.9082969432314411,0.920353982300885,0.6044372492164317
1091,0.9833333333333333,0.9587710084033614,0.9285714285714286,0.896551724137931,0.9587710084033614,0.9158949096880131,0.912280701754386,0.9219858156028368,0.5756542692228143
1092,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
1093,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
1094,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1095,0.985,0.9596901260504203,0.9285714285714286,0.9122807017543859,0.9596901260504201,0.9237593984962407,0.9203539823008849,0.9252669039145908,0.5180883092355796
1096,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
1097,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1098,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1099,0.9808333333333333,0.9533876050420168,0.9196428571428571,0.8803418803418803,0.9533876050420168,0.9037423687423687,0.8995633187772925,0.9115044247787613,0.6620025428724746
1100,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
1101,0.9833333333333333,0.9627757352941176,0.9375,0.8898305084745762,0.9627757352941176,0.9165819209039547,0.9130434782608696,0.9275618374558304,0.5756549355540062
1102,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973259
1103,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
1104,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1105,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1106,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1107,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1108,0.9841666666666666,0.9592305672268908,0.9285714285714286,0.9043478260869565,0.9592305672268907,0.9197929606625259,0.9162995594713658,0.9236234458259325,0.5468712892291969
1109,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037083
1110,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1111,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1112,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1113,0.9841666666666666,0.9552258403361344,0.9196428571428571,0.911504424778761,0.9552258403361344,0.9193236409608091,0.9155555555555556,0.9180035650623886,0.546870622898005
1114,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
1115,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1116,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1117,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
1118,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788573
1119,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788992
1120,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100908
1121,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1122,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1123,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1124,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1125,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356213
1126,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1127,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1128,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1129,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1130,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1131,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164736
