,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1180,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164735
1181,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1182,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.604435250222856
1183,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1184,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1185,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1186,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1187,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1188,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1189,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1190,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1191,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
1192,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1193,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1194,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1195,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1196,0.9858333333333333,0.966902189913264,0.943089430894309,0.9206349206349206,0.966902189913264,0.9347788424312814,0.931726907630522,0.9385113268608414,0.4893059955731539
1197,0.9816666666666667,0.9537785628552664,0.9186991869918699,0.904,0.9537785628552664,0.9155162601626016,0.9112903225806451,0.9157212317666128,0.6332188965476654
1198,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1199,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1200,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604305
1201,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1202,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1203,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1204,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1205,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1206,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1207,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1208,0.9858333333333333,0.966902189913264,0.943089430894309,0.9206349206349206,0.966902189913264,0.9347788424312814,0.931726907630522,0.9385113268608414,0.4893059955731539
1209,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1210,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1211,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
1212,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1213,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1214,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
1215,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1216,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
1217,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1218,0.9833333333333333,0.9619086441560794,0.9349593495934959,0.905511811023622,0.9619086441560794,0.9235689136418923,0.9199999999999999,0.9289176090468498,0.5756542692228143
1219,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1220,0.9858333333333333,0.966902189913264,0.943089430894309,0.9206349206349206,0.966902189913264,0.9347788424312814,0.931726907630522,0.9385113268608414,0.4893059955731539
1221,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1222,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1223,0.9858333333333333,0.9705029780102814,0.9512195121951219,0.9140625,0.9705029780102814,0.9351410060975609,0.9322709163346613,0.943548387096774,0.4893066619043457
1224,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1225,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1226,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164735
1227,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1228,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1229,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1230,0.98,0.9456484815544535,0.9024390243902439,0.9024390243902439,0.9456484815544534,0.9074390243902438,0.9024390243902439,0.9024390243902438,0.6907835238725165
1231,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1232,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1233,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788991
1234,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.604435916554048
1235,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1236,0.9816666666666667,0.9573793509522839,0.926829268292683,0.8976377952755905,0.9573793509522839,0.9159835317841367,0.9119999999999999,0.9208400646203554,0.6332195628788572
1237,0.9858333333333333,0.966902189913264,0.943089430894309,0.9206349206349206,0.966902189913264,0.9347788424312814,0.931726907630522,0.9385113268608414,0.4893059955731539
1238,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
1239,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1240,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164736
1241,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1242,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1243,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
1244,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
1245,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
1246,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1247,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1248,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1249,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1250,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1251,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668133
1252,0.9816666666666667,0.9537785628552664,0.9186991869918699,0.904,0.9537785628552664,0.9155162601626016,0.9112903225806451,0.9157212317666128,0.6332188965476654
1253,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1254,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
1255,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1256,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1257,0.9816666666666667,0.9573793509522839,0.926829268292683,0.8976377952755905,0.9573793509522839,0.9159835317841367,0.9119999999999999,0.9208400646203554,0.6332195628788573
1258,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1259,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
1260,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1261,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1262,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1263,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1264,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1265,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668133
1266,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1267,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1268,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
1269,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1270,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1271,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1272,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1273,0.9866666666666667,0.967366442466653,0.943089430894309,0.928,0.9673664424666532,0.9384613821138211,0.9354838709677419,0.9400324149108592,0.46052301557953645
1274,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1275,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1276,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1277,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.604435916554048
1278,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1279,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1280,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
1281,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1282,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1283,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
1284,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1285,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1286,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1287,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1288,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.662001210210091
1289,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1290,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
1291,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1292,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.489305329241962
1293,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1294,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1295,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1296,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.6620012102100911
1297,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043876
1298,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1299,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1300,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1301,0.9816666666666667,0.9537785628552664,0.9186991869918699,0.904,0.9537785628552664,0.9155162601626016,0.9112903225806451,0.9157212317666128,0.6332188965476653
1302,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1303,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1304,0.9816666666666667,0.9537785628552664,0.9186991869918699,0.904,0.9537785628552664,0.9155162601626016,0.9112903225806451,0.9157212317666128,0.6332188965476655
1305,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164735
1306,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1307,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1308,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1309,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1310,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1311,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1312,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1313,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1314,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
1315,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1316,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
1317,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.6620012102100911
1318,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788991
1319,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1320,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1321,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1322,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668133
1323,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1324,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1325,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1326,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1327,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1328,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1329,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
1330,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1331,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1332,0.9858333333333333,0.966902189913264,0.943089430894309,0.9206349206349206,0.966902189913264,0.9347788424312814,0.931726907630522,0.9385113268608414,0.4893059955731539
1333,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1334,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1335,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1336,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
1337,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1338,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1339,0.9875,0.9642299069230247,0.9349593495934959,0.9426229508196722,0.9642299069230246,0.9421244835399174,0.9387755102040818,0.9364820846905537,0.43173936925472733
1340,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1341,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
1342,0.9858333333333333,0.966902189913264,0.943089430894309,0.9206349206349206,0.966902189913264,0.9347788424312814,0.931726907630522,0.9385113268608414,0.48930599557315396
1343,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1344,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1345,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1346,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1347,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1348,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
1349,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788991
1350,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1351,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164736
1352,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
