,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1050,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
1051,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
1052,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.777131797522177
1053,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413246
1054,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
1055,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788992
1056,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164735
1057,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1058,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413247
1059,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
1060,0.9833333333333333,0.9454556847019018,0.8983050847457628,0.9298245614035088,0.9454556847019017,0.9190648230746358,0.9137931034482759,0.9044368600682593,0.575651603898047
1061,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
1062,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
1063,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
1064,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1065,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788992
1066,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
1067,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852818
1068,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413247
1069,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
1070,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
1071,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286014
1072,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413246
1073,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
1074,0.9808333333333333,0.9516197249287258,0.9152542372881356,0.8925619834710744,0.9516197249287258,0.9080747770462717,0.9037656903765691,0.9106239460370996,0.6620018765412828
1075,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
1076,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469861
1077,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
1078,0.9841666666666666,0.9534681537642157,0.9152542372881356,0.9230769230769231,0.9534681537642157,0.923332246849196,0.9191489361702128,0.9168081494057726,0.5468699565668133
1079,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
1080,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
1081,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
1082,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1083,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852818
1084,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
1085,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
1086,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1087,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
1088,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788991
1089,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.834696424847028
1090,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158361
1091,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
1092,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
1093,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
1094,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909431
1095,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
1096,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
1097,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
1098,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909432
1099,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725584
1100,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
1101,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
1102,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
1103,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1104,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
1105,0.9808333333333333,0.9365190012218427,0.8813559322033898,0.9203539823008849,0.9365190012218427,0.9066882905854707,0.9004329004329005,0.8888888888888888,0.6619992112165155
1106,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
1107,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725166
1108,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
1109,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1110,0.9816666666666667,0.9407562893574359,0.8898305084745762,0.9210526315789473,0.9407562893574359,0.9108582366934285,0.9051724137931034,0.8959044368600682,0.6332168975540899
1111,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.8346964248470279
1112,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
1113,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406454
1114,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
1115,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661759
1116,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725584
1117,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
1118,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
1119,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661757
1120,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
1121,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1122,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477074
1123,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
1124,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1125,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
1126,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.6907821912101328
1127,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
1128,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
1129,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
1130,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
1131,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.748346818534984
1132,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
1133,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413665
1134,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1135,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725166
1136,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
1137,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788992
1138,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788992
1139,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661757
1140,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413247
1141,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413665
1142,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
1143,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
1144,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477074
1145,0.98,0.9322817130862495,0.8728813559322034,0.9196428571428571,0.9322817130862496,0.9025121065375302,0.8956521739130435,0.8818493150684931,0.6907815248789411
1146,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
1147,0.9825,0.9449935774930293,0.8983050847457628,0.9217391304347826,0.9449935774930293,0.9150221075902727,0.9098712446351932,0.9028960817717205,0.6044345838916644
1148,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1149,0.9833333333333333,0.9492308656286225,0.9067796610169492,0.9224137931034483,0.9492308656286225,0.9191800603935321,0.9145299145299146,0.9098639455782312,0.5756522702292388
1150,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
1151,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413665
1152,0.9808333333333333,0.9365190012218427,0.8813559322033898,0.9203539823008849,0.9365190012218427,0.9066882905854707,0.9004329004329005,0.8888888888888888,0.6619992112165155
1153,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
1154,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
1155,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
1156,0.98,0.9322817130862495,0.8728813559322034,0.9196428571428571,0.9322817130862496,0.9025121065375302,0.8956521739130435,0.8818493150684931,0.6907815248789411
1157,0.98,0.9322817130862495,0.8728813559322034,0.9196428571428571,0.9322817130862496,0.9025121065375302,0.8956521739130435,0.8818493150684931,0.6907815248789411
1158,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
1159,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164735
1160,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
1161,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725584
1162,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413247
1163,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
1164,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
1165,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
1166,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476654
1167,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
1168,0.98,0.9285065321595288,0.864406779661017,0.9272727272727272,0.9285065321595287,0.9025064201335388,0.8947368421052632,0.8762886597938145,0.6907808585477492
1169,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
1170,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852817
1171,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.748346818534984
1172,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1173,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164735
1174,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.6907821912101328
1175,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
1176,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788992
1177,0.98,0.9322817130862495,0.8728813559322034,0.9196428571428571,0.9322817130862496,0.9025121065375302,0.8956521739130435,0.8818493150684931,0.6907815248789411
1178,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1179,0.98,0.9322817130862495,0.8728813559322034,0.9196428571428571,0.9322817130862496,0.9025121065375302,0.8956521739130435,0.8818493150684931,0.6907815248789411
1180,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788992
1181,0.9825,0.9412183965663085,0.8898305084745762,0.9292035398230089,0.9412183965663083,0.9149336908154592,0.9090909090909091,0.8974358974358974,0.6044339175604726
1182,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788992
1183,0.9833333333333333,0.9530060465553432,0.9152542372881356,0.9152542372881356,0.9530060465553432,0.9194209039548022,0.9152542372881356,0.9152542372881356,0.5756529365604306
1184,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533688
1185,0.9825,0.9449935774930293,0.8983050847457628,0.9217391304347826,0.9449935774930293,0.9150221075902727,0.9098712446351932,0.9028960817717205,0.6044345838916644
1186,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725585
1187,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
1188,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
1189,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1190,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
1191,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725584
1192,0.9825,0.9449935774930293,0.8983050847457628,0.9217391304347826,0.9449935774930293,0.9150221075902727,0.9098712446351932,0.9028960817717205,0.6044345838916644
1193,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1194,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1195,0.98,0.9322817130862495,0.8728813559322034,0.9196428571428571,0.9322817130862496,0.9025121065375302,0.8956521739130435,0.8818493150684931,0.6907815248789411
1196,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1197,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
1198,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
1199,0.9825,0.9563191202731915,0.923728813559322,0.9008264462809917,0.9563191202731914,0.9160276299201568,0.9121338912133891,0.9190556492411466,0.6044365828852398
1200,0.98,0.9285065321595288,0.864406779661017,0.9272727272727272,0.9285065321595287,0.9025064201335388,0.8947368421052632,0.8762886597938145,0.6907808585477492
1201,0.9833333333333333,0.9454556847019018,0.8983050847457628,0.9298245614035088,0.9454556847019017,0.9190648230746358,0.9137931034482759,0.9044368600682593,0.575651603898047
1202,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
1203,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158362
1204,0.9833333333333333,0.9530060465553432,0.9152542372881356,0.9152542372881356,0.9530060465553432,0.9194209039548022,0.9152542372881356,0.9152542372881356,0.5756529365604306
1205,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
1206,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725584
1207,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
1208,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
1209,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
1210,0.9816666666666667,0.9332059275039946,0.8728813559322034,0.9363636363636364,0.9332059275039944,0.91087249614792,0.9035087719298246,0.8848797250859105,0.6332155648917063
1211,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
1212,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.748346818534984
1213,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661759
1214,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413247
1215,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477074
1216,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
1217,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852817
1218,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1219,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222189
1220,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661759
