,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1097,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1098,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1099,0.985,0.9285341724311891,0.8598130841121495,0.968421052631579,0.9285341724311892,0.9203670683718641,0.9108910891089109,0.8795411089866157,0.5180836449172368
1100,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1101,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.489301997586003
1102,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1103,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1104,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1105,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1106,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1107,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1108,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.40295505659872616
1109,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1110,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1111,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1112,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1113,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.4605196839235773
1114,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1115,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1116,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1117,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1118,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
1119,0.9841666666666666,0.9280767158895606,0.8598130841121495,0.9583333333333334,0.9280767158895606,0.9153232087227415,0.9064039408866995,0.8778625954198473,0.5468666249108541
1120,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1121,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796202
1122,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
1123,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1124,0.985,0.9285341724311891,0.8598130841121495,0.968421052631579,0.9285341724311892,0.9203670683718641,0.9108910891089109,0.8795411089866157,0.5180836449172367
1125,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
1126,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1127,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1128,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1129,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917062
1130,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
1131,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
1132,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1133,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1134,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1135,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1136,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1137,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1138,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1139,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1140,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1141,0.9875,0.9425528640199742,0.8878504672897196,0.9693877551020408,0.9425528640199742,0.9336191111958801,0.926829268292683,0.903041825095057,0.43173670392995994
1142,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484285
1143,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1144,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1145,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1146,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1147,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
1148,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.4605196839235773
1149,0.9841666666666666,0.9280767158895606,0.8598130841121495,0.9583333333333334,0.9280767158895606,0.9153232087227415,0.9064039408866995,0.8778625954198473,0.5468666249108541
1150,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1151,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1152,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1153,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.40295505659872627
1154,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1155,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484285
1156,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1157,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1158,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.4317373702611517
1159,0.9875,0.9425528640199742,0.8878504672897196,0.9693877551020408,0.9425528640199742,0.9336191111958801,0.926829268292683,0.903041825095057,0.43173670392995994
1160,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484285
1161,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1162,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.4317373702611517
1163,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1164,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1165,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484286
1166,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796202
1167,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357745
1168,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
1169,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1170,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1171,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1172,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1173,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1174,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1175,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1176,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
1177,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1178,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796202
1179,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1180,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1181,0.9875,0.9425528640199742,0.8878504672897196,0.9693877551020408,0.9425528640199742,0.9336191111958801,0.926829268292683,0.903041825095057,0.43173670392996
1182,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1183,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1184,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1185,0.9858333333333333,0.9332070696274508,0.8691588785046729,0.96875,0.9332070696274508,0.9247877725856698,0.916256157635468,0.8874045801526717,0.489301331254811
1186,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484285
1187,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1188,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.4029550565987262
1189,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1190,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1191,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1192,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1193,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1194,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1195,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1196,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
1197,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1198,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484286
1199,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1200,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1201,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484285
1202,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1203,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.40295505659872627
1204,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1205,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
1206,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
1207,0.9866666666666667,0.9378799668237126,0.8785046728971962,0.9690721649484536,0.9378799668237124,0.9292050855894917,0.9215686274509803,0.895238095238095,0.46051901759238545
1208,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980468
1209,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1210,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1211,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1212,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1213,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1214,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1215,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1216,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484286
1217,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1218,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1219,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165573
1220,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1221,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1222,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1223,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1224,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1225,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1226,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.489301997586003
1227,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1228,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1229,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1230,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1231,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1232,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
1233,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1234,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1235,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1236,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
1237,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1238,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484286
1239,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
1240,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
1241,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1242,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1243,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1244,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1245,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
1246,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1247,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
1248,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
1249,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1250,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356634
1251,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1252,0.9841666666666666,0.9280767158895606,0.8598130841121495,0.9583333333333334,0.9280767158895606,0.9153232087227415,0.9064039408866995,0.8778625954198473,0.5468666249108541
1253,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
1254,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1255,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1256,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1257,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293226
1258,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1259,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1260,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1261,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1262,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1263,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
1264,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1265,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1266,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
1267,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1268,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1269,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.4605196839235773
