,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
976,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
977,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732378
978,0.9866666666666667,0.9445903361344539,0.8928571428571429,0.9615384615384616,0.9445903361344538,0.9321978021978022,0.9259259259259259,0.9057971014492754,0.46051968392357745
979,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
980,0.9858333333333333,0.952140231092437,0.9107142857142857,0.9357798165137615,0.9521402310924368,0.9274137177806904,0.9230769230769231,0.9156193895870735,0.4893039965795784
981,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.633216231222898
982,0.9883333333333333,0.9575236344537814,0.9196428571428571,0.9537037037037037,0.9575236344537815,0.9404232804232804,0.9363636363636363,0.9262589928057556,0.40295572292991805
983,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
984,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
985,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
986,0.985,0.9516806722689075,0.9107142857142857,0.9272727272727272,0.9516806722689075,0.9231601731601732,0.918918918918919,0.913978494623656,0.5180869765731959
987,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356214
988,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
989,0.9858333333333333,0.952140231092437,0.9107142857142857,0.9357798165137615,0.9521402310924368,0.9274137177806904,0.9230769230769231,0.9156193895870735,0.4893039965795785
990,0.9875,0.9530593487394958,0.9107142857142857,0.9532710280373832,0.9530593487394957,0.9361593235425011,0.9315068493150684,0.9189189189189189,0.4317380365923437
991,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
992,0.9866666666666667,0.9525997899159664,0.9107142857142857,0.9444444444444444,0.9525997899159663,0.9317460317460318,0.9272727272727271,0.9172661870503598,0.46052101658596106
993,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
994,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
995,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
996,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
997,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
998,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044295
999,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1000,0.9891666666666666,0.9499737394957983,0.9017857142857143,0.9805825242718447,0.9499737394957984,0.9457674526121128,0.9395348837209301,0.9165154264972777,0.37417141027391704
1001,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1002,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356215
1003,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1004,0.9866666666666667,0.9525997899159664,0.9107142857142857,0.9444444444444444,0.9525997899159663,0.9317460317460318,0.9272727272727271,0.9172661870503598,0.46052101658596106
1005,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1006,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1007,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1008,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1009,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1010,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1011,0.9833333333333333,0.9467568277310925,0.9017857142857143,0.9181818181818182,0.9467568277310925,0.9145670995670996,0.9099099099099099,0.9050179211469535,0.5756522702292388
1012,0.9891666666666666,0.9499737394957983,0.9017857142857143,0.9805825242718447,0.9499737394957984,0.9457674526121128,0.9395348837209301,0.9165154264972777,0.37417141027391704
1013,0.9866666666666667,0.9525997899159664,0.9107142857142857,0.9444444444444444,0.9525997899159663,0.9317460317460318,0.9272727272727271,0.9172661870503598,0.46052101658596106
1014,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1015,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1016,0.9883333333333333,0.9495141806722689,0.9017857142857143,0.9711538461538461,0.9495141806722689,0.9410531135531136,0.9351851851851851,0.9148550724637682,0.4029543902675345
1017,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.518086310242004
1018,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356214
1019,0.9858333333333333,0.952140231092437,0.9107142857142857,0.9357798165137615,0.9521402310924368,0.9274137177806904,0.9230769230769231,0.9156193895870735,0.4893039965795784
1020,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668553
1021,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1022,0.9866666666666667,0.9445903361344539,0.8928571428571429,0.9615384615384616,0.9445903361344538,0.9321978021978022,0.9259259259259259,0.9057971014492754,0.46051968392357734
1023,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356215
1024,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
1025,0.9875,0.9490546218487395,0.9017857142857143,0.9619047619047619,0.9490546218487396,0.9364285714285715,0.9308755760368663,0.9132007233273056,0.43173737026115183
1026,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1027,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1028,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1029,0.9875,0.9490546218487395,0.9017857142857143,0.9619047619047619,0.9490546218487396,0.9364285714285715,0.9308755760368663,0.9132007233273056,0.43173737026115183
1030,0.9883333333333333,0.9535189075630253,0.9107142857142857,0.9622641509433962,0.9535189075630252,0.9406558849955076,0.9357798165137615,0.9205776173285197,0.40295505659872627
1031,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1032,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1033,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1034,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1035,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.4893019975860029
1036,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
1037,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
1038,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108122
1039,0.9875,0.9530593487394958,0.9107142857142857,0.9532710280373832,0.9530593487394957,0.9361593235425011,0.9315068493150684,0.9189189189189189,0.4317380365923437
1040,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1041,0.9866666666666667,0.9525997899159664,0.9107142857142857,0.9444444444444444,0.9525997899159663,0.9317460317460318,0.9272727272727271,0.9172661870503598,0.46052101658596106
1042,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1043,0.9866666666666667,0.9445903361344539,0.8928571428571429,0.9615384615384616,0.9445903361344538,0.9321978021978022,0.9259259259259259,0.9057971014492754,0.46051968392357734
1044,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668553
1045,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
1046,0.9875,0.9530593487394958,0.9107142857142857,0.9532710280373832,0.9530593487394957,0.9361593235425011,0.9315068493150684,0.9189189189189189,0.4317380365923437
1047,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1048,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1049,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1050,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1051,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.489301997586003
1052,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1053,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1054,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1055,0.9875,0.9530593487394958,0.9107142857142857,0.9532710280373832,0.9530593487394957,0.9361593235425011,0.9315068493150684,0.9189189189189189,0.4317380365923437
1056,0.9891666666666666,0.9499737394957983,0.9017857142857143,0.9805825242718447,0.9499737394957984,0.9457674526121128,0.9395348837209301,0.9165154264972777,0.37417141027391704
1057,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1058,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1059,0.9875,0.9530593487394958,0.9107142857142857,0.9532710280373832,0.9530593487394957,0.9361593235425011,0.9315068493150684,0.9189189189189189,0.4317380365923437
1060,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732378
1061,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1062,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1063,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
1064,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1065,0.9866666666666667,0.9525997899159664,0.9107142857142857,0.9444444444444444,0.9525997899159663,0.9317460317460318,0.9272727272727271,0.9172661870503598,0.46052101658596106
1066,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1067,0.9866666666666667,0.9445903361344539,0.8928571428571429,0.9615384615384616,0.9445903361344538,0.9321978021978022,0.9259259259259259,0.9057971014492754,0.46051968392357745
1068,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1069,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1070,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.518086310242004
1071,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1072,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668553
1073,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668553
1074,0.9841666666666666,0.9512211134453781,0.9107142857142857,0.918918918918919,0.9512211134453781,0.9189832689832689,0.914798206278027,0.9123434704830053,0.5468699565668133
1075,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1076,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1077,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668553
1078,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
1079,0.9866666666666667,0.9445903361344539,0.8928571428571429,0.9615384615384616,0.9445903361344538,0.9321978021978022,0.9259259259259259,0.9057971014492754,0.46051968392357745
1080,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356215
1081,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1082,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1083,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1084,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
1085,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.489301997586003
1086,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1087,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
1088,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1089,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1090,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.4605203502547692
1091,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1092,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1093,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1094,0.9866666666666667,0.9445903361344539,0.8928571428571429,0.9615384615384616,0.9445903361344538,0.9321978021978022,0.9259259259259259,0.9057971014492754,0.46051968392357745
1095,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1096,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1097,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1098,0.9866666666666667,0.9445903361344539,0.8928571428571429,0.9615384615384616,0.9445903361344538,0.9321978021978022,0.9259259259259259,0.9057971014492754,0.46051968392357745
1099,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732378
1100,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1101,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044295
1102,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.5756516038980469
1103,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
1104,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356634
1105,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
1106,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1107,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1108,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.489301997586003
1109,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1110,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1111,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1112,0.9875,0.9490546218487395,0.9017857142857143,0.9619047619047619,0.9490546218487396,0.9364285714285715,0.9308755760368663,0.9132007233273056,0.43173737026115183
1113,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
1114,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
1115,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
1116,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.489301997586003
1117,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1118,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1119,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1120,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1121,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
1122,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1123,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1124,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
1125,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1126,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1127,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1128,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1129,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1130,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1131,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1132,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
1133,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
1134,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1135,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
1136,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
1137,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1138,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1139,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
1140,0.9833333333333333,0.9467568277310925,0.9017857142857143,0.9181818181818182,0.9467568277310925,0.9145670995670996,0.9099099099099099,0.9050179211469535,0.5756522702292388
1141,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
1142,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1143,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044295
1144,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
1145,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.5756516038980469
1146,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
