,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2856,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
2857,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2858,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223444
2859,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2860,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
2861,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
2862,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2863,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2864,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2865,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
2866,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
2867,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
2868,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2869,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2870,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
2871,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2872,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.036169288828048
2873,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2874,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2875,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2876,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2877,0.9683333333333334,0.8788823599952033,0.7661290322580645,0.9134615384615384,0.8788823599952033,0.8518786186931349,0.8333333333333334,0.7916666666666667,1.093733916152899
2878,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2879,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
2880,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
2881,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
2882,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2883,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2884,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2885,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2886,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2887,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.15129854347775
2888,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2889,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2890,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2891,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2892,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2893,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2894,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2895,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2896,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720047
2897,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2898,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
2899,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
2900,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2901,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2902,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
2903,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2904,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
2905,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2906,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2907,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
2908,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2909,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
2910,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
2911,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223444
2912,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2913,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
2914,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
2915,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2916,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
2917,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2918,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2919,0.9683333333333334,0.8788823599952033,0.7661290322580645,0.9134615384615384,0.8788823599952033,0.8518786186931349,0.8333333333333334,0.7916666666666667,1.093733916152899
2920,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2921,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2922,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
2923,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2924,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2925,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2926,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
2927,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2928,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2929,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2930,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2931,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2932,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2933,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2934,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2935,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2936,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2937,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2938,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2939,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
2940,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
2941,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2942,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2943,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2944,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.978602662509621
2945,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
2946,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2947,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2948,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2949,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
2950,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2951,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2952,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
2953,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2954,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2955,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2956,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2957,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2958,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2959,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2960,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2961,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2962,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2963,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2964,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2965,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2966,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2967,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2968,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2969,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2970,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2971,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2972,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2973,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2974,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
2975,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2976,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2977,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.92103803518477
2978,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2979,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471956
2980,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2981,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2982,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2983,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
2984,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2985,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2986,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2987,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2988,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2989,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
2990,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.978602662509621
2991,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
2992,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2993,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
2994,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2995,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2996,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2997,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471956
2998,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2999,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
3000,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
3001,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
3002,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3003,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
3004,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
3005,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783874
3006,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
3007,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
3008,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3009,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
3010,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
3011,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
3012,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
3013,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
3014,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3015,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3016,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
3017,0.9683333333333334,0.8788823599952033,0.7661290322580645,0.9134615384615384,0.8788823599952033,0.8518786186931349,0.8333333333333334,0.7916666666666667,1.093733916152899
3018,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
3019,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
3020,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
3021,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
3022,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
3023,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3024,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
3025,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
3026,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
3027,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
3028,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
3029,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
